measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-28 00:13:00,0.0,-2.6584,0.0,22.806,-1e-05,13.725,0.00239,-0.0021199999999999,-0.0001399999999999,0.00846,0.0,0.49562,-2e-05,-3.154,24.703,19.956,19.718,19.323,-439.53,50
2022-08-28 00:14:00,0.0,-2.7034,0.0,22.97,-1e-05,13.726,0.0032399999999999,-0.00423,0.0,-0.01269,0.0,0.7209299999999998,-1e-05,-3.4243,24.701,20.096,19.863,19.431,-465.11,50
2022-08-28 00:15:00,0.0,-2.5909,0.0,23.08,0.0,13.725,0.00282,0.0,0.0,0.0021199999999999,0.0,0.51816,0.0,-3.1091,24.695,20.136,19.867,19.487,-536.82,50
2022-08-28 00:16:00,0.0,-2.6809,0.0,23.086,-1e-05,13.726,0.00338,-0.00423,0.0,-0.00423,0.0,0.72094,-1e-05,-3.4018,24.682,20.128,19.872,19.484,-261.76,50
2022-08-28 00:17:00,0.0,-2.5458,-0.0008499999999999,22.97,1e-05,13.726,0.00268,0.00423,0.0,-0.00423,0.0,0.45057,1e-05,-2.9964,24.684,20.057,19.845,19.478,-912.94,50
2022-08-28 00:18:00,0.0,-2.681,0.0,22.883,-1e-05,13.727,0.0032399999999999,-0.00423,-0.0001399999999999,-0.0063499999999999,0.0,0.6308,-1e-05,-3.3118,24.677,20.038,19.862,19.483,-338.19,50
2022-08-28 00:19:00,0.0,-2.6134,0.0,22.842,-3e-05,13.727,0.00268,-0.00846,-0.0001399999999999,-0.0021199999999999,0.0,0.5181799999999999,-3e-05,-3.1316,24.664,19.972,19.809,19.415,-478.81,50
2022-08-28 00:20:00,0.0,-2.6134,0.0,22.983,0.0,13.727,0.0022499999999999,-0.00423,0.0,0.00423,0.0,0.42806,0.0,-3.0415,24.661,20.095,19.859,19.431,-764.69,50
2022-08-28 00:21:00,0.0,-2.7036,0.0,22.998,-4e-05,13.727,0.00253,-0.01481,0.0,0.01058,0.0,0.47313,-4e-05,-3.1767,24.656,20.06,19.784,19.369,3.2843,50
2022-08-28 00:22:00,0.0,-2.636,0.0,23.048,0.0,13.727,0.0032399999999999,0.0,0.0,-0.0063499999999999,0.0,0.67591,0.0,-3.3118,24.643,20.113,19.841,19.415,-571.79,50
2022-08-28 00:23:00,0.0,-2.5234,0.0,22.993,0.0,13.728,0.00268,0.0021199999999999,0.0,0.00423,0.0,0.49568,0.0,-3.0191,24.638,20.053,19.803,19.38,-474.65,50
2022-08-28 00:24:00,0.0,-2.7262,0.0,22.953,-3e-05,13.728,0.0032399999999999,-0.00846,-0.0002799999999999,-0.0021199999999999,0.0,0.5857799999999999,-3e-05,-3.3119,24.639,20.077,19.873,19.5,-252.27,50
2022-08-28 00:25:00,0.0,-2.7037,0.0,22.957,0.0,13.728,0.00282,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.51821,0.0,-3.2219,24.626,20.043,19.879,19.524,-414.86,50
2022-08-28 00:26:00,0.0,-2.6812,0.0,22.987,0.0,13.728,0.00282,-0.0021199999999999,0.0,0.0,0.0,0.45061,0.0,-3.1318,24.625,19.995,19.828,19.466,-674.28,50
2022-08-28 00:27:00,0.0,-2.636,0.0,22.964,0.0,13.729,0.00296,0.0,0.0,-0.00423,0.0,0.51822,0.0,-3.1543,24.612,19.876,19.769,19.409,-666.15,50
2022-08-28 00:28:00,0.0,-2.6361,0.0,22.95,0.0,13.729,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.58582,0.0,-3.2219,24.609,19.847,19.82,19.441,-663.72,50
2022-08-28 00:29:00,0.0,-2.6361,0.0,22.915,-2e-05,13.729,0.00296,-0.00423,0.0,0.0,0.0,0.54075,-2e-05,-3.1769,24.612,19.763,19.7,19.344,-723.26,50
2022-08-28 00:30:00,0.0,-2.8615,0.0,22.868,-3e-05,13.73,0.00338,-0.00846,-0.0002799999999999,0.0063499999999999,0.0,0.58581,-3e-05,-3.4473,24.607,19.754,19.763,19.402,-129.59,50
2022-08-28 00:31:00,0.0,-2.6362,0.0,22.88,0.0,13.73,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.63089,0.0,-3.2671,24.606,19.765,19.825,19.454,-344.3,50
2022-08-28 00:32:00,0.0,-2.5912,0.0,22.957,0.0,13.73,0.0030999999999999,-0.00423,0.0,0.0,0.0,0.60836,0.0,-3.1995,24.607,19.812,19.94,19.555,-414.26,50
2022-08-28 00:33:00,0.0,-2.5236,0.0,23.004,-6e-05,13.73,0.00352,-0.01481,-0.0006999999999999,0.01481,0.0,0.49569,-6e-05,-3.0193,24.606,19.792,19.97,19.562,-490.68,50
2022-08-28 00:34:00,0.0,-2.6362,0.0,22.99,-3e-05,13.73,0.00338,-0.00846,-0.0002799999999999,0.01058,0.0,0.4506299999999999,-3e-05,-3.0869,24.6,19.787,19.982,19.597,-595.13,50
2022-08-28 00:35:00,0.0,-2.6362,0.0,22.964,-4e-05,13.73,0.0030999999999999,-0.0126999999999999,0.0,0.0063499999999999,0.0,0.5632899999999998,-4e-05,-3.1995,24.593,19.738,19.928,19.58,-435.49,50
2022-08-28 00:36:00,0.0,-2.5461,0.0,22.94,0.0,13.731,0.00239,-0.00423,0.0,0.0,0.0,0.4731699999999999,0.0,-3.0193,24.601,19.691,19.93,19.563,-593.47,50
2022-08-28 00:37:00,0.0,-2.5461,0.0,22.906,1e-05,13.731,0.00253,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.4506299999999999,1e-05,-2.9968,24.601,19.648,19.915,19.567,-925.5100000000001,50
2022-08-28 00:38:00,0.0,-2.6588,0.0,22.875,0.0,13.731,0.00338,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.5858299999999999,0.0,-3.2446,24.606,19.565,19.879,19.512,-285.36,50
2022-08-28 00:39:00,0.0,-2.6137,0.0,22.804,-1e-05,13.73,0.00282,-0.00423,0.0,0.0063499999999999,0.0,0.4731699999999999,-1e-05,-3.0869,24.605,19.556,19.878,19.548,-405.63,50
2022-08-28 00:40:00,0.0,-2.5686,0.0,22.756,0.0,13.73,0.00282,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.60836,0.0,-3.177,24.598,19.54,19.847,19.519,-782.0399999999998,50
2022-08-28 00:41:00,0.0,-2.5687,0.0,22.75,2e-05,13.729,0.00338,0.0063499999999999,0.0,-0.00423,0.0,0.4506399999999999,2e-05,-3.0193,24.598,19.587,19.912,19.591,-763.6799999999998,50
2022-08-28 00:42:00,0.0,-2.5236,0.0,22.839,2e-05,13.731,0.00338,0.0063499999999999,0.0,-0.0126999999999999,0.0,0.54076,2e-05,-3.0644,24.593,19.642,19.987,19.645,-768.94,50
2022-08-28 00:43:00,0.0,-2.3884,0.0,22.917,-2e-05,13.732,0.00268,-0.00846,0.0,0.00846,0.0,0.4956999999999999,-2e-05,-2.8841,24.595,19.658,20.01,19.665,-618.04,50
2022-08-28 00:44:00,0.0,-2.6588,0.0,23.04,-3e-05,13.732,0.0032399999999999,-0.00846,-0.0001399999999999,-0.00423,0.0,0.65342,-3e-05,-3.3122,24.59,19.793,20.166,19.823,-253.63,50
2022-08-28 00:45:00,0.0,-2.5011,0.0,23.104,1e-05,13.733,0.00197,0.0063499999999999,-0.0001399999999999,0.00846,0.0,0.4731699999999999,1e-05,-2.9742,24.584,19.845,20.214,19.861,-461.57,50
2022-08-28 00:46:00,0.0,-2.5011,0.0,23.102,-3e-05,13.733,0.0022499999999999,-0.0126999999999999,0.0,0.0021199999999999,0.0,0.5858299999999999,-3e-05,-3.0869,24.582,19.813,20.144,19.775,-504.9,50
2022-08-28 00:47:00,0.0,-2.5687,0.0,23.08,0.0,13.733,0.0030999999999999,-0.0021199999999999,0.0,0.0,0.0,0.4055699999999999,0.0,-2.9742,24.579,19.77,20.077,19.751,-825.64,50
2022-08-28 00:48:00,0.0,-2.456,0.0,23.039,-2e-05,13.733,0.00183,-0.01058,-0.0002799999999999,0.00846,0.0,0.54076,-2e-05,-2.9968,24.573,19.768,20.068,19.75,-742.95,50
2022-08-28 00:49:00,0.0,-2.9066,0.0,22.979,-4e-05,13.733,0.00338,-0.0126999999999999,-0.00042,0.0,0.0,0.5633,-4e-05,-3.4699,24.562,19.655,20.001,19.687,-373.13,50
2022-08-28 00:50:00,0.0,-2.456,0.0,22.9,0.0,13.734,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.5182299999999999,0.0,-2.9742,24.559,19.581,19.934,19.619,-824.84,50
2022-08-28 00:51:00,0.0,-2.5461,0.0,22.912,0.0,13.734,0.00366,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.5858299999999999,0.0,-3.132,24.558,19.682,19.987,19.667,-307.78,50
2022-08-28 00:52:00,0.0,-2.4785,0.0,22.967,-1e-05,13.735,0.00338,-0.00423,0.0,0.0021199999999999,0.0,0.5633,-1e-05,-3.0418,24.564,19.712,20.01,19.711,-572.75,50
2022-08-28 00:53:00,0.0,-2.4335,0.0,22.924,-3e-05,13.736,0.00338,-0.00846,0.0,0.0063499999999999,0.0,0.5632899999999998,-3e-05,-2.9968,24.547,19.717,20.022,19.703,-285.16,50
2022-08-28 00:54:00,0.0,-2.5236,0.0,22.868,-1e-05,13.736,0.00352,-0.00423,-0.0001399999999999,-0.00423,0.0,0.5182299999999999,-2e-05,-3.0418,24.545,19.68,19.986,19.654,-394.08,50
2022-08-28 00:55:00,0.0,-2.5687,0.0,22.839,-1e-05,13.736,0.00352,-0.00423,0.0,0.0021199999999999,0.0,0.54076,-1e-05,-3.1094,24.53,19.687,19.994,19.676,-622.43,50
2022-08-28 00:56:00,0.0,-2.5461,0.0,22.911,1e-05,13.737,0.00352,0.00423,0.0,0.00423,0.0,0.4731699999999999,1e-05,-3.0193,24.532,19.717,19.987,19.677,-568.35,50
2022-08-28 00:57:00,0.0,-2.456,0.0,22.919,0.0,13.736,0.0038,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.63089,0.0,-3.0869,24.528,19.704,19.929,19.596,-207.02,50
2022-08-28 00:58:00,0.0,-2.5011,0.0,22.876,-3e-05,13.736,0.00366,-0.0063499999999999,0.0,0.0,0.0,0.5858299999999999,-3e-05,-3.0869,24.52,19.638,19.871,19.596,-507.23,50
2022-08-28 00:59:00,0.0,-2.5236,0.0,22.849,-3e-05,13.737,0.00366,-0.00846,0.0,0.0,0.0,0.5633,-3e-05,-3.0869,24.511,19.611,19.854,19.593,-430.07,50
2022-08-28 01:00:00,0.0,-2.5461,0.0,22.848,0.0,13.737,0.00296,0.0,0.0,0.0063499999999999,0.0,0.5633,0.0,-3.1094,24.51,19.572,19.82,19.567,-627.39,50
2022-08-28 01:01:00,0.0,-2.6362,0.0,22.894,0.0,13.736,0.00338,0.0021199999999999,0.0,-0.01693,0.0,0.72103,0.0,-3.3572,24.511,19.561,19.805,19.571,-58.971,50
2022-08-28 01:02:00,0.0,-2.5687,-0.0008499999999999,22.865,-1e-05,13.737,0.0032399999999999,-0.00423,0.0,-0.00423,0.0,0.54076,-1e-05,-3.1094,24.507,19.486,19.834,19.556,-303.77,50
2022-08-28 01:03:00,0.0,-2.5461,0.0,22.938,1e-05,13.738,0.00338,0.00423,0.0,-0.01693,0.0,0.60836,1e-05,-3.1545,24.508,19.581,19.912,19.612,-575.05,50
2022-08-28 01:04:00,0.0,-2.5236,0.0,22.93,0.0,13.738,0.00338,-0.0021199999999999,0.0,0.0,0.0,0.4956999999999999,0.0,-3.0193,24.496,19.583,19.923,19.637,-652.0,50
2022-08-28 01:05:00,0.0,-2.456,0.0,22.943,0.0,13.738,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.8111399999999999,0.0,-3.2671,24.495,19.59,19.937,19.627,-292.15,50
2022-08-28 01:06:00,0.0,-2.6137,0.0,22.838,-3e-05,13.738,0.00338,-0.00846,0.0,0.0063499999999999,0.0,0.5858299999999999,-3e-05,-3.1995,24.497,19.52,19.89,19.577,-253.21,50
2022-08-28 01:07:00,0.0,-2.5011,0.0,22.825,0.0,13.739,0.00253,0.0,0.0,-0.0021199999999999,0.0,0.54076,0.0,-3.0418,24.488,19.57,19.879,19.575,-556.79,50
2022-08-28 01:08:00,0.0,-2.5687,0.0,22.851,0.0,13.739,0.00338,0.0021199999999999,0.0,-0.01058,0.0,0.67596,0.0,-3.2446,24.489,19.605,19.918,19.601,-458.05,50
2022-08-28 01:09:00,0.0,-2.5011,0.0,22.869,0.0,13.74,0.00183,0.0021199999999999,0.0,0.0063499999999999,0.0,0.4506399999999999,0.0,-2.9517,24.469,19.587,19.862,19.596,-756.74,50
2022-08-28 01:10:00,0.0,-2.5461,0.0,22.856,0.0,13.74,0.00338,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.5858299999999999,0.0,-3.132,24.478,19.522,19.85,19.576,-668.33,50
2022-08-28 01:11:00,0.0,-2.456,0.0,22.887,-4e-05,13.74,0.0022499999999999,-0.01904,-0.00042,0.01481,0.0,0.54076,-4e-05,-2.9968,24.476,19.461,19.823,19.535,-402.64,50
2022-08-28 01:12:00,0.0,-2.4335,0.0,22.867,-1e-05,13.74,0.0021099999999999,-0.0063499999999999,-0.0001399999999999,0.00423,0.0,0.5633,-2e-05,-2.9968,24.464,19.418,19.803,19.491,-573.52,50
2022-08-28 01:13:00,0.0,-2.5461,0.0,22.848,0.0,13.74,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.5633,0.0,-3.1094,24.466,19.438,19.872,19.572,-578.75,50
2022-08-28 01:14:00,0.0,-2.456,0.0,22.893,4e-05,13.74,0.00338,0.0126999999999999,0.0,-0.0063499999999999,0.0,0.54076,4e-05,-2.9968,24.467,19.483,19.917,19.572,-491.4,50
2022-08-28 01:15:00,0.0,-2.5461,0.0,22.944,0.0,13.74,0.0030999999999999,0.0,0.0,-0.0063499999999999,0.0,0.63089,0.0,-3.177,24.465,19.5,19.921,19.588,-562.0,50
2022-08-28 01:16:00,0.0,-2.5687,0.0,23.0,-1e-05,13.741,0.00296,-0.00423,0.0,-0.00423,0.0,0.60836,-1e-05,-3.177,24.463,19.566,19.986,19.641,-550.57,50
2022-08-28 01:17:00,0.0,-2.5687,0.0,23.031,0.0,13.74,0.0032399999999999,0.0,0.0,-0.01058,0.0,0.72103,0.0,-3.2896,24.461,19.508,19.93,19.61,-480.12,50
2022-08-28 01:18:00,0.0,-2.5011,0.0,22.987,0.0,13.74,0.00282,0.0,0.0,-0.0021199999999999,0.0,0.54076,0.0,-3.0418,24.455,19.544,19.958,19.633,-446.79,50
2022-08-28 01:19:00,0.0,-2.7264,0.0,23.003,-2e-05,13.741,0.00338,-0.0063499999999999,0.0,-0.00846,0.0,0.7210199999999999,-2e-05,-3.4474,24.45,19.639,19.978,19.653,-113.16,50
2022-08-28 01:20:00,0.0,-2.7264,0.0,23.047,0.0,13.741,0.00338,0.0,-0.0001399999999999,0.0,0.0,0.63089,0.0,-3.3572,24.445,19.645,19.984,19.664,-263.5,50
2022-08-28 01:21:00,0.0,-2.456,0.0,23.062,-1e-05,13.741,0.00338,-0.00423,0.0,0.0,0.0,0.5182299999999999,-1e-05,-2.9742,24.448,19.66,20.024,19.724,-442.78,50
2022-08-28 01:22:00,0.0,-2.5236,0.0,23.065,0.0,13.741,0.00366,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5182299999999999,0.0,-3.0418,24.447,19.679,20.05,19.763,-448.67,50
2022-08-28 01:23:00,0.0,-2.456,0.0,23.107,-3e-05,13.741,0.00352,-0.0063499999999999,0.0,0.0,0.0,0.5858299999999999,-3e-05,-3.0418,24.441,19.738,20.043,19.73,-486.5,50
2022-08-28 01:24:00,0.0,-2.456,0.0,23.088,0.0,13.741,0.00338,-0.0021199999999999,0.0,0.00423,0.0,0.5633,0.0,-3.0193,24.439,19.677,19.99,19.65,-675.94,50
2022-08-28 01:25:00,0.0,-2.5461,0.0,23.044,-4e-05,13.74,0.0038,-0.01058,0.0,0.0,0.0,0.5858299999999999,-4e-05,-3.132,24.442,19.608,19.961,19.652,-230.65,50
2022-08-28 01:26:00,0.0,-2.456,0.0,23.072,-3e-05,13.741,0.00352,-0.0063499999999999,0.0,0.00423,0.0,0.4956999999999999,-3e-05,-2.9517,24.434,19.592,19.964,19.607,-761.1799999999998,50
2022-08-28 01:27:00,0.0,-2.5687,0.0,23.015,0.0,13.742,0.00338,0.0,-0.0001399999999999,0.0,0.0,0.5182299999999999,0.0,-3.0869,24.426,19.475,19.852,19.522,-670.64,50
2022-08-28 01:28:00,0.0,-2.5912,0.0,22.995,-2e-05,13.743,0.00338,-0.0063499999999999,-0.0001399999999999,-0.00846,0.0,0.63089,-2e-05,-3.2221,24.432,19.49,19.815,19.51,-292.42,50
2022-08-28 01:29:00,0.0,-2.5011,0.0,23.038,0.0,13.742,0.00366,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5633,0.0,-3.0644,24.427,19.581,19.905,19.597,-525.87,50
2022-08-28 01:30:00,0.0,-2.8165,0.0,23.059,-1e-05,13.742,0.00338,-0.00423,-0.00042,-0.0063499999999999,0.0,0.63089,-1e-05,-3.4474,24.422,19.59,19.852,19.567,-370.91,50
2022-08-28 01:31:00,0.0,-2.456,0.0,23.001,2e-05,13.743,0.00338,0.0063499999999999,0.0,-0.0021199999999999,0.0,0.4506399999999999,2e-05,-2.9066,24.421,19.526,19.825,19.518,-638.25,50
2022-08-28 01:32:00,0.0,-2.5011,0.0,22.957,-2e-05,13.743,0.00282,-0.0063499999999999,0.0,0.0126999999999999,0.0,0.5182299999999999,-2e-05,-3.0193,24.418,19.541,19.791,19.493,-727.6699999999998,50
2022-08-28 01:33:00,0.0,-2.5236,0.0,22.849,-4e-05,13.743,0.0043699999999999,-0.01058,-0.00042,0.00423,0.0,0.5633,-4e-05,-3.0869,24.409,19.429,19.718,19.444,-555.32,50
2022-08-28 01:34:00,0.0,-2.6137,0.0,22.857,-1e-05,13.743,0.00352,-0.0021199999999999,0.0,-0.01904,0.0,0.7886199999999999,-1e-05,-3.4023,24.41,19.498,19.804,19.522,-448.48,50
2022-08-28 01:35:00,0.0,-2.5011,0.0,22.876,4e-05,13.743,0.00338,0.0126999999999999,0.0,-0.00423,0.0,0.5407699999999999,4e-05,-3.0418,24.415,19.467,19.801,19.496,-603.49,50
2022-08-28 01:36:00,0.0,-2.4785,0.0,22.858,2e-05,13.743,0.00338,0.0063499999999999,0.0,-0.0021199999999999,0.0,0.4280999999999999,2e-05,-2.9066,24.41,19.456,19.773,19.43,-820.6,50
2022-08-28 01:37:00,0.0,-2.4785,0.0,22.936,0.0,13.743,0.0030999999999999,0.0021199999999999,0.0,0.0063499999999999,0.0,0.4506399999999999,0.0,-2.9292,24.41,19.459,19.728,19.406,-708.7,50
2022-08-28 01:38:00,0.0,-2.5687,0.0,22.913,-1e-05,13.743,0.00197,-0.00423,-0.0001399999999999,0.00846,0.0,0.4055699999999999,-1e-05,-2.9743,24.417,19.403,19.704,19.397,-701.34,50
2022-08-28 01:39:00,0.0,-2.5687,0.0,22.951,-2e-05,13.743,0.00366,-0.00846,-0.0005599999999999,0.0126999999999999,0.0,0.5633,-3e-05,-3.132,24.417,19.497,19.787,19.446,-435.24,50
2022-08-28 01:40:00,0.0,-2.5687,0.0,22.966,0.0,13.743,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.74355,0.0,-3.3122,24.407,19.373,19.679,19.321,-129.47,50
2022-08-28 01:41:00,0.0,-2.4335,0.0,22.834,-6e-05,13.743,0.0032399999999999,-0.02116,-0.0001399999999999,0.01481,0.0,0.54076,-7e-05,-2.9742,24.403,19.25,19.568,19.186,-646.78,50
2022-08-28 01:42:00,0.0,-2.5687,0.0,22.793,0.0,13.743,0.00366,0.0,-0.0001399999999999,-0.01693,0.0,0.67596,0.0,-3.2446,24.408,19.258,19.549,19.149,-326.27,50
2022-08-28 01:43:00,0.0,-2.5462,0.0,22.781,0.0,13.744,0.00296,-0.00423,-0.0001399999999999,0.0126999999999999,0.0,0.4956999999999999,0.0,-3.0419,24.404,19.214,19.514,19.091,-758.14,50
2022-08-28 01:44:00,0.0,-2.5461,0.0,22.969,0.0,13.743,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.7886199999999999,0.0,-3.3347,24.392,19.44,19.72,19.325,-332.65,50
2022-08-28 01:45:00,0.0,-2.4335,0.0,23.072,0.0,13.743,0.00338,0.0021199999999999,0.0,-0.0126999999999999,0.0,0.60836,0.0,-3.0419,24.398,19.494,19.78,19.371,-566.18,50
2022-08-28 01:46:00,0.0,-2.4785,0.0,23.085,-3e-05,13.743,0.00352,-0.00846,-0.00042,0.00846,0.0,0.5407699999999999,-4e-05,-3.0193,24.391,19.43,19.709,19.291,-602.06,50
2022-08-28 01:47:00,0.0,-2.5687,0.0,23.096,0.0,13.743,0.00352,0.0021199999999999,0.0,-0.00423,0.0,0.6309,0.0,-3.1996,24.39,19.416,19.661,19.265,-366.03,50
2022-08-28 01:48:00,0.0,-2.5462,0.0,23.056,0.0,13.743,0.00338,0.0021199999999999,0.0,-0.01058,0.0,0.8111599999999999,0.0,-3.3573,24.374,19.395,19.586,19.224,-213.61,50
2022-08-28 01:49:00,0.0,-2.4786,0.0,23.087,0.0,13.743,0.00338,0.0021199999999999,0.0,-0.01481,0.0,0.81115,0.0,-3.2897,24.377,19.416,19.648,19.256,-370.91,50
2022-08-28 01:50:00,0.0,-2.4109,0.0,23.094,0.0,13.743,0.00338,0.0021199999999999,0.0,-0.0126999999999999,0.0,0.5407699999999999,0.0,-2.9517,24.376,19.275,19.532,19.203,-718.97,50
2022-08-28 01:51:00,0.0,-2.7039,0.0,23.049,0.0,13.742,0.00338,0.0,0.0,0.00423,0.0,0.58584,0.0,-3.2896,24.377,19.381,19.604,19.239,-384.19,50
2022-08-28 01:52:00,0.0,-2.5462,0.0,23.129,-5e-05,13.743,0.0043699999999999,-0.0126999999999999,-0.0002799999999999,0.01058,0.0,0.5407699999999999,-5e-05,-3.087,24.37,19.463,19.652,19.275,-288.33,50
2022-08-28 01:53:00,0.0,-2.6138,0.0,23.196,0.0,13.743,0.00366,0.0021199999999999,0.0,-0.00846,0.0,0.45065,0.0,-3.0645,24.362,19.517,19.725,19.368,-582.42,50
2022-08-28 01:54:00,0.0,-2.5687,0.0,23.177,0.0,13.743,0.00296,0.0021199999999999,0.0,0.00423,0.0,0.38305,0.0,-2.9518,24.362,19.475,19.74,19.403,-992.48,50
2022-08-28 01:55:00,0.0,-2.5236,0.0,23.145,0.0,13.743,0.00282,-0.00423,0.0001399999999999,0.0063499999999999,0.0,0.45065,0.0,-2.9743,24.361,19.422,19.693,19.353,-731.21,50
2022-08-28 01:56:00,0.0,-2.5462,0.0,23.093,0.0,13.743,0.00268,0.0,0.0,0.0,0.0,0.3830399999999999,0.0,-2.9293,24.36,19.317,19.564,19.232,-733.61,50
2022-08-28 01:57:00,0.0,-2.5011,0.0,22.978,0.0,13.743,0.0032399999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.40558,0.0,-2.9067,24.361,19.276,19.565,19.277,-759.95,50
2022-08-28 01:58:00,0.0,-2.5913,0.0,22.945,-5e-05,13.743,0.0039399999999999,-0.01058,-0.0001399999999999,0.00846,0.0,0.4957099999999999,-5e-05,-3.087,24.359,19.27,19.575,19.268,-440.23,50
2022-08-28 01:59:00,0.0,-2.5236,0.0,22.992,1e-05,13.743,0.00338,0.00423,0.0,-0.0063499999999999,0.0,0.49573,1e-05,-3.0194,24.363,19.263,19.629,19.327,-816.52,50
2022-08-28 02:00:00,0.0,-2.5237,0.0,23.039,0.0,13.743,0.0030999999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54078,0.0,-3.0644,24.359,19.375,19.667,19.339,-646.6,50
2022-08-28 02:01:00,0.0,-2.6589,0.0,23.082,0.0,13.743,0.00296,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.47319,0.0,-3.1321,24.363,19.353,19.669,19.334,-749.63,50
2022-08-28 02:02:00,0.0,-2.5913,0.0,23.074,-3e-05,13.743,0.0043699999999999,-0.00423,0.0,0.0063499999999999,0.0,0.58587,-3e-05,-3.1772,24.354,19.371,19.674,19.316,-390.78,50
