measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-04-03 00:26:00,0.0,0.5183299999999998,0.15776,0.6760899999999999,0.0,3.5958,13.738,24.439,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.652,23.76,-99999.0,-6.9561,50
2014-04-03 00:27:00,0.0,0.36057,-0.6084899999999999,-0.2479099999999999,0.0,3.5904,13.739,24.439,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.624,23.759,-99999.0,-6.9226,50
2014-04-03 00:28:00,0.0,0.49579,-0.13522,0.36058,0.0,3.5302,13.74,24.427,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.593,23.745,-99999.0,-7.0399,50
2014-04-03 00:29:00,0.0,0.42819,-0.0675999999999999,0.36059,0.0,3.4582,13.74,24.425,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.594,23.752,-99999.0,-5.2129,50
2014-04-03 00:30:00,0.0,0.33804,0.15776,0.4958,0.0,3.4106,13.739,24.416,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.613,23.759,-99999.0,-5.4475,50
2014-04-03 00:31:00,0.0,0.36058,-0.45073,-0.0901499999999999,0.0,3.3634,13.74,24.412,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.631,23.769,-99999.0,-6.1013,50
2014-04-03 00:32:00,0.0,0.40565,-0.4958199999999999,-0.09016,0.0,3.3537,13.74,24.41,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.632,23.776,-99999.0,-6.4364,50
2014-04-03 00:33:00,0.0,0.36059,-0.94652,-0.58594,0.0,3.3845,13.74,24.398,0.00662,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.633,23.752,-99999.0,-6.9227,50
2014-04-03 00:34:00,0.0,0.38312,-0.36058,0.02254,0.0,3.358,13.74,24.398,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.662,23.75,-99999.0,-7.1069,50
2014-04-03 00:35:00,0.0,0.36059,-0.6084899999999999,-0.2479,0.0,3.3415,13.741,24.389,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.69,23.756,-99999.0,-7.358399999999999,50
2014-04-03 00:36:00,0.0,0.38312,-0.22536,0.15776,0.0,3.3397,13.739,24.384,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.721,23.765,-99999.0,-7.626699999999999,50
2014-04-03 00:37:00,0.0,0.47327,0.0901499999999999,0.56342,0.0,3.4079,13.74,24.384,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.721,23.759,23.795,-99999.0,-7.9618,50
2014-04-03 00:38:00,0.0,0.4282,0.1802999999999999,0.6085,0.0,3.3731,13.74,24.377,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,35.793,23.777,23.832,-99999.0,-8.6994,50
2014-04-03 00:39:00,0.0,0.38313,0.36059,0.74373,0.0,3.3872,13.74,24.37,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.455,23.783,23.884,-99999.0,-9.4705,50
2014-04-03 00:40:00,0.0,0.42819,0.11269,0.54088,0.0,3.3886,13.74,24.37,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,41.804,23.796,23.911,-99999.0,-9.688300000000002,50
2014-04-03 00:41:00,0.0,0.3605999999999999,-0.4282199999999999,-0.06762,0.0,3.3518,13.74,24.367,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.806,23.889,-99999.0,-10.091,50
2014-04-03 00:42:00,0.0,0.27044,-0.51836,-0.24792,0.0,3.3653,13.741,24.361,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.821,23.865,-99999.0,-9.8727,50
2014-04-03 00:43:00,0.0,0.4507499999999999,-0.3605999999999999,0.0901499999999999,0.0,3.3799,13.741,24.356,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.834,23.867,-99999.0,-9.9397,50
2014-04-03 00:44:00,0.0,0.2253699999999999,-0.90149,-0.6761,0.0,3.3741,13.738,24.356,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.857,23.884,-99999.0,-10.527,50
2014-04-03 00:45:00,0.0,0.4282199999999999,0.0901499999999999,0.51837,0.0,3.3201,13.737,24.356,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.868,23.889,-99999.0,-11.465,50
2014-04-03 00:46:00,0.0,0.3155299999999999,-0.76629,-0.4507599999999999,0.0,3.3611,13.737,24.356,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.86,23.846,-99999.0,-11.65,50
2014-04-03 00:47:00,0.0,0.3831399999999999,-0.63106,-0.24792,0.0,3.5574,13.739,24.356,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.835,23.797,-99999.0,-11.566,50
2014-04-03 00:48:00,0.0,0.4282099999999999,0.1802999999999999,0.60851,0.0,3.5012,13.738,24.356,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.797,23.762,-99999.0,-11.331,50
2014-04-03 00:49:00,0.0,0.22538,-0.96912,-0.74373,0.0,3.4587,13.739,24.356,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.748,23.701,-99999.0,-11.365,50
2014-04-03 00:50:00,0.0,0.38313,0.13522,0.51836,0.0,3.4402,13.738,24.356,0.00676,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.725,23.673,-99999.0,-11.566,50
2014-04-03 00:51:00,0.0,0.3380699999999999,-0.4282199999999999,-0.0901499999999999,0.0,3.3648,13.738,24.356,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.724,23.694,-99999.0,-11.951,50
2014-04-03 00:52:00,0.0,0.2929999999999999,-0.4507599999999999,-0.1577699999999999,0.0,3.3323,13.737,24.356,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.734,23.703,-99999.0,-11.482,50
2014-04-03 00:53:00,0.0,0.4056799999999999,-0.4056799999999999,0.0,0.0,3.3151,13.736,24.356,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.752,23.703,-99999.0,-11.264,50
2014-04-03 00:54:00,0.0,0.4056799999999999,-0.4732799999999999,-0.0675899999999999,0.0,3.2747,13.736,24.356,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.768,23.695,-99999.0,-11.281,50
2014-04-03 00:55:00,0.0,0.3155299999999999,-0.4733,-0.1577699999999999,0.0,3.2874,13.737,24.356,0.00676,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.776,23.696,-99999.0,-10.912,50
2014-04-03 00:56:00,0.0,0.33806,-0.76627,-0.4282099999999999,0.0,3.3854,13.737,24.358,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.792,23.711,-99999.0,-10.292,50
2014-04-03 00:57:00,0.0,0.4056799999999999,-0.76629,-0.3605999999999999,0.0,3.4444,13.737,24.367,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.827,23.761,-99999.0,-9.6717,50
2014-04-03 00:58:00,0.0,0.3380699999999999,-0.56344,-0.2253699999999999,0.0,3.5739,13.736,24.37,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.845,23.833,-99999.0,-9.6383,50
2014-04-03 00:59:00,0.0,0.2704599999999999,-0.31555,-0.0450899999999999,0.0,3.4665,13.735,24.37,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.859,23.904,-99999.0,-9.4035,50
2014-04-03 01:00:00,0.0,0.4958299999999999,-0.27045,0.22539,0.0,3.3733,13.735,24.371,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.876,23.966,-99999.0,-8.917199999999998,50
2014-04-03 01:01:00,0.0,0.3605999999999999,-0.3606099999999999,0.0,0.0,3.3694,13.735,24.381,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.89,23.993,-99999.0,-8.5652,50
2014-04-03 01:02:00,0.0,0.4282199999999999,-0.29298,0.13524,0.0,3.3094,13.734,24.384,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.904,24.011,-99999.0,-8.2301,50
2014-04-03 01:03:00,0.0,0.4282099999999999,-0.2929999999999999,0.13522,0.0,3.3533,13.733,24.384,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.93,24.044,-99999.0,-8.1296,50
2014-04-03 01:04:00,0.0,0.3605999999999999,-0.4958099999999999,-0.13521,0.0,3.3585,13.734,24.39,0.00662,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.94,24.038,-99999.0,-8.2468,50
2014-04-03 01:05:00,0.0,0.2929899999999999,-0.76629,-0.4732899999999999,0.0,3.4244,13.733,24.398,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.933,23.993,-99999.0,-8.2803,50
2014-04-03 01:06:00,0.0,0.4056799999999999,-0.2479099999999999,0.1577699999999999,0.0,3.3928,13.733,24.398,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.891,23.898,-99999.0,-8.2636,50
2014-04-03 01:07:00,0.0,0.3831399999999999,-0.4732899999999999,-0.0901499999999999,0.0,3.358,13.733,24.407,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.881,23.845,-99999.0,-8.515,50
2014-04-03 01:08:00,0.0,0.38313,-0.18031,0.20283,0.0,3.3593,13.733,24.412,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.892,23.842,-99999.0,-8.8169,50
2014-04-03 01:09:00,0.0,0.38313,-0.22538,0.15776,0.0,3.3453,13.733,24.412,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.931,23.868,-99999.0,-8.8167,50
2014-04-03 01:10:00,0.0,0.31552,-0.56342,-0.2479,0.0,3.3279,13.732,24.424,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.007,23.916,-99999.0,-8.6827,50
2014-04-03 01:11:00,0.0,0.40566,-0.5408899999999999,-0.1352299999999999,0.0,3.2975,13.732,24.425,0.00662,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.064,23.946,-99999.0,-8.9173,50
2014-04-03 01:12:00,0.0,0.45072,-0.04508,0.40564,0.0,3.3676,13.73,24.437,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.098,23.972,-99999.0,-9.2357,50
2014-04-03 01:13:00,0.0,0.36059,-0.1352299999999999,0.2253699999999999,0.0,3.3757,13.731,24.439,0.00662,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.087,24.019,-99999.0,-9.3028,50
2014-04-03 01:14:00,0.0,0.36058,-0.4282,-0.06761,0.0,3.4737,13.73,24.443,0.00676,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.077,24.071,-99999.0,-9.3363,50
2014-04-03 01:15:00,0.0,0.45072,-0.0901499999999999,0.36058,0.0,3.5077,13.731,24.453,0.00634,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.076,24.118,-99999.0,-9.1352,50
2014-04-03 01:16:00,0.0,0.38312,-0.5408699999999999,-0.15775,0.0,3.4712,13.731,24.458,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.091,24.112,-99999.0,-8.6659,50
2014-04-03 01:17:00,0.0,0.42818,-0.47326,-0.04508,0.0,3.4367,13.732,24.467,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.116,24.107,-99999.0,-8.3307,50
2014-04-03 01:18:00,0.0,0.38312,-0.45071,-0.0675999999999999,0.0,3.4689,13.731,24.468,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.127,24.147,-99999.0,-8.1127,50
2014-04-03 01:19:00,0.0,0.51832,-0.20283,0.3154899999999999,0.0,3.5064,13.73,24.481,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.118,24.155,-99999.0,-7.8781,50
2014-04-03 01:20:00,0.0,0.31551,-0.8563699999999999,-0.54086,0.0,3.4801,13.731,24.481,0.00662,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.058,24.07,-99999.0,-7.8278,50
2014-04-03 01:21:00,0.0,0.47326,-0.13522,0.33803,0.0,3.3839,13.73,24.493,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.979,23.972,-99999.0,-7.6937,50
2014-04-03 01:22:00,0.0,0.31551,-0.94652,-0.6310099999999998,0.0,3.3472,13.73,24.495,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.94,23.927,-99999.0,-7.7103,50
2014-04-03 01:23:00,0.0,0.36057,-0.02254,0.33803,0.0,3.3259,13.729,24.504,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.925,23.917,-99999.0,-7.8611,50
2014-04-03 01:24:00,0.0,0.3831,-0.65354,-0.27043,0.0,3.4145,13.729,24.508,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.916,23.909,-99999.0,-7.8445,50
2014-04-03 01:25:00,0.0,0.29297,-0.7436899999999999,-0.45071,0.0,3.4841,13.729,24.513,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.916,23.912,-99999.0,-7.8612,50
2014-04-03 01:26:00,0.0,0.45071,-0.29297,0.15775,0.0,3.5323,13.728,24.522,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.894,23.913,-99999.0,-7.4253,50
2014-04-03 01:27:00,0.0,0.40564,-0.4958,-0.0901499999999999,0.0,3.6004,13.728,24.523,0.00662,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.856,23.933,-99999.0,-7.0397,50
2014-04-03 01:28:00,0.0,0.31551,-0.49578,-0.18028,0.0,3.5516,13.728,24.533,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.88,23.979,-99999.0,-7.3247,50
2014-04-03 01:29:00,0.0,0.33803,-0.3831,-0.0450699999999999,0.0,3.4939,13.728,24.536,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.908,23.979,-99999.0,-7.4253,50
2014-04-03 01:30:00,0.0,0.33803,-0.47325,-0.13522,0.0,3.5133,13.728,24.536,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.896,23.954,-99999.0,-7.4589,50
2014-04-03 01:31:00,0.0,0.36057,-0.36057,0.0,0.0,3.5422,13.728,24.546,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.912,23.978,-99999.0,-8.0789,50
2014-04-03 01:32:00,0.0,0.3831,-0.24789,0.13522,0.0,3.5556,13.727,24.55,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.929,24.014,-99999.0,-7.6764,50
2014-04-03 01:33:00,0.0,0.45072,-0.45071,0.0,0.0,3.4402,13.727,24.549,0.00676,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.96,24.047,-99999.0,-7.4753,50
2014-04-03 01:34:00,0.0,0.33803,0.0,0.33803,0.0,3.3838,13.726,24.551,0.00676,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.972,24.09,-99999.0,-7.458599999999999,50
2014-04-03 01:35:00,0.0,0.2479,-0.6986,-0.45071,0.0,3.3408,13.726,24.562,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.97,24.087,-99999.0,-7.7771,50
2014-04-03 01:36:00,0.0,0.27043,-0.96904,-0.6986,0.0,3.388,13.727,24.563,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.961,24.079,-99999.0,-7.7771,50
2014-04-03 01:37:00,0.0,0.27043,-0.78874,-0.51832,0.0,3.419,13.727,24.562,0.00676,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.98,24.107,-99999.0,-8.564899999999998,50
2014-04-03 01:38:00,0.0,0.40564,-0.36057,0.0450699999999999,0.0,3.5342,13.727,24.563,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.008,24.13,-99999.0,-8.3971,50
2014-04-03 01:39:00,0.0,0.33803,-0.49578,-0.15775,0.0,3.4972,13.726,24.572,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.051,24.151,-99999.0,-8.3803,50
2014-04-03 01:40:00,0.0,0.36057,-0.33803,0.02254,0.0,3.4608,13.726,24.577,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.1,24.19,-99999.0,-8.2462,50
2014-04-03 01:41:00,0.0,0.40564,-0.42818,-0.02254,0.0,3.4029,13.726,24.577,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.14,24.212,-99999.0,-8.1124,50
2014-04-03 01:42:00,0.0,0.36057,-0.27043,0.0901399999999999,0.0,3.3683,13.726,24.581,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.195,24.215,-99999.0,-8.246299999999998,50
2014-04-03 01:43:00,0.0,0.33803,-0.29297,0.0450699999999999,0.0,3.3824,13.725,24.585,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.219,24.184,-99999.0,-8.4307,50
2014-04-03 01:44:00,0.0,0.36057,-0.33803,0.02254,0.0,3.4153,13.726,24.586,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.219,24.17,-99999.0,-8.0786,50
2014-04-03 01:45:00,0.0,0.3831,-0.67607,-0.29297,0.0,3.521,13.726,24.593,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.204,24.183,-99999.0,-8.4474,50
2014-04-03 01:46:00,0.0,0.27043,-1.0141,-0.74368,0.0,3.5469,13.725,24.603,0.00662,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.126,24.135,-99999.0,-8.3636,50
2014-04-03 01:47:00,0.0,0.45071,-0.29297,0.15775,0.0,3.4782,13.726,24.601,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.019,24.016,-99999.0,-8.246299999999998,50
2014-04-03 01:48:00,0.0,0.54086,-0.40564,0.13522,0.0,3.5905,13.726,24.601,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.005,23.991,-99999.0,-8.195999999999998,50
2014-04-03 01:49:00,0.0,0.42818,-0.11268,0.3155,0.0,3.5912,13.727,24.609,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.026,24.026,-99999.0,-8.9502,50
2014-04-03 01:50:00,0.0,0.27043,-0.99157,-0.7211499999999998,0.0,3.5822,13.727,24.61,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.048,24.09,-99999.0,-9.0004,50
2014-04-03 01:51:00,0.0,0.36057,-0.36057,0.0,0.0,3.4851,13.727,24.614,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.09,24.142,-99999.0,-8.7323,50
2014-04-03 01:52:00,0.0,0.45071,-0.13522,0.3155,0.0,3.4276,13.728,24.622,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.138,24.182,-99999.0,-8.9,50
2014-04-03 01:53:00,0.0,0.36057,-0.45071,-0.0901399999999999,0.0,3.456,13.729,24.628,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.174,24.202,-99999.0,-8.8999,50
2014-04-03 01:54:00,0.0,0.3831,-0.51832,-0.13522,0.0,3.4881,13.728,24.627,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.166,24.199,-99999.0,-8.9836,50
