measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-02-26 00:20:00,0.0,0.3831899999999999,-2.8177,-2.4345,0.0,4.2556,13.758,23.637,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.404,22.379,1.8132,-616.72,50
2016-02-26 00:21:00,0.0,0.2028699999999999,-3.2234,-3.0205,0.0,4.2428,13.758,23.629,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.533,22.595,1.648,-225.23,50
2016-02-26 00:22:00,0.0,0.33811,-2.8177,-2.4795,0.0,4.2267,13.759,23.618,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.597,22.652,1.4649,-420.64,50
2016-02-26 00:23:00,0.0,0.4282799999999999,-2.8402,-2.4119,0.0,4.1976,13.758,23.61,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.591,22.615,22.666,1.3491,-380.37,50
2016-02-26 00:24:00,0.0,0.47336,-2.8177,-2.3443,0.0,4.1665,13.758,23.605,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940699999999998,22.65,22.669,1.2282,-423.74,50
2016-02-26 00:25:00,0.0,0.4057399999999999,-2.8627,-2.457,0.0,4.1324,13.758,23.598,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.711,22.636,22.586,1.0593,-523.04,50
2016-02-26 00:26:00,0.0,0.45083,-2.8628,-2.4119,0.0,4.1196,13.759,23.591,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.586,22.479,0.92915,-720.0,50
2016-02-26 00:27:00,0.0,0.4282799999999999,-3.0206,-2.5923,0.0,4.1762,13.76,23.585,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.557,22.478,0.8337299999999999,-152.3,50
2016-02-26 00:28:00,0.0,0.4057399999999999,-3.1558,-2.7501,0.0,4.3052,13.76,23.578,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.546,22.498,0.8210399999999999,-331.04,50
2016-02-26 00:29:00,0.0,0.49591,-2.6374,-2.1414,0.0,4.4962,13.759,23.578,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8314,22.57,22.537,0.8988899999999999,-422.28,50
2016-02-26 00:30:00,0.0,0.3381199999999999,-2.9529,-2.6148,0.0,4.4723,13.759,23.565,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.575,22.577,0.97393,-300.63,50
2016-02-26 00:31:00,0.0,0.42829,-3.0657,-2.6374,0.0,4.3625,13.761,23.564,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.55,22.571,1.1581,-372.33,50
2016-02-26 00:32:00,0.0,0.47336,-2.8403,-2.367,0.0,4.0845,13.76,23.556,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.453,22.487,1.3357,-471.85,50
2016-02-26 00:33:00,0.0,0.3606599999999999,-3.0883,-2.7276,0.0,3.6357,13.761,23.551,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.365,22.387,1.2817,-229.1,50
2016-02-26 00:34:00,0.0,0.3606699999999999,-3.1333,-2.7726,0.0,3.1861,13.761,23.551,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.347,22.326,1.1947,-204.07,50
2016-02-26 00:35:00,0.0,0.45084,-2.9529,-2.5021,0.0,3.1695,13.761,23.54,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.366,22.323,1.11,-430.96,50
2016-02-26 00:36:00,0.0,0.45084,-3.0432,-2.5924,0.0,3.704,13.76,23.537,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.409,22.373,1.0811,-496.65,50
2016-02-26 00:37:00,0.0,0.45084,-2.9079,-2.457,0.0,4.0724,13.761,23.536,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.454,22.451,1.0814,-524.91,50
2016-02-26 00:38:00,0.0,0.40575,-2.9755,-2.5698,0.0,4.1242,13.762,23.525,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.474,22.494,1.0284,-485.43,50
2016-02-26 00:39:00,0.0,0.3606699999999999,-3.1334,-2.7727,0.0,4.2017,13.761,23.524,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.486,22.494,0.99738,-445.23,50
2016-02-26 00:40:00,0.0,0.40575,-3.0206,-2.6148,0.0,4.1885,13.761,23.524,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.513,22.477,0.8513399999999999,-392.32,50
2016-02-26 00:41:00,0.0,0.45084,-2.9305,-2.4797,0.0,4.1552,13.761,23.517,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.554,22.561,0.75487,-267.97,50
2016-02-26 00:42:00,0.0,0.4283,-2.9981,-2.5698,0.0,4.2733,13.762,23.51,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.639,22.713,0.65975,-415.87,50
2016-02-26 00:43:00,0.0,0.45084,-3.0207,-2.5698,0.0,4.283,13.762,23.51,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.625,22.728,0.59094,-650.92,50
2016-02-26 00:44:00,0.0,0.4508499999999999,-3.0432,-2.5923,0.0,4.1705,13.762,23.51,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.588,22.639,0.4942599999999999,-547.15,50
2016-02-26 00:45:00,0.0,0.4283,-3.0657,-2.6374,0.0,4.1129,13.763,23.509,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.624,22.635,0.46289,-549.52,50
2016-02-26 00:46:00,0.0,0.38322,-3.0207,-2.6375,0.0,4.0275,13.761,23.499,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.672,22.701,0.31734,-236.55,50
2016-02-26 00:47:00,0.0,0.4508499999999999,-2.9531,-2.5022,0.0,3.9361,13.762,23.497,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.739,22.777,0.2016999999999999,-303.72,50
2016-02-26 00:48:00,0.0,0.4733899999999999,-2.908,-2.4346,0.0,3.8743,13.762,23.497,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.801,22.828,0.11147,-510.58,50
2016-02-26 00:49:00,0.0,0.40576,-3.0432,-2.6375,0.0,3.8182,13.762,23.497,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.865,22.882,0.01086,-336.68,50
2016-02-26 00:50:00,0.0,0.38322,-3.0207,-2.6375,0.0,3.7126,13.763,23.497,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.939,22.921,-0.0669,-349.21,50
2016-02-26 00:51:00,0.0,0.4508599999999999,-3.0884,-2.6375,0.0,3.6334,13.763,23.497,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.923,22.897,-0.15406,-85.867,50
2016-02-26 00:52:00,0.0,0.40576,-2.8855,-2.4797,0.0,3.5755,13.762,23.497,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.848,22.801,-0.26318,-422.23,50
2016-02-26 00:53:00,0.0,0.42831,-3.1109,-2.6826,0.0,3.5352,13.763,23.497,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.741,22.669,-0.38623,-133.71,50
2016-02-26 00:54:00,0.0,0.2705199999999999,-3.2687,-2.9981,0.0,3.4842,13.763,23.497,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.633,22.542,-0.4694999999999999,-327.72,50
2016-02-26 00:55:00,0.0,0.4733999999999999,-2.7953,-2.3219,0.0,3.429,13.763,23.498,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.589,22.487,-0.5871,-443.58,50
2016-02-26 00:56:00,0.0,0.4733899999999999,-2.7728,-2.2994,0.0,3.3305,13.761,23.498,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,22.61,22.505,-0.75444,-579.95,50
2016-02-26 00:57:00,0.0,0.2930599999999999,-3.2688,-2.9757,0.0,3.2376,13.763,23.497,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.655,22.565,-0.84275,-313.6,50
2016-02-26 00:58:00,0.0,0.38322,-2.9531,-2.5699,0.0,3.1956,13.763,23.497,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.691,22.596,-0.8684899999999999,-284.49,50
2016-02-26 00:59:00,0.0,0.33814,-3.0659,-2.7277,0.0,3.1554,13.763,23.497,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.8,22.729,-0.93062,-409.7,50
2016-02-26 01:00:00,0.0,0.2930599999999999,-3.1109,-2.8178,0.0,3.119,13.763,23.501,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.995,22.938,-0.97465,-316.93,50
2016-02-26 01:01:00,0.0,0.56356,-2.7502,-2.1867,0.0,3.07,13.762,23.509,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.578,23.016,22.983,-0.99221,-595.96,50
2016-02-26 01:02:00,0.0,0.38322,-3.0883,-2.7051,0.0,2.9906,13.763,23.51,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.883,22.84,-1.0418,-196.41,50
2016-02-26 01:03:00,0.0,0.4733999999999999,-3.0433,-2.5699,0.0,2.9356,13.762,23.51,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.715,22.647,-1.0469,-500.92,50
2016-02-26 01:04:00,0.0,0.47341,-2.9306,-2.4572,0.0,2.9635,13.763,23.51,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.52,22.454,-1.0383,-715.18,50
2016-02-26 01:05:00,0.0,0.4508599999999999,-2.7953,-2.3445,0.0,3.0429,13.762,23.51,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.395,22.34,-0.96728,-720.09,50
2016-02-26 01:06:00,0.0,0.40577,-3.0658,-2.6601,0.0,3.2691,13.762,23.511,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.374,22.347,-0.95923,-523.24,50
2016-02-26 01:07:00,0.0,0.4508599999999999,-2.8404,-2.3896,0.0,3.3784,13.762,23.513,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.421,22.416,-0.98838,-514.8,50
2016-02-26 01:08:00,0.0,0.38323,-3.0207,-2.6375,0.0,3.5355,13.762,23.519,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.481,22.498,-1.0086,-612.65,50
2016-02-26 01:09:00,0.0,0.4283199999999999,-3.0433,-2.615,0.0,3.5701,13.762,23.521,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.535,22.558,-1.0568,-319.15,50
2016-02-26 01:10:00,0.0,0.42831,-2.9306,-2.5023,0.0,3.5181,13.762,23.524,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.612,22.621,-1.0965,-596.29,50
2016-02-26 01:11:00,0.0,0.2930599999999999,-3.1335,-2.8404,0.0,3.4505,13.762,23.524,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.679,22.682,-1.1545,-36.672,50
2016-02-26 01:12:00,0.0,0.3155999999999999,-3.1109,-2.7953,0.0,3.4007,13.763,23.524,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.719,22.727,-1.191,-199.0,50
2016-02-26 01:13:00,0.0,0.36068,-3.0658,-2.7051,0.0,3.3799,13.762,23.524,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.749,22.754,-1.2394,-289.02,50
2016-02-26 01:14:00,0.0,0.4057799999999999,-2.9306,-2.5248,0.0,3.3166,13.762,23.524,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.729,22.728,-1.2073,-372.32,50
2016-02-26 01:15:00,0.0,0.38323,-3.1335,-2.7502,0.0,3.2099,13.762,23.524,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.643,22.623,-1.1558,-414.92,50
2016-02-26 01:16:00,0.0,0.33814,-3.0658,-2.7276,0.0,3.0902,13.762,23.53,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.534,22.488,-1.0684,-609.88,50
2016-02-26 01:17:00,0.0,0.4283199999999999,-2.9531,-2.5247,0.0,3.055,13.762,23.537,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.49,22.417,-1.0681,-510.05,50
2016-02-26 01:18:00,0.0,0.40577,-3.0884,-2.6826,0.0,3.0078,13.762,23.537,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.558,22.501,-1.0935,-351.95,50
2016-02-26 01:19:00,0.0,0.42831,-3.1109,-2.6826,0.0,2.9652,13.762,23.537,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.701,22.663,-1.0739,-586.15,50
2016-02-26 01:20:00,0.0,0.38321,-2.8855,-2.5022,0.0,2.9911,13.762,23.537,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.787,22.749,-1.0151,-285.6,50
2016-02-26 01:21:00,0.0,0.40576,-3.0207,-2.615,0.0,3.006,13.761,23.54,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.805,22.753,-1.0678,-153.65,50
2016-02-26 01:22:00,0.0,0.38322,-2.9531,-2.5698,0.0,3.0301,13.761,23.551,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.791,22.752,-0.98864,-467.61,50
2016-02-26 01:23:00,0.0,0.4283,-2.9305,-2.5022,0.0,3.1554,13.761,23.551,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.687,22.675,-0.91419,-296.93,50
2016-02-26 01:24:00,0.0,0.36068,-2.8854,-2.5248,0.0,3.162,13.762,23.551,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.426,22.454,-0.8987699999999998,-84.524,50
2016-02-26 01:25:00,0.0,0.4733999999999999,-2.9982,-2.5248,0.0,2.9131,13.761,23.551,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.141,22.21,-0.8647,-529.28,50
2016-02-26 01:26:00,0.0,0.4508499999999999,-2.908,-2.4572,0.0,2.9013,13.761,23.55,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.016,22.076,-0.87514,-542.27,50
2016-02-26 01:27:00,0.0,0.45084,-3.0433,-2.5924,0.0,2.8498,13.761,23.554,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.024,22.069,-0.8869,-522.98,50
2016-02-26 01:28:00,0.0,0.4508499999999999,-2.8403,-2.3895,0.0,2.7502,13.762,23.554,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.072,22.108,-0.8829,-182.89,50
2016-02-26 01:29:00,0.0,0.4283,-2.9531,-2.5248,0.0,2.7432,13.762,23.557,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.114,22.134,-0.92702,-614.78,50
2016-02-26 01:30:00,0.0,0.40576,-2.9756,-2.5698,0.0,2.7199,13.761,23.56,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.157,22.162,-0.87882,-515.75,50
2016-02-26 01:31:00,0.0,0.45084,-3.0432,-2.5923,0.0,2.6533,13.761,23.555,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.225,22.215,-0.84258,-420.43,50
2016-02-26 01:32:00,0.0,0.4283,-2.9982,-2.5699,0.0,2.636,13.762,23.553,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.303,22.273,-0.83572,-393.54,50
2016-02-26 01:33:00,0.0,0.42831,-2.9531,-2.5248,0.0,2.6709,13.762,23.551,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.346,22.329,-0.86307,-438.28,50
2016-02-26 01:34:00,0.0,0.4733899999999999,-2.9982,-2.5248,0.0,2.5904,13.762,23.556,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.418,22.408,-0.95122,-540.67,50
2016-02-26 01:35:00,0.0,0.40576,-3.0658,-2.66,0.0,2.4554,13.762,23.553,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.472,22.479,-0.94661,-258.27,50
2016-02-26 01:36:00,0.0,0.4508499999999999,-2.908,-2.4571,0.0,2.3957,13.762,23.552,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.517,22.525,-1.0197,-425.51,50
2016-02-26 01:37:00,0.0,0.4959299999999999,-2.9755,-2.4796,0.0,2.3551,13.762,23.554,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.573,22.542,-1.0386,-367.92,50
2016-02-26 01:38:00,0.0,0.4733899999999999,-2.9981,-2.5247,0.0,2.3161,13.761,23.554,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.585,22.548,-1.0489,-520.59,50
2016-02-26 01:39:00,0.0,0.45084,-2.9982,-2.5473,0.0,2.3328,13.762,23.556,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.569,22.554,-1.0493,-462.29,50
2016-02-26 01:40:00,0.0,0.40576,-2.8854,-2.4796,0.0,2.3743,13.762,23.554,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.558,22.543,-1.0835,-527.31,50
2016-02-26 01:41:00,0.0,0.40576,-3.0432,-2.6374,0.0,2.3428,13.762,23.553,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.56,22.554,-1.1085,-438.18,50
2016-02-26 01:42:00,0.0,0.45084,-3.0207,-2.5699,0.0,2.2933,13.762,23.551,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.57,22.554,-1.1465,-294.88,50
2016-02-26 01:43:00,0.0,0.40576,-3.0433,-2.6375,0.0,2.3741,13.763,23.551,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.579,22.578,-1.1748,-384.32,50
2016-02-26 01:44:00,0.0,0.47338,-2.8628,-2.3894,0.0,2.5997,13.762,23.551,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.593,22.599,-1.1424,-387.54,50
2016-02-26 01:45:00,0.0,0.45084,-2.9981,-2.5472,0.0,2.8771,13.762,23.551,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.61,22.63,-1.0287,-69.211,50
2016-02-26 01:46:00,0.0,0.38321,-3.1334,-2.7502,0.0,2.997,13.763,23.551,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.62,22.634,-0.86507,-335.08,50
2016-02-26 01:47:00,0.0,0.42831,-2.908,-2.4797,0.0,3.2619,13.763,23.551,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.588,22.611,-0.6862599999999999,-299.58,50
2016-02-26 01:48:00,0.0,0.40576,-3.0657,-2.66,0.0,3.4777,13.763,23.551,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.553,22.606,-0.64063,-285.37,50
2016-02-26 01:49:00,0.0,0.38321,-2.9756,-2.5924,0.0,3.5662,13.763,23.551,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.537,22.644,-0.63138,-546.0,50
2016-02-26 01:50:00,0.0,0.38322,-2.9531,-2.5698,0.0,3.7301,13.763,23.551,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.567,22.683,-0.6299299999999999,-286.96,50
2016-02-26 01:51:00,0.0,0.4733899999999999,-3.1109,-2.6375,0.0,3.8455,13.763,23.549,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.629,22.707,-0.6149999999999999,-21.668,50
2016-02-26 01:52:00,0.0,0.42831,-2.908,-2.4797,0.0,3.7185,13.763,23.551,0.00662,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.687,22.733,-0.65187,-573.36,50
2016-02-26 01:53:00,0.0,0.45084,-2.8629,-2.4121,0.0,3.5929,13.763,23.548,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.704,22.749,-0.6493299999999999,-332.87,50
2016-02-26 01:54:00,0.0,0.4283,-2.9531,-2.5248,0.0,3.5154,13.763,23.543,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.693,22.733,-0.65831,-540.48,50
2016-02-26 01:55:00,0.0,0.4508499999999999,-2.908,-2.4572,0.0,3.5146,13.763,23.543,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.624,22.668,-0.70033,-275.01,50
2016-02-26 01:56:00,0.0,0.4508599999999999,-3.0207,-2.5699,0.0,3.5244,13.763,23.542,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.565,22.584,-0.75095,-571.61,50
2016-02-26 01:57:00,0.0,0.4283199999999999,-2.9981,-2.5698,0.0,3.5193,13.763,23.538,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.577,22.556,-0.78385,-423.86,50
2016-02-26 01:58:00,0.0,0.4283,-2.908,-2.4797,0.0,3.5409,13.764,23.538,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.613,22.579,-0.7211499999999998,-412.06,50
