measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-06-29 00:30:00,0.0,-2.9806333333333335,0.0,20.671666666666667,0.0,13.706333333333333,0.00028333333333333335,-0.0014133333333332667,0.0,-0.0035266666666666333,0.0,0.2477599999999999,0.0,-3.228366666666666,,25.068,25.03533333333333,22.909000000000002,-608.4433333333333,50
2020-06-29 00:31:00,0.0,-2.920733333333333,0.0,20.59466666666667,0.0,13.707,0.00033000000000003323,0.0007066666666666334,0.0,-0.0049366666666666335,0.0,0.31534666666666666,0.0,-3.236,,25.063999999999997,25.023,23.651,-383.3066666666667,50
2020-06-29 00:32:00,0.0,-2.9958333333333336,0.0,20.528333333333332,0.0,13.707,0.0004700000000000667,0.00423,0.0,-0.0014133333333332667,0.0,0.23276666666666657,0.0,-3.2286333333333332,,25.061000000000003,25.004333333333335,22.828666666666663,-458.15333333333336,50
2020-06-29 00:33:00,0.0,-3.0032666666666668,0.0,20.483,6.6666666666666675e-06,13.707666666666666,0.0004700000000000667,0.003526666666666667,0.0,-0.0028166666666666006,0.0,0.2177366666666667,6.6666666666666675e-06,-3.220933333333333,,25.046999999999997,24.996333333333336,23.079333333333334,-747.8833333333333,50
2020-06-29 00:34:00,0.0,-3.0784000000000002,0.0,20.497666666666664,0.0,13.707,0.0005633333333333333,-0.0028233333333332667,0.0,-0.0014133333333332667,0.0,0.27781,0.0,-3.3561666666666667,,25.040333333333336,24.991666666666664,24.536666666666665,-392.7733333333333,50
2020-06-29 00:35:00,0.0,-2.9733,0.0,20.562,0.0,13.706666666666665,0.00037666666666673327,-0.0014133333333332667,-4.666666666663333e-05,0.0021166666666666335,0.0,0.30033333333333334,0.0,-3.273566666666667,,25.040000000000003,24.992999999999995,25.012333333333334,-313.11,50
2020-06-29 00:36:00,0.0,-2.860633333333334,0.0,20.519333333333332,0.0,13.708,3.3333333333333422e-06,0.0014133333333332667,0.0,-0.00141,0.0,0.27781,0.0,-3.1385,,25.038666666666668,24.996666666666666,21.603333333333335,-855.9566666666666,50
2020-06-29 00:37:00,0.0,-2.9582333333333337,0.0,20.644333333333332,0.0,13.708999999999998,0.00028333333333333335,-0.00282,0.0,-0.00282,0.0,0.2778166666666666,0.0,-3.2360666666666664,,25.039666666666665,24.988333333333333,23.34166666666667,-532.65,50
2020-06-29 00:38:00,0.0,-2.9283,0.0,20.68166666666667,0.0,13.709333333333333,0.00033,-0.0028233333333332667,0.0,-0.0007066666666666334,0.0,0.2627966666666667,0.0,-3.1910666666666665,,25.040333333333336,24.97866666666667,23.99,-281.6933333333333,50
2020-06-29 00:39:00,0.0,-2.8607,0.0,20.626666666666665,0.0,13.709333333333333,0.00028333333333333335,-0.0035266666666666333,0.0,-0.00141,0.0,0.30034333333333324,0.0,-3.1610666666666667,,25.040000000000003,24.98,23.546666666666667,-606.2433333333333,50
2020-06-29 00:40:00,0.0,-2.9057333333333335,0.0,20.762666666666668,-3.3333333333333337e-06,13.709666666666669,0.0003766666666667334,-0.0021166666666666335,9.333333333326666e-05,-3.3333333332666998e-06,0.0,0.32286333333333334,-3.3333333333333337e-06,-3.228566666666667,,25.035666666666668,24.971333333333334,24.168666666666667,-429.8766666666666,50
2020-06-29 00:41:00,0.0,-3.0408999999999993,0.0,20.69966666666667,-3.3333333333333337e-06,13.710333333333333,0.0005166666666667334,-0.0028233333333332667,0.0,-0.0014133333333332667,0.0,0.23277,-3.3333333333333337e-06,-3.2736666666666667,,25.030333333333335,24.965,24.557333333333332,-681.3333333333334,50
2020-06-29 00:42:00,0.0,-2.9734,0.0,20.653000000000002,0.0,13.710666666666668,0.0003766666666667334,0.004233333333333267,0.0,-0.0007066666666666334,0.0,0.27030999999999994,0.0,-3.2436666666666674,,25.01666666666667,24.954666666666668,24.426333333333336,-396.84,50
2020-06-29 00:43:00,0.0,-2.9583333333333335,0.0,20.619333333333334,-6.6666666666666675e-06,13.710666666666668,9.666666666673339e-05,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.23277,-6.6666666666666675e-06,-3.1911666666666663,,25.004666666666665,24.94033333333333,23.284000000000002,-472.4166666666667,50
2020-06-29 00:44:00,0.0,-2.9283,0.0,20.631666666666668,0.0,13.710666666666668,0.0004233333333333667,-0.0014133333333332667,0.0,-0.0035266666666666333,0.0,0.3378833333333333,0.0,-3.266166666666667,,24.99,24.921333333333337,23.46466666666667,-445.04999999999995,50
2020-06-29 00:45:00,0.0,-2.9057999999999997,0.0,20.617,0.0,13.711333333333334,0.0005633333333333333,-0.00423,0.0,-0.00141,0.0,0.3378833333333333,0.0,-3.2436666666666665,,24.984666666666666,24.913666666666668,24.278000000000002,-352.84666666666664,50
2020-06-29 00:46:00,0.0,-2.9508666666666663,0.0,20.689,0.0,13.711333333333334,0.0018299999999999669,0.0007066666666666334,0.0,-0.0035266666666666333,0.0,0.31536000000000003,0.0,-3.2662,,24.973,24.901,23.868666666666666,-436.3733333333334,50
2020-06-29 00:47:00,0.0,-2.8232,0.0,20.674666666666667,-1e-05,13.712666666666669,0.0016899999999999999,-0.007756666666666634,0.0,0.0021166666666666335,0.0,0.3378799999999999,-1e-05,-3.1611,,24.965333333333334,24.885666666666665,23.493666666666666,-436.75333333333333,50
2020-06-29 00:48:00,0.0,-2.9208,0.0,20.66,0.0,13.712333333333333,0.0015966666666665998,-0.0021133333333333668,0.0,-0.0021199999999999,0.0,0.2928333333333333,0.0,-3.2136666666666667,,24.947000000000003,24.870333333333335,24.703333333333333,-443.3733333333333,50
2020-06-29 00:49:00,0.0,-2.883266666666667,0.0,20.686,0.0,13.711999999999998,0.0016899999999999999,-0.0021199999999999,0.0,-0.00141,0.0,0.30785333333333337,0.0,-3.1911,,24.922666666666668,24.841333333333335,23.385,-449.2666666666667,50
2020-06-29 00:50:00,0.0,-2.9283333333333332,0.0,20.717333333333332,0.0,13.712666666666669,0.0015966666666665998,-0.00423,0.0,-0.0007066666666666334,0.0,0.27781999999999996,0.0,-3.206166666666667,,24.900000000000002,24.822999999999997,24.084,-319.3066666666666,50
2020-06-29 00:51:00,0.0,-3.0635333333333334,0.0,20.748,0.0,13.713666666666667,0.0016899999999999999,-0.0028233333333332667,0.0,0.0014133333333332667,0.0,0.2628,0.0,-3.3262666666666667,,24.890666666666664,24.816333333333333,24.846999999999998,-398.3933333333334,50
2020-06-29 00:52:00,0.0,-2.8607666666666667,0.0,20.70266666666667,0.0,13.713666666666667,0.0015966666666665998,3.3333333332666998e-06,0.0,0.0021166666666666335,0.0,0.2928366666666667,0.0,-3.1536000000000004,,24.885666666666665,24.814999999999998,23.215333333333334,-526.2833333333333,50
2020-06-29 00:53:00,0.0,-2.9734,0.0,20.655666666666665,0.0,13.713666666666667,0.0016899999999999999,0.0028233333333332667,0.0,-0.00282,0.0,0.2402666666666666,0.0,-3.2136,,24.886666666666667,24.820333333333334,23.277666666666665,-599.6366666666667,50
2020-06-29 00:54:00,0.0,-2.8683,0.0,20.651,0.0,13.714333333333334,0.0016899999999999999,0.0014133333333332667,0.0,-0.00564,0.0,0.3078566666666666,0.0,-3.1761,,24.881,24.819666666666667,21.88,-508.57,50
2020-06-29 00:55:00,0.0,-2.868233333333334,0.0,20.605666666666664,0.0,13.714,0.0015033333333333333,0.0021199999999999,0.0,-0.00564,0.0,0.3003466666666667,0.0,-3.1685666666666665,,24.87366666666667,24.822666666666667,22.471000000000004,-518.0733333333333,50
2020-06-29 00:56:00,0.0,-2.9433666666666665,0.0,20.548333333333332,-1e-05,13.714666666666668,0.0016899999999999999,-0.0063499999999999,0.0,3.3333333332666998e-06,0.0,0.28532666666666673,-1e-05,-3.2287,,24.865,24.82766666666667,23.990666666666666,-580.29,50
2020-06-29 00:57:00,0.0,-2.8908,0.0,20.458000000000002,0.0,13.715333333333334,0.0016899999999999999,-0.0035266666666666333,0.0,-0.0007033333333333664,0.0,0.38292999999999994,0.0,-3.2737,,24.85766666666667,24.807666666666666,24.511,-347.6133333333334,50
2020-06-29 00:58:00,0.0,-2.8457666666666666,0.0,20.367,0.0,13.715333333333334,0.0016899999999999999,-0.0007066666666666334,0.0,-0.0007033333333333665,0.0,0.31536000000000003,0.0,-3.1611,,24.852,24.802666666666667,22.546666666666667,-672.4399999999999,50
2020-06-29 00:59:00,0.0,-2.8982999999999994,0.0,20.322666666666667,3.3333333333333337e-06,13.715333333333334,0.0017366666666666667,0.0007033333333333665,-9.333333333326666e-05,-0.00282,0.0,0.30785333333333337,3.3333333333333337e-06,-3.2061333333333337,,24.840666666666664,24.804999999999996,23.189666666666668,-402.44,50
2020-06-29 01:00:00,0.0,-2.770666666666667,0.0,20.272333333333332,0.0,13.716333333333333,0.0016899999999999999,-0.0014133333333332667,0.0,-0.0021199999999999,0.0,0.33037333333333324,0.0,-3.1010000000000004,,24.822666666666667,24.799333333333333,22.95,-678.45,50
2020-06-29 01:01:00,0.0,-2.7259,0.0,19.914,0.0,13.727,0.00183,0.00423,0.0,0.0,0.0,0.4055,0.0,-3.1314,,24.618,24.571,21.698,-882.35,50
2020-06-29 01:02:00,0.0,-2.7935,0.0,19.9,-2e-05,13.727,0.00183,-0.01058,0.0,0.01481,0.0,0.3154,-2e-05,-3.1089,,24.613,24.577,23.046,-452.92,50
2020-06-29 01:03:00,0.0,-3.0413,0.0,20.058,0.0,13.727,0.00169,0.0,0.0,-0.0063499999999999,0.0,0.3604499999999999,0.0,-3.4017,,24.598,24.564,24.875,-303.63,50
2020-06-29 01:04:00,0.0,-2.9061,0.0,20.173,0.0,13.727,0.00183,0.0,0.0,-0.00423,0.0,0.3154,0.0,-3.2215,,24.582,24.545,22.905,-501.9,50
2020-06-29 01:05:00,0.0,-2.9737,0.0,20.427,0.0,13.728,0.00169,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.33792,0.0,-3.3116,,24.551,24.523,25.025,-115.52,50
2020-06-29 01:06:00,0.0,-2.816,0.0,20.493,0.0,13.728,0.00169,0.0021199999999999,0.0,-0.00423,0.0,0.3154,0.0,-3.1314,,24.53,24.515,20.276,-536.7,50
2020-06-29 01:07:00,0.0,-2.9737,0.0,20.464,0.0,13.728,0.0021099999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3604499999999999,0.0,-3.3341,,24.507,24.481,24.937,-147.91,50
2020-06-29 01:08:00,0.0,-2.8611,0.0,20.518,0.0,13.728,0.00169,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3604499999999999,0.0,-3.2215,,24.506,24.473,24.109,-272.31,50
2020-06-29 01:09:00,0.0,-2.9963,0.0,20.502,0.0,13.728,0.00169,0.0021199999999999,0.0,-0.00423,0.0,0.33792,0.0,-3.3341,,24.502,24.462,24.275,-277.9,50
2020-06-29 01:10:00,0.0,-2.816,0.0,20.481,0.0,13.729,0.00169,0.0,0.0001399999999999,0.0021199999999999,0.0,0.18023,0.0,-2.9963,,24.512,24.467,19.827,-730.9299999999998,50
2020-06-29 01:11:00,0.0,-2.8386,0.0,20.476,0.0,13.727,0.00183,-0.00423,0.0,-0.0063499999999999,0.0,0.3829699999999999,0.0,-3.2216,,24.51,24.46,23.404,-561.58,50
2020-06-29 01:12:00,0.0,-2.7935,0.0,20.303,0.0,13.728,0.00169,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33792,0.0,-3.1314,,24.497,24.459,21.934,-535.81,50
2020-06-29 01:13:00,0.0,-2.8836,0.0,20.218,0.0,13.728,0.00183,0.00423,0.0,-0.00423,0.0,0.3154,0.0,-3.199,,24.487,24.441,21.796,-831.61,50
2020-06-29 01:14:00,0.0,-2.771,0.0,20.167,0.0,13.729,0.00169,-0.0021199999999999,0.0,0.00423,0.0,0.24781,0.0,-3.0188,,24.478,24.43,20.114,-589.47,50
2020-06-29 01:15:00,0.0,-3.0188,0.0,20.125,0.0,13.729,0.00197,0.0,0.0,-0.00846,0.0,0.3829699999999999,0.0,-3.4017,,24.484,24.448,24.382,-534.9,50
2020-06-29 01:16:00,0.0,-3.199,0.0,20.197,0.0,13.73,0.00197,0.0,0.0,-0.01269,0.0,0.29287,0.0,-3.4918,,24.476,24.445,25.575,-603.95,50
2020-06-29 01:17:00,0.0,-2.8611,0.0,20.144,0.0,13.73,0.0022499999999999,-0.00423,0.0,0.00423,0.0,0.33792,0.0,-3.199,,24.488,24.453,23.781,-342.05,50
2020-06-29 01:18:00,0.0,-2.6809,0.0,20.065,0.0,13.729,0.00169,0.00423,0.0,-0.01269,0.0,0.3604499999999999,0.0,-3.0413,,24.496,24.46,19.658,-500.26,50
2020-06-29 01:19:00,0.0,-2.8386,0.0,19.997,1e-05,13.729,0.00169,0.00846,0.0,-0.00423,0.0,0.27034,1e-05,-3.1089,,24.512,24.481,20.883,-506.23,50
2020-06-29 01:20:00,0.0,-2.7034,0.0,19.906,0.0,13.73,0.00169,0.0021199999999999,0.0,-0.00423,0.0,0.3604499999999999,0.0,-3.0638,,24.524,24.499,22.442,-306.59,50
2020-06-29 01:21:00,0.0,-2.8836,0.0,19.782,0.0,13.729,0.00169,0.0,0.0,0.0063499999999999,0.0,0.3829699999999999,0.0,-3.2666,,24.544,24.516,23.422,-428.45,50
2020-06-29 01:22:00,0.0,-2.9737,0.0,19.694,0.0,13.73,0.00169,-0.00423,0.0,0.00423,0.0,0.3604499999999999,0.0,-3.3341,,24.565,24.539,24.054,-344.0,50
2020-06-29 01:23:00,0.0,-2.9061,0.0,19.581,0.0,13.731,0.00169,-0.0021199999999999,0.0,-0.01693,0.0,0.3604499999999999,0.0,-3.2666,,24.56,24.535,21.755,-598.98,50
2020-06-29 01:24:00,0.0,-3.0864,0.0,19.485,0.0,13.73,0.00183,-0.0021199999999999,0.0,-0.00423,0.0,0.33792,0.0,-3.4242,,24.562,24.542,25.633,-244.7,50
2020-06-29 01:25:00,0.0,-2.8836,0.0,19.394,-1e-05,13.73,0.00169,-0.0063499999999999,0.0,0.00423,0.0,0.3604499999999999,-1e-05,-3.2441,,24.575,24.547,25.798,-379.54,50
2020-06-29 01:26:00,0.0,-2.7259,0.0,19.281,0.0,13.731,0.00169,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.24781,0.0,-2.9737,,24.574,24.547,18.604,-581.76,50
2020-06-29 01:27:00,0.0,-2.9062,0.0,19.216,0.0,13.731,0.00169,0.0,0.0,-0.00423,0.0,0.29287,0.0,-3.199,,24.599,24.571,20.692,-762.89,50
2020-06-29 01:28:00,0.0,-3.0413,0.0,19.154,0.0,13.73,0.00169,-0.00423,0.0,-0.0021199999999999,0.0,0.29287,0.0,-3.3341,,24.613,24.591,24.328,-156.25,50
2020-06-29 01:29:00,0.0,-2.7484,0.0,19.072,2e-05,13.731,0.00169,0.01058,0.0,-0.0021199999999999,0.0,0.27034,2e-05,-3.0188,,24.615,24.588,18.981,-743.4,50
2020-06-29 01:30:00,0.0,-2.6583,0.0,19.018,0.0,13.731,0.00169,0.0021199999999999,0.0,0.0,0.0,0.29287,0.0,-2.9512,,24.615,24.598,18.552,-992.59,50
2020-06-29 01:31:00,0.0,-2.6358,0.0,19.045,0.0,13.732,0.00169,0.0,0.0,0.0021199999999999,0.0,0.33792,0.0,-2.9737,,24.622,24.606,18.954,-650.0,50
2020-06-29 01:32:00,0.0,-2.7935,0.0,19.003,-1e-05,13.731,0.00169,-0.0063499999999999,0.0,0.01058,0.0,0.33792,-1e-05,-3.1314,,24.622,24.607,24.022,-428.15,50
2020-06-29 01:33:00,0.0,-3.154,0.0,18.97,0.0,13.731,0.00169,-0.00423,-0.0001399999999999,-0.01058,0.0,0.3154,0.0,-3.4693,,24.623,24.606,25.84,-230.31,50
2020-06-29 01:34:00,0.0,-2.7935,0.0,18.898,0.0,13.731,0.00141,-0.00423,0.0,-0.0021199999999999,0.0,0.33792,0.0,-3.1314,,24.607,24.587,21.961,-540.66,50
2020-06-29 01:35:00,0.0,-3.2215,0.0,18.806,0.0,13.731,0.00183,0.0,0.0,-0.01481,0.0,0.3154,0.0,-3.5369,,24.581,24.543,25.424,-251.83,50
2020-06-29 01:36:00,0.0,-2.8386,0.0,18.71,0.0,13.733,0.00169,0.00423,0.0,-0.01269,0.0,0.22528,0.0,-3.0639,,24.553,24.514,19.214,-569.1,50
2020-06-29 01:37:00,0.0,-3.0188,0.0,18.646,0.0,13.732,0.0021099999999999,0.0021199999999999,0.0,-0.01058,0.0,0.3154,0.0,-3.3341,,24.554,24.521,23.013,-427.62,50
2020-06-29 01:38:00,0.0,-2.7485,0.0,18.571,0.0,13.732,0.00183,0.0021199999999999,0.0,0.00423,0.0,0.29287,0.0,-3.0414,,24.558,24.528,19.821,-797.36,50
2020-06-29 01:39:00,0.0,-2.8837,0.0,18.552,0.0,13.732,0.00169,-0.0021199999999999,0.0,0.0,0.0,0.33792,0.0,-3.2216,,24.547,24.527,22.597,-539.49,50
2020-06-29 01:40:00,0.0,-2.9963,0.0,18.588,0.0,13.733,0.00169,0.0,0.0,-0.01269,0.0,0.3604499999999999,0.0,-3.3567,,24.528,24.501,23.367,-603.16,50
2020-06-29 01:41:00,0.0,-2.6359,0.0,18.641,0.0,13.733,0.00169,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3604499999999999,0.0,-2.9963,,24.502,24.468,19.508,-713.82,50
2020-06-29 01:42:00,0.0,-2.7936,0.0,18.703,-1e-05,13.732,0.00169,-0.0063499999999999,-0.0001399999999999,0.0,0.0,0.36046,-1e-05,-3.1541,,24.472,24.441,23.454,-443.74,50
2020-06-29 01:43:00,0.0,-2.7485,0.0,18.669,0.0,13.732,0.00169,-0.00423,0.0,-0.00423,0.0,0.27034,0.0,-3.0188,,24.438,24.4,18.618,-592.73,50
2020-06-29 01:44:00,0.0,-2.8611,0.0,18.678,0.0,13.732,0.00169,0.0,0.0,0.0,0.0,0.33793,0.0,-3.199,,24.427,24.384,22.79,-774.98,50
2020-06-29 01:45:00,0.0,-2.7936,0.0,18.609,0.0,13.733,0.00169,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.2703499999999999,0.0,-3.0639,,24.421,24.376,21.21,-697.47,50
2020-06-29 01:46:00,0.0,-2.7936,0.0,18.615,0.0,13.732,0.00169,-0.0021199999999999,0.0,-0.00423,0.0,0.2928799999999999,0.0,-3.0865,,24.397,24.363,20.025,-439.27,50
