measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-10-04 02:45:00,5.456,-15.282,122.25,5.7098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.625,16.92,5.1795,5.1795,5.1794,0.0,50
1998-10-04 03:00:00,5.4588,-17.113,122.27,5.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.593,16.894,5.1795,5.1795,5.2052,0.0,50
1998-10-04 03:15:00,5.4484,-19.567,122.05,5.7527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.563,16.866,5.1795,5.1795,5.1795,0.0,50
1998-10-04 03:30:00,5.4488,-19.935,122.05,5.7842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,16.78,5.1795,5.1795,5.1795,0.0,50
1998-10-04 03:45:00,5.4521,-18.748,122.14,5.7336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.422,16.702,5.1795,5.1795,5.1795,0.0,50
1998-10-04 04:00:00,5.4498,-18.551,122.08,5.7259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.391,16.655,5.1795,5.1795,5.1795,0.0,50
1998-10-04 04:15:00,5.445,-17.903,121.95,5.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.474,16.7,5.1795,5.1795,5.1795,0.0,50
1998-10-04 04:30:00,5.4429,-18.26,121.9,5.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.759,5.1331,5.1464,5.1795,0.0,50
1998-10-04 04:45:00,5.4353,-17.748,121.76,5.3813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.492,16.775,5.1795,5.1795,5.1795,0.0,50
1998-10-04 05:00:00,5.4381,-17.858,121.84,5.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.789,5.1795,5.1795,5.1795,0.0,50
1998-10-04 05:15:00,5.4359,-17.695,121.83,5.2362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.453,16.763,5.1729,5.1729,5.1795,0.0,50
1998-10-04 05:30:00,5.4353,-17.391,121.86,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.437,16.747,5.1397,5.1729,5.1795,0.0,50
1998-10-04 05:45:00,5.442,-16.645,121.99,5.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.357,16.707,4.5431,4.5431,5.0005,0.0,50
1998-10-04 06:00:00,5.4413,-18.287,121.92,5.1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.286,16.659,4.0065,4.0461,4.3776,0.0,50
1998-10-04 06:15:00,5.4401,-18.216,121.85,5.1492,0.0,14.842,0.00119,15.159,0.01804,0.0,0.22791,16.27,16.638,3.9879,3.988,3.9879,1.3513,50
1998-10-04 06:30:00,5.8951,-110.45,121.53,5.0935,0.03091,222.77,0.0662999999999999,222.3,14.73849,6.88582,21.966,16.932,17.346,3.9894,3.9895,3.9894,8.854599999999998,50
1998-10-04 06:45:00,5.9183,-74.503,121.42,5.1935,0.15942,240.07,0.1807499999999999,239.59,43.30589,38.27196,79.63299999999998,18.75,19.667,3.9898,3.9897,3.9964,21.589,50
1998-10-04 07:00:00,9.7948,718.11,121.62,5.1927,1.9573,223.51,1.9626,221.97,435.63832,437.47612,896.62,20.451,21.833,4.3843,4.3711,4.5783,129.14,50
1998-10-04 07:15:00,21.593,2554.7,122.12,6.3061,5.8701,246.36,5.8022,244.43,1418.23175,1446.15784,2861.3,23.28,24.876,11.521,12.017,12.394,416.55,50
1998-10-04 07:30:00,21.113,2436.7,121.91,6.9551,5.7016,244.73,5.5865,242.98,1357.40777,1395.35257,2756.4,26.802,28.583,16.898,17.939,17.532,413.16,50
1998-10-04 07:45:00,10.239,912.12,121.92,6.8429,2.3565,241.25,2.3295,239.82,558.66069,568.50563,1125.0,28.818,30.889,14.78,15.747,14.726,167.83,50
1998-10-04 08:00:00,13.729,1290.4,121.84,6.5527,3.1647,230.79,3.1503,228.96,721.29269,730.38111,1548.7,29.4,31.836,10.974,11.732,11.204,223.19,50
1998-10-04 08:15:00,31.576,3776.7,122.56,7.392,9.1065,230.72,8.9953,228.33,2053.89685,2101.05168,4188.0,32.108,34.852,21.882,22.66,22.863,627.75,50
1998-10-04 08:30:00,38.08,4608.5,122.73,8.136599999999998,11.356,225.63,11.272,222.97,2513.31784,2562.25428,5078.7,34.608,37.284,28.16,29.167,28.552,768.58,50
1998-10-04 08:45:00,40.582,4894.1,122.71,9.2484,12.176,226.99,12.069,224.06,2704.18014,2763.83024,5466.2,37.31,39.836,34.688,36.585,35.115,846.27,50
1998-10-04 09:00:00,42.398,5121.1,122.66,9.7109,12.945,224.17,12.81,221.25,2834.2125,2901.88065,5734.8,39.346,42.058,37.323,39.487,37.501,893.74,50
1998-10-04 09:15:00,43.693,5292.5,122.88,10.627,13.459,223.61,13.305,220.65,2935.74825,3009.56699,5944.4,41.041,43.598,38.993,41.735,39.082,930.85,50
1998-10-04 09:30:00,44.946,5466.2,123.11,11.231,13.962,223.54,13.785,220.53,3040.00605,3121.06548,6160.2,42.467,45.022,38.907,42.445,39.515,970.3,50
1998-10-04 09:45:00,45.231,5512.2,123.07,11.77,14.234,222.84,14.05,219.82,3088.471,3171.90456,6259.5,43.537,46.068,42.156,45.233,42.291,1014.9,50
1998-10-04 10:00:00,47.143,5764.7,123.19,12.066,14.843,224.12,14.622,220.92,3230.29224,3326.61316,6556.4,44.383,46.791,41.913,45.723,42.218,1049.5,50
1998-10-04 10:15:00,48.44,5937.3,123.01,12.857,15.306,224.19,15.077,220.94,3331.11238,3431.45214,6761.7,45.285,47.525,39.598,43.445,40.148,1078.0,50
1998-10-04 10:30:00,47.093,5787.6,122.94,13.147,15.027,223.74,14.796,220.41,3261.18636,3362.14098,6634.1,45.432,48.373,42.129,45.613,43.105,1078.1,50
1998-10-04 10:45:00,46.14,5695.2,123.17,14.283,14.553,226.34,14.562,223.17,3249.80154,3293.92602,6547.8,46.158,48.937,43.144,46.118,40.634,1077.7,50
1998-10-04 11:00:00,33.606,4090.2,122.8,13.595,9.9621,233.7,9.987,231.22,2309.19414,2328.14277,4666.3,45.732,48.215,33.121,35.088,28.189,708.49,50
1998-10-04 11:15:00,22.847,2721.4,122.2,12.755,6.361,245.27,6.2884,243.84,1533.36346,1560.16247,3111.5,44.298,46.809,23.785,25.011,20.891,465.66,50
1998-10-04 11:30:00,28.722,3457.8,122.75,12.564,8.2727,237.3,8.207499999999998,235.2,1930.404,1963.11171,3900.8,43.056,45.679,22.044,23.01,20.186,571.44,50
1998-10-04 11:45:00,42.54,5215.9,123.26,13.502,12.539,240.93,12.532,238.16,2984.62112,3021.02127,6029.8,43.761,46.592,29.356,30.478,26.935,940.03,50
1998-10-04 12:00:00,41.283,5042.1,123.01,13.731,12.475,228.51,12.479,225.8,2817.7582,2850.66225,5688.5,44.868,47.689,33.265,34.925,29.35,877.1799999999998,50
1998-10-04 12:15:00,40.665,4949.3,122.46,13.057,11.932,236.7,11.908,233.96,2785.99568,2824.3044,5617.7,44.987,47.613,30.302,32.061,26.687,843.3099999999998,50
1998-10-04 12:30:00,18.176,2061.5,121.62,12.683,5.1159,226.41,5.0935,225.1,1146.54685,1158.29092,2307.7,44.031,46.597,25.232,26.489,21.563,345.56,50
1998-10-04 12:45:00,26.378,3120.8,122.09,12.611,7.4669,234.08,7.4073,232.22,1720.12321,1747.85195,3493.8,42.466,45.027,22.49,23.227,20.494,509.55,50
1998-10-04 13:00:00,18.158,2056.8,121.72,12.604,4.939,235.85,4.9189,234.34,1152.69503,1164.86315,2325.2,41.601,44.403,22.992,24.006,20.847,338.93,50
1998-10-04 13:15:00,14.519,1580.2,121.62,11.33,3.9355,230.06,3.9239,228.98,898.49462,905.40113,1801.6,40.427,43.416,17.256,17.79,16.982,262.66,50
1998-10-04 13:30:00,14.847,1617.6,121.69,11.164,3.9735,233.76,3.9497,232.52,918.38424,928.84536,1849.1,39.103,42.87,15.396,15.596,15.484,266.33,50
1998-10-04 13:45:00,20.077,2308.4,121.82,11.378,5.3326,247.24,5.2727,245.67,1295.34421,1318.43202,2608.1,38.818,42.71,16.525,17.034,16.939,370.08,50
1998-10-04 14:00:00,23.547,2779.7,122.15,11.069,6.7632,227.33,6.7443,225.68,1522.05362,1537.47826,3047.8,39.057,43.309,17.576,18.727,18.174,442.51,50
1998-10-04 14:15:00,17.701,1995.6,121.88,11.026,4.7612,237.93,4.7449,236.54,1122.35865,1132.83232,2255.5,38.845,43.054,16.102,17.147,16.668,321.93,50
1998-10-04 14:30:00,20.647,2408.7,122.0,11.219,5.4882,254.68,5.3734,253.24,1360.75982,1397.73478,2769.2,38.809,43.095,15.904,16.658,16.714,407.94,50
1998-10-04 14:45:00,27.662,3302.6,122.31,11.535,7.6016,244.31,7.5381,242.45,1827.61235,1857.1469,3694.1,39.709,44.063,19.318,20.093,19.972,531.95,50
1998-10-04 15:00:00,29.94,3576.4,122.38,12.077,8.327099999999998,242.27,8.2538,240.1,1981.73738,2017.40652,3997.6,40.696,44.7,21.6,22.767,22.429,588.87,50
1998-10-04 15:15:00,27.295,3251.7,122.3,12.447,7.8723,227.02,7.8423,225.15,1765.69385,1787.16955,3550.4,41.23,44.599,23.771,25.171,22.927,537.41,50
1998-10-04 15:30:00,18.515,2076.9,121.65,11.963,5.059,232.66,5.0425,231.19,1165.77558,1177.02694,2334.9,40.637,43.967,22.149,23.725,21.729,354.22,50
1998-10-04 15:45:00,11.85,1159.7,121.35,11.052,2.9314,234.6,2.9297,233.6,684.37792,687.70644,1372.4,39.432,43.059,16.372,17.252,16.629,206.82,50
1998-10-04 16:00:00,9.4984,803.82,121.28,10.792,2.167,230.38,2.1691,229.31,497.39632,499.23346,996.12,38.021,41.643,13.687,14.001,13.915,151.7,50
1998-10-04 16:15:00,7.952899999999999,547.76,121.21,11.05,1.6151,219.48,1.626,217.93,354.35418,354.48215,710.42,37.108,40.679,13.074,13.211,13.02,110.88,50
1998-10-04 16:30:00,6.7056,303.36,121.09,10.622,1.0524,213.27,1.0699,211.95,226.76531,224.44535,451.58,35.998,39.471,11.447,11.627,11.486,71.295,50
1998-10-04 16:45:00,6.2067,172.02,120.96,10.425,0.7364899999999999,204.79,0.75604,203.47,153.83146,150.82579,304.7,34.301,37.979,10.392,10.472,10.641,49.01,50
1998-10-04 17:00:00,6.0231,93.891,120.99,10.147,0.5463799999999999,204.52,0.57328,203.25,116.51916,111.74564,228.31,33.456,36.987,9.5922,9.5751,9.8192,42.208,50
1998-10-04 17:15:00,5.8825,-19.785,120.85,9.6438,0.26701,210.24,0.29526,209.12,61.74477,56.13618,115.56,32.655,35.942,8.9752,8.9284,9.0629,22.922,50
1998-10-04 17:30:00,5.801,-112.94,120.62,9.6049,0.04483,227.09,0.0672999999999999,226.59,15.24951,10.18044,25.232,31.927,35.221,8.1887,7.9718,8.279,8.896499999999998,50
1998-10-04 17:45:00,5.4902,-46.208,120.63,9.140300000000002,0.00027,86.08,0.01361,86.159,1.17262,0.02324,2.9757,31.151,34.314,7.4417,7.435399999999999,7.4417,1.4153,50
1998-10-04 18:00:00,5.3504,-19.286,120.78,9.0439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.339,32.398,7.423,7.2552,7.4417,0.0,50
1998-10-04 18:15:00,5.359,-15.212,120.9,8.0683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.439,29.772,6.2634,5.97,6.5216,0.0,50
1998-10-04 18:30:00,5.3646,-17.768,120.95,7.4907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.369,27.71,5.2076,5.1689,5.3166,0.0,50
1998-10-04 18:45:00,5.3809,-18.765,121.27,6.9185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.975,25.948,4.8998,4.4027,4.8468,0.0,50
1998-10-04 19:00:00,5.3865,-17.77,121.36,6.3042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.684,24.45,3.6634,3.122,3.6908,0.0,50
1998-10-04 19:15:00,5.3998,-16.482,121.55,5.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.534,23.187,2.7451,2.2345,2.7519,0.0,50
1998-10-04 19:30:00,5.4047,-19.849,121.55,5.7369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.525,22.317,2.7469,2.3498,2.7469,0.0,50
1998-10-04 19:45:00,5.4145,-18.224,121.63,5.1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.792,21.448,1.7488,1.4794,1.8481,0.0,50
1998-10-04 20:00:00,5.4068,-21.198,121.37,5.3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22,20.928,1.6779,1.4723,1.8552,0.0,50
1998-10-04 20:15:00,5.4133,-17.66,121.53,5.2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.685,20.365,2.1956,1.4865,2.6211,0.0,50
1998-10-04 20:30:00,5.394,-20.274,121.0,5.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19,19.837,1.4725,1.4723,1.515,0.0,50
1998-10-04 20:45:00,5.4069,-18.433,121.21,5.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.905,19.36,1.4889,1.4747,1.5243,0.0,50
1998-10-04 21:00:00,5.4004,-19.643,120.89,4.7726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.471,18.884,1.4465,0.68289,1.3951,0.0,50
1998-10-04 21:15:00,5.4147,-17.891,121.17,4.7723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.078,18.495,0.45528,0.1466399999999999,0.16893,0.0,50
1998-10-04 21:30:00,5.433,-18.188,121.52,4.7466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.913,18.279,1.3805,1.1161,1.2042,0.0,50
1998-10-04 21:45:00,5.4372,-18.632,121.57,4.5173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.623,17.959,1.4764,0.71287,1.4691,0.0,50
1998-10-04 22:00:00,5.4431,-18.33,121.71,4.7467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.467,17.764,1.4783,1.471,1.4784,0.0,50
1998-10-04 22:15:00,5.4462,-17.97,121.76,4.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.186,17.55,1.4793,1.4793,1.4793,0.0,50
1998-10-04 22:30:00,5.4597,-18.501,122.04,4.0692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.989,17.329,1.2959,0.78186,1.3619,0.0,50
1998-10-04 22:45:00,5.4446,-17.572,121.78,4.7309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.845,17.188,1.4427,1.0682,1.3399,0.0,50
1998-10-04 23:00:00,5.4482,-16.006,121.87,4.7862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.664,17.0,2.2454,1.8128,2.295,0.0,50
1998-10-04 23:15:00,5.4516,-19.215,121.89,4.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.389,16.746,2.6922,2.0965,2.7135,0.0,50
1998-10-04 23:30:00,5.4597,-18.04,122.05,4.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.244,16.555,1.7986,1.5787,1.8199,0.0,50
1998-10-04 23:45:00,5.4652,-18.796,122.14,3.8284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.044,16.395,1.3032,0.49553,1.0609,0.0,50
