measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-03-13 01:06:00,0.0,-2.7537,0.0,1.8977000000000002,0.002336666666666633,13.915666666666667,0.0069566666666666,0.33561999999999986,0.0,-0.0028266666666665664,0.0,0.37618666666666667,0.002336666666666633,-3.1299000000000006,,19.244666666666664,19.238333333333333,26.390333333333334,-532.08,50
2020-03-13 01:07:00,0.0,-2.716066666666667,0.0,1.8437333333333334,0.002413333333333233,13.916666666666666,0.007193333333333301,0.3356233333333332,0.0,0.0014133333333332667,0.0,0.4739933333333333,0.002413333333333233,-3.1900999999999997,,19.308666666666667,19.33433333333333,26.768333333333334,-860.52,50
2020-03-13 01:08:00,0.0,-2.6785333333333337,0.0,1.8477666666666668,0.00255,13.915999999999999,0.007713333333333233,0.3306833333333334,0.0,0.0007066666666666334,0.0,0.3385666666666667,0.0025466666666666667,-3.0170666666666666,,19.366666666666664,19.426666666666666,22.622,,50
2020-03-13 01:09:00,0.0,-2.7311,0.0,1.8939000000000001,0.0023166666666666665,13.916666666666666,0.007006666666666633,0.3313833333333333,-4.666666666663333e-05,-0.0042399999999999,0.0,0.48906333333333335,0.0023199999999999996,-3.220133333333333,,19.405333333333335,19.481666666666666,29.224666666666668,-539.16,50
2020-03-13 01:10:00,0.0,-2.716133333333333,0.0,1.9216666666666669,0.0024499999999999665,13.916666666666666,0.007333333333333267,0.3342099999999999,0.0,0.0007066666666666334,0.0,0.35362000000000005,0.0024499999999999665,-3.0697666666666668,,19.40133333333333,19.482333333333333,23.561666666666667,,50
2020-03-13 01:11:00,0.0,-2.7161666666666666,0.0,1.9630666666666665,0.002256666666666667,13.915999999999999,0.006863333333333333,0.3292699999999999,0.0,-0.007066666666666634,0.0,0.5116166666666667,0.002256666666666667,-3.227766666666667,,19.340333333333334,19.418000000000003,30.403000000000002,,50
2020-03-13 01:12:00,0.0,-2.798866666666667,0.0,1.9448333333333332,0.0024533333333333,13.916666666666666,0.007333333333333333,0.3349166666666667,0.0,0.002119999999999934,0.0,0.43640000000000007,0.0024533333333333,-3.2352333333333334,,19.250666666666664,19.316333333333333,27.364000000000004,,50
2020-03-13 01:13:00,0.0,-2.7613,0.0,1.9277666666666669,0.00244,13.916666666666666,0.0074799999999999,0.32644333333333325,0.0,-0.0028266666666667,0.0,0.39125000000000004,0.00244,-3.152533333333333,,19.17533333333333,19.212333333333333,26.023,,50
2020-03-13 01:14:00,0.0,-2.6936,0.0,1.9248666666666665,0.002586666666666667,13.917666666666667,0.007903333333333333,0.3278566666666665,0.0,0.00212,0.0,0.39877,0.002586666666666667,-3.0924,,19.15233333333333,19.162333333333333,23.78233333333333,,50
2020-03-13 01:15:00,0.0,-2.7689,0.0,1.9364666666666668,0.0025133333333332668,13.917,0.007566666666666634,0.33209666666666665,-4.666666666663333e-05,-0.0014133333333333,0.0,0.36114666666666667,0.0025133333333332668,-3.1300333333333334,,19.191333333333333,19.200333333333333,26.064999999999998,-293.95,50
2020-03-13 01:16:00,0.0,-2.7764,0.0,1.9138666666666666,0.0024799999999999666,13.916666666666666,0.007523333333333333,0.32927,0.0,-0.0007066666666666334,0.0,0.5116433333333333,0.0024799999999999666,-3.2880000000000003,,19.246333333333336,19.274,30.91433333333333,600.73,50
2020-03-13 01:17:00,0.0,-2.7462,0.0,1.8844666666666665,0.0024299999999999335,13.917333333333332,0.007243333333333266,0.3349333333333333,0.0,-0.003533333333333267,0.0,0.4213466666666667,0.0024299999999999335,-3.1675333333333335,,19.286,19.339666666666666,28.673000000000002,-413.92,50
2020-03-13 01:18:00,0.0,-2.8290333333333333,0.0,1.8829,0.002389999999999967,13.917666666666667,0.0073366666666666676,0.3257466666666666,-0.0001866666666666,-0.00636,0.0,0.5116366666666666,0.002389999999999967,-3.3406,,19.31866666666667,19.392666666666667,31.366,,50
2020-03-13 01:19:00,0.0,-2.6108333333333333,0.0,1.897833333333333,0.002373333333333267,13.917666666666667,0.0072433333333333,0.32785666666666663,0.0,0.0007066666666666334,0.0,0.3611533333333334,0.002373333333333267,-2.9720333333333335,,19.327,19.405333333333335,24.286,,50
2020-03-13 01:20:00,0.0,-2.8290666666666664,0.0,1.9000666666666668,0.002343333333333333,13.917333333333332,0.0071433333333333,0.32927666666666666,0.0,-0.007066666666666666,0.0,0.5793599999999999,0.002343333333333333,-3.4083333333333337,,19.28233333333333,19.355,32.815333333333335,-941.02,50
2020-03-13 01:21:00,0.0,-2.7312333333333334,0.0,1.8793333333333333,0.00226,13.918000000000001,0.006913333333333299,0.32644999999999996,-4.666666666663333e-05,0.0028266666666666336,0.0,0.3837299999999999,0.002256666666666667,-3.114966666666666,,19.221666666666668,19.271666666666665,27.298666666666666,-300.52,50
2020-03-13 01:22:00,0.0,-2.798966666666667,0.0,1.8793,0.0024833333333333,13.918000000000001,0.0074333333333333335,0.33422333333333326,-4.666666666663333e-05,0.0028266666666667,0.0,0.3310600000000001,0.0024833333333333,-3.1300000000000003,,19.162,19.183,26.376666666666665,,50
2020-03-13 01:23:00,0.0,-2.8291,0.0,1.9054000000000002,0.002523333333333267,13.918000000000001,0.007620000000000001,0.33281,-9.333333333326666e-05,-0.00212,0.0,0.4589666666666666,0.002523333333333267,-3.2880000000000003,,19.159999999999997,19.156333333333333,30.248,,50
2020-03-13 01:24:00,0.0,-2.881766666666667,0.0,1.9127333333333334,0.0025966666666665666,13.918000000000001,0.007619999999999933,0.3405833333333333,-9.333333333326666e-05,0.0,0.0,0.5793599999999999,0.0025966666666665666,-3.461066666666667,,19.206333333333333,19.209333333333333,33.022999999999996,-221.19,50
2020-03-13 01:25:00,0.0,-2.6785666666666668,0.0,1.865,0.0023933333333333337,13.918999999999999,0.0069566666666666,0.3441233333333333,0.0,-0.0014133333333333,0.0,0.41383,0.0023933333333333333,-3.0924,,19.25133333333333,19.270333333333333,28.075333333333333,,50
2020-03-13 01:26:00,0.0,-2.821633333333333,0.0,1.8238,0.002693333333333267,13.918666666666667,0.007899999999999999,0.3420033333333334,-0.0001866666666666,0.0,0.0,0.47402000000000005,0.002693333333333267,-3.2956000000000003,,19.281333333333333,19.327333333333332,29.413666666666668,,50
2020-03-13 01:27:00,0.0,-2.7086666666666663,0.0,1.7900666666666665,0.0023866666666666667,13.918333333333335,0.007193333333333233,0.33210333333333325,0.0,-0.0007066666666666334,0.0,0.3686966666666667,0.0023866666666666667,-3.0773666666666664,,19.270666666666667,19.347333333333335,26.504333333333335,-505.55,50
2020-03-13 01:28:00,0.0,-2.7914666666666665,0.0,1.8367000000000002,0.0026933333333333336,13.918999999999999,0.008133333333333267,0.33068999999999993,-4.666666666663333e-05,0.00424,0.0,0.4363966666666667,0.0026933333333333336,-3.2279,,19.240666666666666,19.331666666666667,27.617333333333335,-1111.4,50
2020-03-13 01:29:00,0.0,-2.7012,0.0,1.8383333333333336,0.0024633333333333334,13.918333333333331,0.007526666666666601,0.32786666666666664,0.0,-0.001413333333333367,0.0,0.4288766666666666,0.0024633333333333334,-3.1300666666666666,,19.211,19.293666666666667,27.215999999999998,,50
2020-03-13 01:30:00,0.0,-2.7539000000000002,0.0,1.8398666666666668,0.0024999999999999333,13.918666666666667,0.007620000000000001,0.32857333333333333,0.0,-0.0014133333333333,0.0,0.3385933333333333,0.0024999999999999333,-3.0924666666666667,,19.185333333333336,19.236333333333334,27.958,-819.06,50
2020-03-13 01:31:00,0.0,-2.8667000000000002,0.0,1.8374333333333333,0.002549999999999934,13.918999999999999,0.00776,0.32857999999999987,0.0,0.0014133333333333,0.0,0.4063033333333333,0.002549999999999934,-3.2729999999999997,,19.18766666666667,19.205333333333332,28.802999999999997,-401.24,50
2020-03-13 01:32:00,0.0,-2.6861333333333337,0.0,1.8860666666666666,0.0026633333333332663,13.918999999999999,0.008133333333333267,0.32715999999999995,0.0,0.0,0.0,0.39877333333333337,0.0026633333333332663,-3.0848999999999998,,19.198333333333334,19.204666666666668,27.012,,50
2020-03-13 01:33:00,0.0,-2.761366666666666,0.0,1.8639333333333334,0.0025633333333333,13.918999999999999,0.00776,0.33069333333333334,0.0,-0.0007066666666666334,0.0,0.39125666666666664,0.0025633333333333,-3.1526666666666667,,19.218333333333334,19.219666666666665,28.782666666666668,-741.13,50
2020-03-13 01:34:00,0.0,-2.829166666666667,0.0,1.8676666666666666,0.0024299999999999335,13.918999999999999,0.007333333333333333,0.33069333333333323,0.0,0.0,0.0,0.45897000000000004,0.0024299999999999335,-3.2881,,19.262666666666664,19.276333333333334,31.171666666666663,-236.25666666666666,50
2020-03-13 01:35:00,0.0,-2.7238,0.0,1.8648999999999998,0.0023933333333333337,13.919333333333334,0.007239999999999934,0.33069333333333323,0.0,0.0,0.0,0.4589799999999999,0.0023933333333333337,-3.1828,,19.298666666666666,19.332666666666668,29.587333333333333,-266.9,50
2020-03-13 01:36:00,0.0,-2.7765,0.0,1.8566333333333336,0.002363333333333267,13.919333333333334,0.0073866666666666005,0.3200999999999999,0.0,-0.0021199999999999,0.0,0.42888666666666664,0.0023633333333332664,-3.205366666666667,,19.301333333333332,19.340999999999998,29.13633333333333,,50
2020-03-13 01:37:00,0.0,-2.7840000000000003,0.0,1.8389666666666666,0.002336666666666667,13.919333333333332,0.0073866666666666326,0.3158666666666666,0.0,-0.0042399999999999,0.0,0.42887999999999993,0.002336666666666667,-3.2128333333333337,,19.255666666666666,19.297333333333334,29.897333333333336,,50
2020-03-13 01:38:00,0.0,-2.866766666666667,0.0,1.817,0.0023066666666666,13.919666666666666,0.0073866666666666326,0.3130333333333333,0.0,-0.00636,0.0,0.43640333333333325,0.0023066666666666,-3.3031666666666673,,19.204,19.241,31.319666666666667,-513.81,50
2020-03-13 01:39:00,0.0,-2.7764,0.0,1.8495,0.0023166666666666,13.919666666666666,0.0074333333333333335,0.3109133333333332,0.0,-0.0014133333333332667,0.0,0.4439233333333332,0.0023166666666666,-3.220333333333334,,19.183666666666667,19.211333333333332,28.602666666666664,-630.29,50
2020-03-13 01:40:00,0.0,-2.7162666666666673,0.0,1.8559666666666665,0.0024433333333333334,13.919333333333332,0.007620000000000001,0.32080666666666663,-4.666666666663333e-05,-0.0014133333333332667,0.0,0.39877999999999997,0.0024433333333333334,-3.1150333333333333,,19.218333333333334,19.243,28.749666666666666,-606.79,50
2020-03-13 01:41:00,0.0,-2.806533333333333,0.0,1.8516000000000001,0.002576666666666567,13.920666666666667,0.007853333333333334,0.32787333333333324,0.0,0.004946666666666634,0.0,0.4213566666666666,0.002576666666666567,-3.2279,,19.249666666666666,19.272333333333332,29.157333333333337,-866.77,50
2020-03-13 01:42:00,0.0,-2.7764666666666664,0.0,1.8297999999999999,0.0026899999999999667,13.92,0.007716666666666667,0.3504866666666666,-9.33333333333e-05,-0.0035333333333332335,0.0,0.45144333333333336,0.0026899999999999667,-3.2279666666666667,,19.255,19.28233333333333,29.655,,50
2020-03-13 01:43:00,0.0,-2.753966666666667,0.0,1.8179333333333334,0.002436666666666667,13.920666666666667,0.0070566666666666,0.34483333333333327,0.0,-0.0070666666666666334,0.0,0.4815533333333333,0.002436666666666667,-3.2355,,19.257333333333335,19.28033333333333,31.831666666666667,-548.19,50
2020-03-13 01:44:00,0.0,-2.7388333333333335,0.0,1.7893666666666668,0.002543333333333267,13.920666666666667,0.007526666666666566,0.33776333333333325,0.0,0.00212,0.0,0.45897666666666664,0.002543333333333267,-3.1977999999999995,,19.258,19.264,29.73866666666667,,50
2020-03-13 01:45:00,0.0,-2.8516999999999997,0.0,1.8055333333333332,0.0025599999999999998,13.92,0.007479999999999934,0.34271,0.0,-0.0014133333333333,0.0,0.43640000000000007,0.00256,-3.288133333333333,,19.210333333333335,19.218333333333334,32.384,-731.1699999999998,50
2020-03-13 01:46:00,0.0,-2.7764333333333333,0.0,1.8199666666666665,0.0023066666666665668,13.920333333333332,0.006960000000000001,0.33140333333333327,0.0,-0.0021199999999999,0.0,0.36868000000000006,0.0023066666666665668,-3.1451666666666664,,19.148999999999997,19.153666666666666,30.40433333333333,-574.53,50
2020-03-13 01:47:00,0.0,-2.7839666666666667,0.0,1.7961333333333336,0.0024299999999999335,13.921,0.0072433333333333004,0.3363499999999999,0.0,-0.00212,0.0,0.44393333333333324,0.0024299999999999335,-3.2279,,19.095,19.101,31.723333333333333,,50
2020-03-13 01:48:00,0.0,-3.0097666666666663,0.0,1.7814666666666668,0.002466666666666667,13.921333333333331,0.00743,0.33211666666666667,0.0,3.353798720221827e-17,0.0,0.49659999999999993,0.002466666666666667,-3.5063333333333326,,19.085,19.087999999999997,34.034666666666666,-694.27,50
2020-03-13 01:49:00,0.0,-2.7840000000000003,0.0,1.7721333333333333,0.0026166666666666,13.920333333333334,0.0079,0.3314099999999999,0.0,0.0014133333333333,0.0,0.4213566666666666,0.0026166666666666,-3.2053999999999996,,19.134333333333334,19.147666666666666,30.322666666666667,-114.15,50
2020-03-13 01:50:00,0.0,-2.7388666666666666,0.0,1.7821333333333333,0.00235,13.92,0.0070499999999999,0.3335299999999999,0.0,-0.0028266666666666336,0.0,0.3686966666666667,0.00235,-3.1075666666666666,,19.19366666666667,19.224,29.581333333333333,,50
2020-03-13 01:51:00,0.0,-2.7315,0.0,1.5661,0.0026099999999999,13.927,0.00762,0.34131,0.0,-0.0021199999999999,0.0,0.3837499999999999,0.0026099999999999,-3.1152,,19.051,19.147,37.165,,50
2020-03-13 01:52:00,0.0,-2.6186,0.0,1.5432,0.00239,13.927,0.00691,0.34555,0.0,-0.0084799999999999,0.0,0.5417699999999999,0.00239,-3.1604,,19.014,19.084,41.602,,50
2020-03-13 01:53:00,0.0,-2.9346,0.0,1.5576,0.0024399999999999,13.928,0.0071999999999999,0.3391899999999999,0.0,-0.01484,0.0,0.5417699999999999,0.0024399999999999,-3.4763,,18.934,18.988,44.781,,50
2020-03-13 01:54:00,0.0,-2.7315,0.0,1.519,0.0024299999999999,13.929,0.00691,0.35191,0.0,-0.01484,0.0,0.56435,0.0024299999999999,-3.2958,,18.896,18.922,43.062,,50
2020-03-13 01:55:00,0.0,-2.7089,0.0,1.4499,0.0027299999999999,13.928,0.00776,0.35191,0.0,-0.0021199999999999,0.0,0.5417699999999999,0.0027299999999999,-3.2507,,18.928,18.931,38.958,,50
2020-03-13 01:56:00,0.0,-2.6412,0.0,1.4424,0.0024499999999999,13.929,0.0071999999999999,0.34131,0.0,0.0021199999999999,0.0,0.3837499999999999,0.0024499999999999,-3.0249,,18.998,18.983,35.338,,50
2020-03-13 01:57:00,0.0,-2.7992,0.0,1.456,0.0027599999999999,13.929,0.00804,0.34343,0.0,0.00636,0.0,0.5191999999999999,0.0027599999999999,-3.3183,,19.087,19.089,40.531,,50
2020-03-13 01:58:00,0.0,-2.6863,0.0,1.5379,0.00263,13.929,0.0079,0.33283,0.0,0.0021199999999999,0.0,0.3837499999999999,0.00263,-3.0701,,19.171,19.192,36.139,,50
2020-03-13 01:59:00,0.0,-2.8443,0.0,1.5224,0.00249,13.929,0.00762,0.3264799999999999,0.0,-0.00636,0.0,0.49662,0.00249,-3.3409,,19.24,19.277,39.883,,50
2020-03-13 02:00:00,0.0,-2.7992,0.0,1.5452,0.0024399999999999,13.928,0.00776,0.3158799999999999,0.0,0.0021199999999999,0.0,0.4514699999999999,0.0024399999999999,-3.2507,,19.239,19.293,38.262,,50
2020-03-13 02:01:00,0.0,-2.754,0.0,1.541,0.00253,13.927,0.00776,0.3264799999999999,0.0,-0.0042399999999999,0.0,0.5191999999999999,0.00253,-3.2732,,19.172,19.216,39.921,,50
2020-03-13 02:02:00,0.0,-2.6863,0.0,1.5132,0.0024299999999999,13.929,0.00734,0.33071,0.0,0.0,0.0,0.4289,0.0024299999999999,-3.1152,,19.088,19.121,39.061,,50
2020-03-13 02:03:00,0.0,-2.7992,0.0,1.5192,0.0025999999999999,13.929,0.00762,0.34131,0.0,-0.00636,0.0,0.4514699999999999,0.0025999999999999,-3.2507,,19.011,19.038,40.962,,50
2020-03-13 02:04:00,0.0,-2.6863,0.0,1.4789,0.0024299999999999,13.929,0.00734,0.33071,0.0,0.0,0.0,0.5191999999999999,0.0024299999999999,-3.2055,,19.017,19.034,42.05,,50
2020-03-13 02:05:00,0.0,-2.5734,0.0,1.4566,0.00252,13.93,0.0074799999999999,0.3370699999999999,0.0,0.0,0.0,0.49662,0.00252,-3.0701,,19.075,19.108,38.56,,50
2020-03-13 02:06:00,0.0,-2.5734,0.0,1.4551,0.00281,13.93,0.0083199999999999,0.3370699999999999,0.0,0.0,0.0,0.40633,0.00281,-2.9798,,19.144,19.179,35.565,,50
2020-03-13 02:07:00,0.0,-2.7315,0.0,1.4773,0.0026199999999999,13.93,0.00762,0.34555,0.0,-0.0084799999999999,0.0,0.63207,0.0026199999999999,-3.3635,,19.206,19.237,45.272,,50
2020-03-13 02:08:00,0.0,-2.7315,0.0,1.4792,0.00249,13.93,0.0071999999999999,0.34555,0.0,0.0021199999999999,0.0,0.5191999999999999,0.00249,-3.2507,,19.242,19.28,42.553,,50
2020-03-13 02:09:00,0.0,-2.6863,0.0,1.4974,0.00238,13.929,0.0071999999999999,0.33071,0.0,-0.0042399999999999,0.0,0.47405,0.00238,-3.1604,,19.201,19.271,40.98,,50
2020-03-13 02:10:00,0.0,-2.8669,0.0,1.4863,0.00256,13.929,0.00762,0.33495,0.0,-0.0042399999999999,0.0,0.6997799999999998,0.00256,-3.5666,,19.129,19.205,46.222,,50
2020-03-13 02:11:00,0.0,-2.754,0.0,1.4382,0.00247,13.928,0.00734,0.3370699999999999,0.0,-0.0169599999999999,0.0,0.6094899999999999,0.00247,-3.3635,,19.033,19.097,44.789,,50
2020-03-13 02:12:00,0.0,-2.7315,0.0,1.477,0.00238,13.93,0.00677,0.35191,0.0,-0.0106,0.0,0.65464,0.00238,-3.386,,19.002,19.036,45.285,,50
2020-03-13 02:13:00,0.0,-2.6412,0.0,1.3807,0.0027499999999999,13.93,0.00804,0.34131,0.0,0.0042399999999999,0.0,0.40633,0.0027499999999999,-3.0475,,19.02,19.056,36.918,,50
2020-03-13 02:14:00,0.0,-2.9346,0.0,1.3765,0.00287,13.93,0.0081799999999999,0.3497899999999999,0.0,0.0084799999999999,0.0,0.49662,0.00287,-3.4312,,19.048,19.101,43.964,,50
2020-03-13 02:15:00,0.0,-2.7766,0.0,1.376,0.00267,13.931,0.00776,0.34343,0.0,0.0021199999999999,0.0,0.4289,0.00267,-3.2055,,19.084,19.16,41.273,,50
2020-03-13 02:16:00,0.0,-2.7315,0.0,1.3476,0.00288,13.93,0.0079,0.36463,0.0,0.0,0.0,0.27089,0.00288,-3.0023,,19.122,19.192,39.052,,50
2020-03-13 02:17:00,0.0,-2.5734,0.0,1.3615,0.00282,13.93,0.0079,0.35615,0.0,-0.0021199999999999,0.0,0.49662,0.00282,-3.0701,,19.163,19.226,40.809,,50
2020-03-13 02:18:00,0.0,-2.6637,0.0,1.3402,0.00247,13.931,0.00677,0.36463,0.0,-0.0084799999999999,0.0,0.65464,0.00247,-3.3183,,19.179,19.232,48.391,,50
2020-03-13 02:19:00,0.0,-2.6863,0.0,1.3033,0.00282,13.93,0.00804,0.3497899999999999,0.0,0.0084799999999999,0.0,0.49662,0.00282,-3.1829,,19.184,19.222,42.68,,50
2020-03-13 02:20:00,0.0,-2.8895,0.0,1.286,0.0029399999999999,13.93,0.00847,0.3476699999999999,0.0,0.0084799999999999,0.0,0.3837499999999999,0.0029399999999999,-3.2732,,19.142,19.176,44.103,,50
2020-03-13 02:21:00,0.0,-2.6863,0.0,1.29,0.0029399999999999,13.93,0.00847,0.3476699999999999,0.0,0.0021199999999999,0.0,0.4514699999999999,0.0029399999999999,-3.1378,,19.039,19.058,43.249,,50
2020-03-13 02:22:00,0.0,-2.8217,0.0,1.2519,0.0029499999999999,13.931,0.0083199999999999,0.35403,0.0,0.0042399999999999,0.0,0.47405,0.0029499999999999,-3.2958,,18.949,18.927,45.589,,50
2020-03-13 02:23:00,0.0,-2.7315,0.0,1.2787,0.00289,13.93,0.00847,0.34131,0.0,0.0021199999999999,0.0,0.47405,0.00289,-3.2055,,18.916,18.885,43.741,,50
2020-03-13 02:24:00,0.0,-2.6637,0.0,1.2601,0.00304,13.93,0.0081799999999999,0.3709899999999999,0.0,0.0021199999999999,0.0,0.3160399999999999,0.00304,-2.9798,,18.914,18.904,42.132,,50
2020-03-13 02:25:00,0.0,-2.6186,0.0,1.1421,0.0027799999999999,13.931,0.00776,0.3582699999999999,0.0,0.0,0.0,0.36118,0.0027799999999999,-2.9798,,18.899,18.922,43.597,,50
2020-03-13 02:26:00,0.0,-2.912,0.0,1.0981,0.0029099999999999,13.931,0.0083199999999999,0.3497899999999999,0.0,0.0084799999999999,0.0,0.47405,0.0029099999999999,-3.386,,18.877,18.931,48.445,,50
2020-03-13 02:27:00,0.0,-2.8895,0.0,1.1468,0.00268,13.932,0.00762,0.35191,0.0,-0.0021199999999999,0.0,0.6094899999999999,0.00268,-3.4989,,18.886,18.97,51.675,,50
2020-03-13 02:28:00,0.0,-2.6637,0.0,1.2517,0.00285,13.931,0.00804,0.35403,0.0,-0.0042399999999999,0.0,0.5191999999999999,0.00285,-3.1829,,18.911,18.984,48.01,,50
2020-03-13 02:29:00,0.0,-2.7089,0.0,1.1967,0.00267,13.931,0.00762,0.35191,0.0,0.0,0.0,0.5191999999999999,0.00267,-3.2281,,18.968,19.019,48.727,,50
2020-03-13 02:30:00,0.0,-2.8895,0.0,1.2172,0.00296,13.933,0.00847,0.3497899999999999,0.0,0.0042399999999999,0.0,0.49663,0.00296,-3.386,,19.021,19.048,52.315,,50
2020-03-13 02:31:00,0.0,-2.8217,0.0,1.2282,0.00281,13.931,0.0079,0.35615,0.0,0.0,0.0,0.5417699999999999,0.00281,-3.3635,,19.039,19.076,50.87,,50
2020-03-13 02:32:00,0.0,-2.7089,0.0,1.2009,0.0027899999999999,13.932,0.00776,0.3603899999999999,0.0,0.0,0.0,0.47405,0.0027899999999999,-3.1829,,19.005,19.049,50.427,,50
2020-03-13 02:33:00,0.0,-2.6412,0.0,1.178,0.00283,13.932,0.00804,0.35191,0.0,-0.00636,0.0,0.6094899999999999,0.00283,-3.2507,,18.918,18.943,52.021,,50
2020-03-13 02:34:00,0.0,-2.6637,0.0,1.1672,0.0027699999999999,13.932,0.00776,0.3582699999999999,0.0,0.0042399999999999,0.0,0.4289,0.0027699999999999,-3.0926,,18.819,18.813,48.605,,50
