measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-09-14 00:55:00,0.0,3.7138,-0.0900299999999999,3.6237,0.0,23.568,13.625,28.922,0.0,0.0824399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.275,26.22,20.372,-666.56,50
2015-09-14 00:56:00,0.0,3.7588,-0.24759,3.5112,0.0,23.529,13.625,28.917,0.0,0.07821,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.281,26.224,20.285,-403.8,50
2015-09-14 00:57:00,0.0,3.6687,0.0225099999999999,3.6912,0.0,23.535,13.625,28.901,0.0,0.07398,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.265,26.208,20.335,-740.6699999999998,50
2015-09-14 00:58:00,0.0,3.6462,-0.0900299999999999,3.5562,0.0,23.557,13.626,28.9,0.0,0.07398,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.267,26.219,20.265,-541.29,50
2015-09-14 00:59:00,0.0,3.7362,-0.22508,3.5111,0.0,23.489,13.626,28.887,0.0,0.07821,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.264,26.217,20.228,-774.38,50
2015-09-14 01:00:00,0.0,3.7588,-0.40514,3.3536,0.0,23.463,13.626,28.886,0.0,0.0634099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.265,26.216,20.195,-198.45,50
2015-09-14 01:01:00,0.0,3.7589,-0.15756,3.6013,0.0,23.438,13.626,28.872,0.0,0.0866699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.258,26.211,20.215,-320.33,50
2015-09-14 01:02:00,0.0,3.7364,-0.04501,3.6914,0.0,23.541,13.626,28.87,0.0,0.0866699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.267,26.217,20.3,-810.4,50
2015-09-14 01:03:00,0.0,3.759,-0.2475999999999999,3.5114,0.0,23.6,13.626,28.861,0.0,0.0761,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.257,26.21,20.291,-545.89,50
2015-09-14 01:04:00,0.0,3.7365,-0.22509,3.5114,0.0,23.655,13.627,28.854,0.0,0.07187,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.246,26.208,20.302,-221.34,50
2015-09-14 01:05:00,0.0,3.7364,-0.0900299999999999,3.6464,0.0,23.655,13.626,28.843,0.0,0.0972399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.242,26.206,20.305,-430.61,50
2015-09-14 01:06:00,0.0,3.7589,-0.20257,3.5563,0.0,23.631,13.626,28.838,0.0,0.07821,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.238,26.199,20.274,-626.71,50
2015-09-14 01:07:00,0.0,3.7365,-0.22509,3.5114,0.0,23.53,13.628,28.832,0.0,0.0761,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.221,26.182,20.288,-394.33,50
2015-09-14 01:08:00,0.0,3.7815,-0.20258,3.5789,0.0,23.491,13.627,28.822,0.0,0.07821,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.199,26.157,20.282,-684.21,50
2015-09-14 01:09:00,0.0,3.759,-0.18007,3.5789,0.0,23.618,13.628,28.817,0.0,0.0761,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.182,26.148,20.298,-673.81,50
2015-09-14 01:10:00,0.0,3.7365,-0.20258,3.5339,0.0,23.735,13.628,28.807,0.0,0.07821,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.17,26.141,20.38,-643.17,50
2015-09-14 01:11:00,0.0,3.7589,-0.13506,3.6239,0.0,23.705,13.628,28.807,0.0,0.07821,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.171,26.152,20.376,-737.4,50
2015-09-14 01:12:00,0.0,3.759,-0.15756,3.6014,0.0,23.581,13.629,28.796,0.0,0.0887799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.16,26.149,20.323,-720.71,50
2015-09-14 01:13:00,0.0,3.759,-0.2475999999999999,3.5114,0.0,23.495,13.628,28.787,0.0,0.09513,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.16,26.139,20.305,-673.75,50
2015-09-14 01:14:00,0.0,3.7365,-0.18007,3.5564,0.0,23.508,13.629,28.775,0.0,0.0866699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.16,26.135,20.315,-369.58,50
2015-09-14 01:15:00,0.0,3.759,-0.20258,3.5564,0.0,23.525,13.629,28.773,0.0,0.0507299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.168,26.138,20.3,-564.23,50
2015-09-14 01:16:00,0.0,3.759,-0.2475999999999999,3.5114,0.0,23.51,13.629,28.759,0.0,0.0507299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.153,26.132,20.24,-438.01,50
2015-09-14 01:17:00,0.0,3.6915,-0.15756,3.5339,0.0,23.602,13.629,28.759,0.0,0.05496,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.156,26.131,20.253,-698.18,50
2015-09-14 01:18:00,0.0,3.759,-0.18007,3.5789,0.0,23.829,13.629,28.745,0.0,0.07187,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.141,26.112,20.273,-685.48,50
2015-09-14 01:19:00,0.0,3.714,-0.13506,3.5789,0.0,23.881,13.629,28.744,0.0,0.0887799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.135,26.105,20.261,-415.4,50
2015-09-14 01:20:00,0.0,3.759,-0.18007,3.5789,0.0,23.758,13.629,28.733,0.0,0.0803299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.114,26.082,20.204,-405.63,50
2015-09-14 01:21:00,0.0,3.759,-0.27011,3.4889,0.0,23.595,13.627,28.729,0.0,0.07399,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.11,26.075,20.179,-225.29,50
2015-09-14 01:22:00,0.0,3.714,-0.06753,3.6464,0.0,23.552,13.63,28.717,0.0,0.0845599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.092,26.061,20.17,-483.32,50
2015-09-14 01:23:00,0.0,3.7365,-0.22509,3.5114,0.0,23.59,13.626,28.712,0.0,0.0507299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.081,26.059,20.197,-540.19,50
2015-09-14 01:24:00,0.0,3.759,-0.20258,3.5564,0.0,23.556,13.629,28.704,0.0,0.05285,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.076,26.056,20.186,-388.68,50
2015-09-14 01:25:00,0.0,3.7815,-0.15756,3.6239,0.0,23.515,13.63,28.698,0.0,0.0507299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.075,26.057,20.134,-275.1,50
2015-09-14 01:26:00,0.0,3.759,-0.18007,3.5789,0.0,23.499,13.631,28.69,0.0,0.0507299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.073,26.053,20.067,-693.39,50
2015-09-14 01:27:00,0.0,3.714,0.0,3.714,0.0,23.438,13.631,28.681,0.0,0.0507299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.075,26.052,20.065,-414.69,50
2015-09-14 01:28:00,0.0,3.7365,-0.18007,3.5564,0.0,23.422,13.631,28.681,0.0,0.0507299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.076,26.045,20.029,-391.98,50
2015-09-14 01:29:00,0.0,3.759,0.0,3.759,0.0,23.428,13.631,28.67,0.0,0.0507299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.067,26.031,20.006,-784.6699999999998,50
2015-09-14 01:30:00,0.0,3.7365,-0.0900399999999999,3.6464,0.0,23.346,13.631,28.67,0.0,0.0507299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.065,26.019,19.981,-538.94,50
2015-09-14 01:31:00,0.0,3.7365,-0.20258,3.5339,0.0,23.258,13.632,28.658,0.0,0.0507299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.048,25.993,19.934,-426.32,50
2015-09-14 01:32:00,0.0,3.759,-0.2475999999999999,3.5114,0.0,23.172,13.632,28.654,0.0,0.0507299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.041,25.984,19.861,-166.61,50
2015-09-14 01:33:00,0.0,3.7815,-0.22509,3.5564,0.0,23.188,13.632,28.646,0.0,0.0507299999999999,0.0,0.0,0.0,0.0,0.0,0.0,65.554,26.037,25.978,19.812,-679.38,50
2015-09-14 01:34:00,0.0,3.6239,-0.11255,3.5114,0.0,23.208,13.632,28.642,0.0,0.0507299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.037,25.984,19.792,-552.21,50
2015-09-14 01:35:00,0.0,3.669,-0.06753,3.6014,0.0,23.176,13.632,28.634,0.0,0.0507299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.033,25.979,19.866,-530.69,50
2015-09-14 01:36:00,0.0,3.759,-0.2926199999999999,3.4664,0.0,23.225,13.632,28.629,0.0,0.0486199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.025,25.97,19.862,-261.83,50
2015-09-14 01:37:00,0.0,3.714,-0.0225099999999999,3.6915,0.0,23.369,13.632,28.619,0.0,0.0507299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.013,25.954,19.851,-733.13,50
2015-09-14 01:38:00,0.0,3.7815,-0.20258,3.5789,0.0,23.435,13.632,28.614,0.0,0.0507299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.007,25.944,19.883,-388.43,50
2015-09-14 01:39:00,0.0,3.759,-0.15756,3.6014,0.0,23.307,13.632,28.605,0.0,0.07187,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.996,25.937,19.813,-404.89,50
2015-09-14 01:40:00,0.0,3.759,0.0,3.759,0.0,23.246,13.632,28.595,0.0,0.0866699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.976,25.937,19.783,-692.38,50
2015-09-14 01:41:00,0.0,3.714,-0.18007,3.5339,0.0,23.181,13.632,28.595,0.0,0.11626,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.972,25.937,19.787,-305.79,50
2015-09-14 01:42:00,0.0,3.7815,-0.27011,3.5114,0.0,23.218,13.632,28.585,0.0,0.0972399999999999,0.0,0.0,0.0,0.0,0.0,0.0,65.521,25.956,25.93,19.8,-619.69,50
2015-09-14 01:43:00,0.0,3.7815,-0.3376299999999999,3.4439,0.0,23.22,13.632,28.581,0.0,0.09513,0.0,0.0,0.0,0.0,0.0,0.0,65.518,25.957,25.928,19.8,-720.9199999999998,50
2015-09-14 01:44:00,0.0,3.7815,-0.2025899999999999,3.5789,0.0,23.19,13.632,28.57,0.0,0.09513,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.95,25.917,19.781,-435.77,50
2015-09-14 01:45:00,0.0,3.714,0.0450199999999999,3.759,0.0,23.21,13.634,28.567,0.0,0.0908999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.949,25.912,19.788,-777.83,50
2015-09-14 01:46:00,0.0,3.714,-0.0225099999999999,3.6915,0.0,23.129,13.632,28.557,0.0,0.0866699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.934,25.904,19.752,-798.76,50
2015-09-14 01:47:00,0.0,3.7365,-0.11255,3.624,0.0,23.16,13.633,28.552,0.0,0.0908999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.935,25.907,19.769,-417.92,50
2015-09-14 01:48:00,0.0,3.7815,-0.31513,3.4664,0.0,23.282,13.633,28.538,0.0,0.09513,0.0,0.0,0.0,0.0,0.0,0.0,65.128,25.925,25.898,19.802,-580.62,50
2015-09-14 01:49:00,0.0,3.7815,-0.22509,3.5564,0.0,23.192,13.634,28.539,0.0,0.0887799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.919,25.902,19.775,-560.83,50
2015-09-14 01:50:00,0.0,3.759,-0.2250999999999999,3.5339,0.0,23.199,13.634,28.53,0.0,0.0908999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.921,25.892,19.82,-414.91,50
2015-09-14 01:51:00,0.0,3.759,-0.13506,3.624,0.0,23.271,13.634,28.523,0.0,0.09513,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.913,25.889,19.835,-664.23,50
2015-09-14 01:52:00,0.0,3.7816,-0.2025899999999999,3.579,0.0,23.497,13.634,28.514,0.0,0.0782199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.907,25.884,19.906,-661.03,50
2015-09-14 01:53:00,0.0,3.7816,-0.0450199999999999,3.7366,0.0,23.407,13.633,28.507,0.0,0.0930099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.899,25.875,19.961,-556.93,50
2015-09-14 01:54:00,0.0,3.8041,-0.13506,3.669,0.0,23.304,13.634,28.505,0.0,0.0782199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.899,25.878,19.959,-519.63,50
2015-09-14 01:55:00,0.0,3.7816,-0.29263,3.489,0.0,23.337,13.633,28.492,0.0,0.0782199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.883,25.855,19.981,-403.02,50
2015-09-14 01:56:00,0.0,3.7366,-0.1800799999999999,3.5565,0.0,23.287,13.634,28.492,0.0,0.09302,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.877,25.847,19.991,-315.65,50
2015-09-14 01:57:00,0.0,3.7367,-0.0225099999999999,3.7142,0.0,23.236,13.633,28.477,0.0,0.09513,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.857,25.823,19.989,-866.12,50
2015-09-14 01:58:00,0.0,3.7817,-0.3151499999999999,3.4665,0.0,23.245,13.633,28.477,0.0,0.06976,0.0,0.0,0.0,0.0,0.0,0.0,64.837,25.848,25.813,20.013,-462.14,50
2015-09-14 01:59:00,0.0,3.7367,-0.2025899999999999,3.5342,0.0,23.165,13.634,28.464,0.0,0.0803299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.825,25.789,20.012,-356.57,50
2015-09-14 02:00:00,0.0,3.7592,-0.2025899999999999,3.5566,0.0,23.154,13.634,28.461,0.0,0.0718799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.823,25.771,20.076,-470.77,50
2015-09-14 02:01:00,0.0,3.7592,-0.22511,3.5341,0.0,22.997,13.635,28.449,0.0,0.07399,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.801,25.746,20.055,-282.53,50
2015-09-14 02:02:00,0.0,3.7592,-0.13506,3.6241,0.0,22.932,13.634,28.445,0.0,0.06976,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.791,25.74,20.005,-431.08,50
2015-09-14 02:03:00,0.0,3.8043,-0.29264,3.5117,0.0,22.985,13.635,28.435,0.0,0.07399,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.776,25.728,20.015,-537.47,50
