measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-01-12 10:30:00,41.878,4909.588,115.395,9.097,12.802,208.672,12.594,205.769,2591.45479,2671.41894,5613.812,13.645,34.668,47.811,0.0,0.0,969.809,50
2004-01-12 10:45:00,45.243,5292.285,122.781,10.908,13.85,222.699,13.617,219.609,2990.41575,3084.38115,6074.652,14.911,37.715,51.989,0.0,0.0,1058.261,50
2004-01-12 11:00:00,39.007,4560.621,107.255,9.936000000000002,11.917,194.453,11.891,191.771,2280.34896,2317.2964,5254.636,13.354,33.695,46.209,0.0,0.0,938.596,50
2004-01-12 11:15:00,42.187,4937.339,114.88,11.307,12.82,208.764,12.915,205.856,2658.63024,2676.35448,5690.729,14.624,36.68,50.065,0.0,0.0,1005.518,50
2004-01-12 11:30:00,43.315,5082.827,114.863,11.743,13.149,209.174,13.237,206.183,2729.24437,2750.42893,5844.987,14.867,37.224,50.467,0.0,0.0,1004.758,50
2004-01-12 11:45:00,42.851,5036.203,114.908,11.713,13.013,209.124,13.138,206.36,2711.15768,2721.33061,5794.527,15.064,37.497,50.837,0.0,0.0,999.002,50
2004-01-12 12:00:00,43.753,5149.4,115.027,12.081,13.288,209.458,13.386,206.515,2764.40979,2783.2779,5917.435,15.226,37.867,51.408,0.0,0.0,1008.172,50
2004-01-12 12:15:00,43.412,5102.464,114.996,11.957,13.192,209.156,13.276,206.182,2737.27223,2759.18595,5862.843,15.472,38.372,52.185,0.0,0.0,1002.836,50
2004-01-12 12:30:00,46.568,5479.039,122.654,12.624,14.126,223.381,14.175,220.213,3121.51928,3155.48001,6277.093,16.845,41.704,56.421,0.0,0.0,1060.872,50
2004-01-12 12:45:00,40.485,4767.07,107.326,11.25,12.252,195.623,12.291,192.839,2370.18415,2396.773,5447.814,14.981,36.915,49.398,0.0,0.0,912.645,50
2004-01-12 13:00:00,42.888,5059.288,115.054,12.067,12.973,209.38,12.991,206.461,2682.13485,2716.28674,5758.236,16.144,39.434,53.018,0.0,0.0,953.278,50
2004-01-12 13:15:00,41.97,4945.105,114.898,11.843,12.656,209.358,12.645,206.478,2610.91431,2649.63485,5611.257,16.316,39.676,53.582,0.0,0.0,921.7600000000001,50
2004-01-12 13:30:00,40.65,4787.895,114.981,12.127,12.235,209.088,12.222,206.304,2521.44749,2558.19168,5418.25,16.509,39.779,53.357,0.0,0.0,887.0309999999998,50
2004-01-12 13:45:00,39.437,4629.634,114.849,12.025,11.789,209.13,11.756,206.395,2426.37962,2465.43357,5217.877,16.672,39.813,53.424,0.0,0.0,846.3429999999998,50
2004-01-12 14:00:00,37.601,4400.714,114.712,12.083,11.195,208.633,11.16,206.015,2299.1274,2335.64644,4943.65,16.748,39.52,52.807,0.0,0.0,798.5069999999998,50
2004-01-12 14:15:00,35.76,4173.133,114.712,12.164,10.589,208.434,10.532,205.992,2169.50774,2207.10763,4668.496,16.738,39.011,52.067,0.0,0.0,750.788,50
2004-01-12 14:30:00,35.679,4148.08,122.357,12.775,10.496,222.364,10.414,219.888,2289.91363,2333.93254,4623.126,17.827,41.051,54.817,0.0,0.0,741.39,50
2004-01-12 14:45:00,30.986,3585.212,114.665,11.875,9.01,209.361,8.912,207.201,1846.57531,1886.34261,3981.251,16.661,37.731,50.353,0.0,0.0,632.27,50
2004-01-12 15:00:00,26.207,3008.225,106.882,10.819,7.583,194.313,7.482,192.455,1439.94831,1473.47548,3328.96,15.486,34.655,46.541,0.0,0.0,531.327,50
2004-01-12 15:15:00,25.544,2903.878,114.478,11.256,7.157,213.099,7.068,211.272,1493.2705,1525.14954,3218.088,16.557,36.681,48.785,0.0,0.0,503.323,50
2004-01-12 15:30:00,22.213,2486.513,114.402,9.798,6.015,218.263,5.937,216.612,1286.02544,1312.85195,2770.756,16.541,36.116,48.085,0.0,0.0,429.294,50
2004-01-12 15:45:00,18.58,2025.603,114.42,9.381,4.916,220.309,4.834,218.879,1058.06109,1083.03904,2282.695,16.514,35.567,47.437,0.0,0.0,356.662,50
2004-01-12 16:00:00,15.097,1577.65,114.463,9.228,3.921,218.765,3.831,217.489,833.20036,857.7775699999999,1803.73,16.423,35.082,46.878,0.0,0.0,287.09,50
2004-01-12 16:15:00,9.116,720.24,114.244,8.855,1.975,211.47,1.922,210.53,404.63866,417.65325,891.899,16.335,34.7,46.27,0.0,0.0,144.413,50
2004-01-12 16:30:00,6.353,149.852,121.604,8.793,0.7019999999999998,207.633,0.663,206.866,137.15216,145.75837,283.977,17.308,36.479,47.623,0.0,0.0,45.802,50
2004-01-12 16:45:00,5.547,-91.677,113.945,7.16,0.0879999999999999,216.226,0.063,216.354,13.6303,19.02789,34.39,16.093,33.197,42.514,0.0,0.0,5.873,50
2004-01-12 17:00:00,5.014,-84.408,106.246,6.288,0.0259999999999999,184.535,0.001,184.962,0.18496,4.79791,5.829,14.813,29.956,38.053,0.0,0.0,-2.809,50
2004-01-12 17:15:00,5.08,-13.622,113.461,6.188,0.007,158.77,0.0,159.213,0.0,1.11139,1.188,15.727,30.446,38.376,0.0,0.0,-7.008,50
2004-01-12 17:30:00,5.073,-14.285,113.237,5.543,0.005,156.746,0.0,156.509,0.0,0.78373,0.988,15.727,28.107,34.724,0.0,0.0,-7.421,50
2004-01-12 17:45:00,5.105,-14.278,113.674,5.233,0.006,157.351,0.0,157.113,0.0,0.94411,1.066,15.648,25.824,31.581,0.0,0.0,-8.199999999999998,50
2004-01-12 18:00:00,5.114,-14.28,113.734,3.878,0.006,157.401,0.0,157.161,0.0,0.94441,1.133,15.204,23.625,28.763,0.0,0.0,-8.742,50
2004-01-12 18:15:00,5.131,-14.329,114.039,3.052,0.006,157.828,0.0,157.572,0.0,0.94697,1.136,14.672,22.123,26.516,0.0,0.0,-9.263000000000002,50
2004-01-12 18:30:00,5.486,-15.28,121.858,2.774,0.007,168.645,0.0,168.367,0.0,1.18052,1.258,15.162,22.008,26.2,0.0,0.0,-8.699999999999998,50
2004-01-12 18:45:00,5.148,-14.3,114.38,2.979,0.007,158.35,0.0,158.083,0.0,1.10845,1.262,14.411,19.662,23.17,0.0,0.0,-7.198,50
2004-01-12 19:00:00,4.811,-13.356,106.831,3.136,0.007,147.92,0.0,147.665,0.0,1.03544,1.184,13.613,17.517,20.616,0.0,0.0,-6.975,50
2004-01-12 19:15:00,5.169,-14.285,114.665,2.53,0.008,158.724,0.0,158.442,0.0,1.26979,1.376,14.512,17.898,21.033,0.0,0.0,-7.194,50
2004-01-12 19:30:00,5.175,-14.288,114.725,1.572,0.008,158.817,0.0,158.53,0.0,1.27054,1.4,14.003,17.1,19.824,0.0,0.0,-7.471,50
2004-01-12 19:45:00,5.185,-14.278,114.875,1.67,0.008,158.978,0.0,158.701,0.0,1.27182,1.396,13.536,16.547,18.988,0.0,0.0,-7.745,50
2004-01-12 20:00:00,5.195,-14.264,115.002,2.428,0.008,159.153,0.0,158.873,0.0,1.27322,1.397,13.38,16.066,18.282,0.0,0.0,-7.307,50
2004-01-12 20:15:00,5.203,-14.273,115.186,2.767,0.008,159.41,0.0,159.135,0.0,1.27528,1.395,13.313,15.679,17.665,0.0,0.0,-8.277,50
2004-01-12 20:30:00,5.527,-15.173,122.341,3.047,0.008,169.18,0.0,168.89,0.0,1.35344,1.484,14.218,16.421,18.26,0.0,0.0,-8.31,50
2004-01-12 20:45:00,5.163,-14.223,114.274,2.527,0.008,157.977,0.0,157.708,0.0,1.26382,1.394,13.378,15.16,16.713,0.0,0.0,-7.839,50
2004-01-12 21:00:00,4.826,-13.244,106.801,2.497,0.008,147.661,0.0,147.402,0.0,1.18129,1.378,12.69,14.174,15.416,0.0,0.0,-7.031,50
2004-01-12 21:15:00,5.167,-14.196,114.279,2.909,0.008,158.004,0.0,157.728,0.0,1.26403,1.482,13.79,14.95,16.3,0.0,0.0,-6.401,50
2004-01-12 21:30:00,5.173,-14.208,114.427,2.519,0.008,158.24,0.0,157.962,0.0,1.26592,1.473,13.952,14.989,16.131,0.0,0.0,-7.33,50
2004-01-12 21:45:00,5.186,-14.183,114.688,1.817,0.008,158.578,0.0,158.285,0.0,1.26862,1.458,14.097,14.934,15.944,0.0,0.0,-8.16,50
2004-01-12 22:00:00,5.202,-14.222,115.022,2.007,0.008,159.021,0.0,158.74,0.0,1.27217,1.444,14.199,14.893,15.802,0.0,0.0,-7.83,50
2004-01-12 22:15:00,5.207,-14.2,115.152,1.966,0.008,159.128,0.0,158.861,0.0,1.27302,1.425,14.233,14.728,15.612,0.0,0.0,-7.426999999999999,50
2004-01-12 22:30:00,5.554,-15.167,122.822,2.361,0.008,169.729,0.0,169.431,0.0,1.35783,1.517,15.155,15.607,16.484,0.0,0.0,-7.466999999999999,50
2004-01-12 22:45:00,5.198,-14.201,114.653,2.077,0.008,158.963,0.0,158.689,0.0,1.2717,1.443,14.275,14.622,15.353,0.0,0.0,-6.897,50
2004-01-12 23:00:00,4.856,-13.28,107.135,1.742,0.007,148.501,0.0,148.248,0.0,1.03951,1.34,13.363,13.602,14.237,0.0,0.0,-7.248,50
2004-01-12 23:15:00,5.211,-14.229,115.032,1.486,0.008,159.409,0.0,159.131,0.0,1.27527,1.42,14.101,14.382,14.977,0.0,0.0,-8.195999999999998,50
2004-01-12 23:30:00,5.22,-14.217,115.192,0.893,0.008,159.641,0.0,159.378,0.0,1.27713,1.483,13.51,14.072,14.608,0.0,0.0,-7.359,50
2004-01-12 23:45:00,5.224,-14.23,115.245,1.413,0.008,159.746,0.0,159.478,0.0,1.27797,1.512,13.502,14.08,14.594,0.0,0.0,-6.929,50
