measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-08-24 00:33:00,0.0,0.1802,-3.311,-3.1309,0.0,20.012,13.694,26.403,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.077,23.954,18.983,-657.04,50
2016-08-24 00:34:00,0.0,0.31534,-3.3786,-3.0633,0.0,20.008,13.694,26.406,0.00267,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.069,23.95,18.952,-144.53,50
2016-08-24 00:35:00,0.0,0.4504799999999999,-2.9056,-2.4552,0.0,20.062,13.695,26.405,0.00169,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.064,23.945,18.953,-631.53,50
2016-08-24 00:36:00,0.0,0.3603899999999999,-3.0633,-2.7029,0.0,20.207,13.693,26.406,0.00141,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.049,23.929,18.975,-577.51,50
2016-08-24 00:37:00,0.0,0.31534,-3.0633,-2.748,0.0,20.202,13.695,26.406,0.00197,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.021,23.9,18.959,-372.59,50
2016-08-24 00:38:00,0.0,0.3378599999999999,-2.8831,-2.5453,0.0,20.238,13.694,26.406,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.999,23.881,18.977,-593.68,50
2016-08-24 00:39:00,0.0,0.1351499999999999,-3.266,-3.1309,0.0,20.244,13.694,26.406,0.00183,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.976,23.872,18.986,-583.15,50
2016-08-24 00:40:00,0.0,0.0901,-3.221,-3.1309,0.0,20.243,13.694,26.405,0.0022499999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.958,23.854,18.982,-261.37,50
2016-08-24 00:41:00,0.0,0.29282,-2.9056,-2.6128,0.0,20.265,13.694,26.405,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.944,23.832,18.994,-770.0499999999998,50
2016-08-24 00:42:00,0.0,0.1801899999999999,-3.311,-3.1309,0.0,20.247,13.694,26.398,0.00197,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.921,23.806,18.979,-460.89,50
2016-08-24 00:43:00,0.0,0.29282,-3.1084,-2.8156,0.0,20.248,13.694,26.398,0.0022499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.904,23.792,18.995,-268.77,50
2016-08-24 00:44:00,0.0,0.3603899999999999,-3.0183,-2.6579,0.0,20.27,13.694,26.391,0.00169,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.884,23.775,18.998,-523.92,50
2016-08-24 00:45:00,0.0,0.20272,-3.1534,-2.9507,0.0,20.321,13.694,26.391,0.00239,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.88,23.76,19.038,-623.95,50
2016-08-24 00:46:00,0.0,0.11262,-3.2885,-3.1759,0.0,20.421,13.694,26.391,0.00197,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,23.876,23.748,19.073,-291.73,50
2016-08-24 00:47:00,0.0,0.3829099999999999,-2.8381,-2.4552,0.0,20.475,13.695,26.391,0.0015499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.86,23.748,19.137,-740.0299999999999,50
2016-08-24 00:48:00,0.0,0.29282,-3.0633,-2.7705,0.0,20.504,13.694,26.391,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.838,23.745,19.194,-518.29,50
2016-08-24 00:49:00,0.0,0.22524,-3.1759,-2.9507,0.0,20.517,13.694,26.391,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.831,23.733,19.194,-264.57,50
2016-08-24 00:50:00,0.0,0.3378599999999999,-2.9957,-2.6579,0.0,20.509,13.695,26.386,0.00183,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.826,23.724,19.177,-774.5299999999999,50
2016-08-24 00:51:00,0.0,0.20272,-3.1534,-2.9507,0.0,20.467,13.695,26.377,0.0011299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.816,23.706,19.152,-557.66,50
2016-08-24 00:52:00,0.0,0.2477699999999999,-3.0408,-2.793,0.0,20.555,13.695,26.377,0.00141,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.816,23.706,19.241,-428.81,50
2016-08-24 00:53:00,0.0,0.29282,-3.1084,-2.8156,0.0,20.662,13.694,26.377,0.00169,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.804,23.709,19.323,-718.3,50
2016-08-24 00:54:00,0.0,0.31534,-3.0183,-2.7029,0.0,20.68,13.695,26.377,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.799,23.7,19.368,-377.61,50
2016-08-24 00:55:00,0.0,0.2477699999999999,-3.0633,-2.8156,0.0,20.713,13.695,26.375,0.00197,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.787,23.699,19.436,-568.81,50
2016-08-24 00:56:00,0.0,0.22524,-3.0408,-2.8156,0.0,20.755,13.695,26.363,0.00197,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.753,23.684,19.47,-560.43,50
2016-08-24 00:57:00,0.0,0.31534,-3.1084,-2.793,0.0,20.738,13.694,26.362,0.00197,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.739,23.677,19.429,-472.67,50
2016-08-24 00:58:00,0.0,0.31534,-3.0858,-2.7705,0.0,20.699,13.696,26.362,0.00197,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.741,23.67,19.416,-477.5,50
2016-08-24 00:59:00,0.0,0.22524,-3.0633,-2.8381,0.0,20.708,13.696,26.363,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.754,23.671,19.438,-452.58,50
2016-08-24 01:00:00,0.0,0.29282,-3.0183,-2.7255,0.0,20.752,13.696,26.351,0.0021099999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.757,23.658,19.426,-480.77,50
2016-08-24 01:01:00,0.0,0.3378599999999999,-3.0183,-2.6804,0.0,20.724,13.696,26.347,0.00183,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.761,23.66,19.416,-517.41,50
2016-08-24 01:02:00,0.0,0.31534,-3.0408,-2.7255,0.0,20.731,13.696,26.347,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.773,23.67,19.418,-685.29,50
2016-08-24 01:03:00,0.0,0.31534,-3.1084,-2.793,0.0,20.725,13.696,26.346,0.00197,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.792,23.683,19.401,-487.42,50
2016-08-24 01:04:00,0.0,0.31534,-3.0633,-2.748,0.0,20.676,13.696,26.333,0.00183,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.79,23.684,19.391,-772.01,50
2016-08-24 01:05:00,0.0,0.31534,-3.0858,-2.7705,0.0,20.651,13.696,26.334,0.0021099999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.804,23.69,19.382,-400.62,50
2016-08-24 01:06:00,0.0,0.31534,-3.0858,-2.7705,0.0,20.619,13.696,26.333,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.819,23.7,19.339,-541.67,50
2016-08-24 01:07:00,0.0,0.2477699999999999,-3.1084,-2.8606,0.0,20.582,13.696,26.328,0.00239,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.826,23.721,19.296,-445.7,50
2016-08-24 01:08:00,0.0,0.2477699999999999,-3.1985,-2.9507,0.0,20.577,13.697,26.318,0.00197,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.826,23.723,19.258,-306.92,50
2016-08-24 01:09:00,0.0,0.29282,-2.9507,-2.6579,0.0,20.58,13.697,26.318,0.00183,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.833,23.721,19.244,-305.07,50
2016-08-24 01:10:00,0.0,0.29282,-3.0408,-2.748,0.0,20.636,13.696,26.318,0.00183,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.828,23.724,19.26,-434.3,50
2016-08-24 01:11:00,0.0,0.20272,-3.3786,-3.1759,0.0,20.676,13.697,26.318,0.0030999999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.821,23.715,19.281,-416.42,50
2016-08-24 01:12:00,0.0,0.20272,-3.1309,-2.9282,0.0,20.777,13.696,26.308,0.0021099999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.804,23.698,19.303,-310.1,50
2016-08-24 01:13:00,0.0,0.42796,-2.8606,-2.4326,0.0,20.87,13.696,26.303,0.00169,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.795,23.689,19.336,-622.78,50
2016-08-24 01:14:00,0.0,0.29282,-3.1084,-2.8156,0.0,20.918,13.697,26.305,0.00282,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.791,23.688,19.363,-500.26,50
2016-08-24 01:15:00,0.0,0.3603899999999999,-3.0858,-2.7255,0.0,20.895,13.697,26.303,0.00253,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.791,23.687,19.306,-453.07,50
2016-08-24 01:16:00,0.0,0.40543,-2.9957,-2.5903,0.0,20.835,13.697,26.294,0.00183,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.786,23.688,19.286,-626.27,50
2016-08-24 01:17:00,0.0,0.3603899999999999,-3.1084,-2.748,0.0,20.822,13.697,26.289,0.00239,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.796,23.702,19.289,-526.36,50
2016-08-24 01:18:00,0.0,0.42796,-2.8381,-2.4101,0.0,20.833,13.697,26.289,0.00197,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.799,23.711,19.323,-544.12,50
2016-08-24 01:19:00,0.0,0.2702899999999999,-3.1534,-2.8831,0.0,20.862,13.697,26.288,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.802,23.71,19.322,-312.92,50
2016-08-24 01:20:00,0.0,0.3378599999999999,-3.1309,-2.793,0.0,20.851,13.697,26.278,0.0021099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.809,23.712,19.287,-716.71,50
2016-08-24 01:21:00,0.0,0.31534,-2.9732,-2.6579,0.0,20.838,13.697,26.274,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.823,23.726,19.291,-849.5299999999999,50
2016-08-24 01:22:00,0.0,0.3603899999999999,-3.1084,-2.748,0.0,20.83,13.697,26.275,0.0022499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.831,23.739,19.29,-405.55,50
2016-08-24 01:23:00,0.0,0.3378599999999999,-2.9957,-2.6579,0.0,20.842,13.697,26.276,0.00267,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.844,23.751,19.275,-446.98,50
2016-08-24 01:24:00,0.0,0.3829099999999999,-2.9282,-2.5453,0.0,20.804,13.697,26.262,0.00183,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,24.769,23.836,23.752,19.239,-863.7,50
2016-08-24 01:25:00,0.0,0.49553,-2.8606,-2.3651,0.0,20.771,13.697,26.26,0.00183,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.846,23.767,19.23,-799.76,50
2016-08-24 01:26:00,0.0,0.3378599999999999,-3.0408,-2.7029,0.0,20.764,13.699,26.26,0.00239,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.866,23.787,19.228,-415.09,50
2016-08-24 01:27:00,0.0,0.42796,-2.9282,-2.5002,0.0,20.77,13.698,26.261,0.00183,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.887,23.807,19.253,-996.62,50
2016-08-24 01:28:00,0.0,0.31534,-3.0858,-2.7705,0.0,20.746,13.698,26.262,0.00282,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.909,23.823,19.227,-359.63,50
2016-08-24 01:29:00,0.0,0.49553,-2.8156,-2.32,0.0,20.734,13.699,26.249,0.00169,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-4.4982,23.904,23.827,19.204,-833.23,50
2016-08-24 01:30:00,0.0,0.3829099999999999,-3.0183,-2.6354,0.0,20.801,13.698,26.245,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.896,23.822,19.244,-490.02,50
2016-08-24 01:31:00,0.0,0.40543,-3.0408,-2.6354,0.0,20.855,13.698,26.245,0.00183,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.888,23.816,19.272,-375.07,50
2016-08-24 01:32:00,0.0,0.2477699999999999,-2.9056,-2.6579,0.0,20.914,13.699,26.247,0.0022499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.882,23.806,19.273,-754.3099999999998,50
2016-08-24 01:33:00,0.0,0.40543,-2.8831,-2.4777,0.0,20.921,13.699,26.247,0.00183,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,3.0839,23.879,23.8,19.249,-898.5399999999998,50
2016-08-24 01:34:00,0.0,0.42796,-2.8156,-2.3876,0.0,20.912,13.699,26.246,0.00197,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,16.309,23.886,23.802,19.232,-861.34,50
2016-08-24 01:35:00,0.0,0.2477699999999999,-3.0633,-2.8156,0.0,20.888,13.698,26.24,0.00253,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.895,23.81,19.21,-676.65,50
2016-08-24 01:36:00,0.0,0.4730099999999999,-2.8156,-2.3425,0.0,20.882,13.699,26.234,0.00183,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.901,23.813,19.205,-688.01,50
2016-08-24 01:37:00,0.0,0.15767,-3.3786,-3.221,0.0,20.887,13.698,26.232,0.00282,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.912,23.817,19.266,-364.59,50
2016-08-24 01:38:00,0.0,0.2702899999999999,-3.2885,-3.0183,0.0,20.898,13.698,26.233,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.92,23.831,19.297,-194.42,50
2016-08-24 01:39:00,0.0,0.3603899999999999,-2.9282,-2.5678,0.0,20.905,13.699,26.234,0.0021099999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.923,23.84,19.345,-517.47,50
2016-08-24 01:40:00,0.0,0.2702899999999999,-2.9282,-2.6579,0.0,20.907,13.699,26.234,0.00239,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.93,23.842,19.365,-792.08,50
2016-08-24 01:41:00,0.0,0.3378599999999999,-3.3336,-2.9957,0.0,20.921,13.699,26.234,0.00296,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.936,23.853,19.403,-158.57,50
2016-08-24 01:42:00,0.0,0.49553,-2.8156,-2.32,0.0,20.951,13.699,26.234,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0302,23.941,23.862,19.446,-519.7,50
2016-08-24 01:43:00,0.0,0.3829099999999999,-3.1759,-2.793,0.0,20.939,13.698,26.234,0.00239,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.953,23.871,19.464,-371.0,50
2016-08-24 01:44:00,0.0,0.1802,-3.221,-3.0408,0.0,20.91,13.698,26.233,0.00282,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.966,23.883,19.473,-297.47,50
2016-08-24 01:45:00,0.0,0.40543,-2.793,-2.3876,0.0,20.854,13.699,26.228,0.0021099999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.974,23.885,19.457,-597.79,50
2016-08-24 01:46:00,0.0,0.3829099999999999,-3.0183,-2.6354,0.0,20.796,13.699,26.219,0.00239,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.98,23.891,19.415,-914.36,50
2016-08-24 01:47:00,0.0,0.22524,-3.221,-2.9957,0.0,20.767,13.699,26.222,0.0032399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.998,23.905,19.394,-475.54,50
2016-08-24 01:48:00,0.0,0.49553,-2.8381,-2.3425,0.0,20.741,13.699,26.218,0.00197,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,24.93,24.005,23.912,19.357,-774.5499999999998,50
2016-08-24 01:49:00,0.0,0.3603899999999999,-3.0183,-2.6579,0.0,20.738,13.699,26.221,0.00183,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.02,23.924,19.342,-838.12,50
2016-08-24 01:50:00,0.0,0.4730099999999999,-2.8156,-2.3425,0.0,20.759,13.699,26.218,0.00169,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,18.484,24.021,23.929,19.335,-576.61,50
2016-08-24 01:51:00,0.0,0.29282,-2.9732,-2.6804,0.0,20.761,13.698,26.223,0.0021099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.026,23.941,19.339,-648.41,50
2016-08-24 01:52:00,0.0,0.2702899999999999,-3.0408,-2.7705,0.0,20.768,13.698,26.219,0.00253,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.022,23.939,19.351,-528.71,50
2016-08-24 01:53:00,0.0,0.2702899999999999,-3.1084,-2.8381,0.0,20.818,13.699,26.222,0.0021099999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.029,23.942,19.396,-730.25,50
2016-08-24 01:54:00,0.0,0.4504799999999999,-2.7255,-2.275,0.0,20.937,13.699,26.222,0.00183,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,34.501,24.033,23.95,19.479,-530.61,50
2016-08-24 01:55:00,0.0,0.20272,-3.1309,-2.9282,0.0,20.985,13.699,26.218,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.023,23.938,19.504,-315.9,50
2016-08-24 01:56:00,0.0,0.15767,-3.221,-3.0633,0.0,21.097,13.698,26.221,0.00282,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.024,23.941,19.629,-520.3,50
2016-08-24 01:57:00,0.0,0.1802,-3.3561,-3.1759,0.0,21.289,13.699,26.217,0.0030999999999999,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,24.021,23.926,19.768,-221.61,50
