measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-04-17 04:45:00,5.3825,-19.665,120.11,9.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.312,17.354,6.2961,5.1795,6.3346,0.0,50
1997-04-17 05:00:00,5.3971,-21.956,120.45,9.5874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.379,17.407,6.3346,5.9753,6.3346,0.0,50
1997-04-17 05:15:00,5.3595,-21.448,119.68,9.7799,0.0,2.0586,0.0002,2.1187,0.00042,0.0,0.0316,17.384,17.36,6.5273,6.3026,6.3471,0.0,50
1997-04-17 05:30:00,5.7268,-91.407,119.88,9.4434,0.0204,215.25,0.0483999999999999,216.46,10.47666,4.3911,15.263,17.816,17.958,6.3346,5.9239,6.6703,7.2926,50
1997-04-17 05:45:00,5.9106,-33.952,119.88,9.5134,0.2858999999999999,231.79,0.2907,231.56,67.31449,66.26876,127.76,19.686,20.542,6.7944,6.3021,6.67,45.477,50
1997-04-17 06:00:00,6.5707,244.47,120.38,9.5043,0.9299,225.32,0.9285,224.34,208.29969,209.52507,420.5,21.294,22.967,7.8926,7.350399999999999,7.7361,102.15,50
1997-04-17 06:15:00,8.5424,630.9,119.94,9.9156,1.8202,228.42,1.7949,227.41,408.17821,415.77008,822.02,23.182,25.143,9.2643,8.974299999999998,9.1947,166.77,50
1997-04-17 06:30:00,11.35,1078.9,119.84,10.608,2.7784,239.07,2.7254,237.8,648.10012,664.23209,1306.5,25.154,27.507,11.944,11.536,11.963,235.81,50
1997-04-17 06:45:00,14.698,1578.5,120.02,10.812,3.9586,233.02,3.9154,231.42,906.10187,922.43297,1824.1,27.684,29.892,15.484,15.161,15.402,306.56,50
1997-04-17 07:00:00,18.185,2069.8,119.93,11.397,5.0634,234.7,4.984,232.85,1160.5244,1188.37998,2346.1001,30.087,32.221,19.563,19.256,19.343,378.54,50
1997-04-17 07:15:00,21.828,2537.6001,119.94,12.128,6.2199,231.8,6.1253,229.56,1406.12387,1441.77282,2844.8,32.299,34.157,22.993,23.027,22.729,449.98,50
1997-04-17 07:30:00,25.585,3006.0,120.38,12.491,7.2924,232.48,7.1893,230.11,1654.32982,1695.33715,3346.1001,34.577,36.217,25.093,25.675,24.725,518.9,50
1997-04-17 07:45:00,29.115,3423.1001,120.09,13.087,8.3627,230.16,8.2485,227.51,1876.61624,1924.75903,3798.1001,36.893,38.452,27.387,28.677,27.332,586.08,50
1997-04-17 08:00:00,32.001,3796.1001,120.2,13.794,9.3208,230.14,9.187,227.26,2087.83762,2145.08891,4229.3999,38.75,40.542,29.871,31.811,30.099,650.35,50
1997-04-17 08:15:00,34.46,4139.7998,120.91,14.645,10.224,228.54,10.071,225.84,2274.43464,2336.59296,4608.1001,40.629,42.643,31.819,34.022,32.147,709.78,50
1997-04-17 08:30:00,36.981,4431.5,120.85,15.773,11.098,226.28,10.901,223.4,2435.2834,2511.25544,4944.7998,42.372,44.455,34.468,37.353,35.183,767.87,50
1997-04-17 08:45:00,38.631,4667.5,121.08,16.376,11.781,226.42,11.574,223.3,2584.4742,2667.45402,5249.8999,43.716,46.044,36.799,40.166,37.761,822.44,50
1997-04-17 09:00:00,40.035,4880.7998,121.59,16.916,12.419,225.71,12.195,222.5,2713.3875,2803.09249,5515.1001,44.968,47.4,39.137,43.003,39.852,871.2799999999999,50
1997-04-17 09:15:00,41.408,5082.5,121.55,17.189,13.014,225.4,12.755,222.17,2833.77835,2933.3556,5765.7002,46.529,49.016,40.195,43.751,40.954,918.85,50
1997-04-17 09:30:00,42.519,5240.2998,121.2,17.664,13.523,225.22,13.243,221.86,2938.09198,3045.65006,5982.7002,47.484,50.146,41.462,45.506,42.824,965.55,50
1997-04-17 09:45:00,43.237,5361.7998,121.05,18.229,13.917,225.47,13.592,222.04,3017.96768,3137.86599,6154.3999,47.745,50.719,42.859,47.571,44.379,1005.9,50
1997-04-17 10:00:00,43.445,5432.7998,121.4,18.742,14.173,225.35,13.86,221.8,3074.148,3193.88555,6266.7002,48.415,50.803,44.349,48.849,45.594,1039.5,50
1997-04-17 10:15:00,43.202,5461.5,121.66,19.179,14.298,225.19,13.941,221.82,3092.39262,3219.76662,6310.7002,49.025,51.245,46.653,50.434,47.47,1064.9,50
1997-04-17 10:30:00,43.174,5478.6001,121.67,19.608,14.396,225.36,14.014,221.92,3109.98688,3244.28256,6352.6001,49.189,51.459,47.762,51.791,48.847,1085.0,50
1997-04-17 10:45:00,43.747,5578.7002,121.69,19.993,14.679,225.69,14.29,222.07,3173.3803,3312.90351,6484.7998,49.3,51.649,46.642,51.754,48.38,1102.4,50
1997-04-17 11:00:00,43.168,5511.8999,121.48,20.056,14.563,225.15,14.146,221.79,3137.44134,3278.85945,6414.8999,49.881,52.028,48.256,52.73,49.901,1112.9,50
1997-04-17 11:15:00,42.374,5440.8999,121.58,20.393,14.377,224.95,14.013,221.6,3105.2808,3234.10615,6338.0,49.914,52.573,50.472,54.175,51.197,1116.3,50
1997-04-17 11:30:00,41.386,5299.0,121.09,20.619,14.073,224.66,13.677,221.36,3027.54072,3161.64018,6187.8999,50.246,52.779,51.956,55.501,52.548,1113.9,50
1997-04-17 11:45:00,42.188,5398.3999,120.63,21.378,14.315,225.18,13.871,221.89,3077.83619,3223.4517,6299.8999,49.898,51.959,51.347,55.725,52.126,1107.2,50
1997-04-17 12:00:00,42.124,5412.7002,121.08,21.398,14.338,225.17,13.888,221.87,3081.33056,3228.48746,6308.0,49.793,52.052,50.371,54.972,51.561,1097.9,50
1997-04-17 12:15:00,41.914,5375.5,121.1,21.668,14.247,225.02,13.784,221.78,3057.01552,3205.85994,6261.2998,49.366,52.169,49.561,54.569,51.075,1084.9,50
1997-04-17 12:30:00,40.588,5214.6001,121.2,21.96,13.84,224.38,13.372,221.25,2958.555,3105.4192,6062.6001,49.793,52.015,50.553,55.465,51.825,1062.9,50
1997-04-17 12:45:00,41.864,5370.7998,121.23,21.567,14.106,225.25,13.703,221.86,3040.14758,3177.3765,6215.8999,49.164,51.457,48.186,52.691,48.856,1039.4,50
1997-04-17 13:00:00,41.666,5340.0,121.19,21.489,13.951,225.16,13.589,221.78,3013.76842,3141.20716,6153.7002,49.21,51.276,44.763,49.407,46.154,1010.2,50
1997-04-17 13:15:00,40.869,5217.3999,121.09,21.181,13.581,224.77,13.268,221.47,2938.46396,3052.60137,5990.0,49.295,52.476,43.692,47.585,45.432,976.24,50
1997-04-17 13:30:00,38.95,4962.8999,120.89,21.378,12.948,223.87,12.622,220.82,2787.19004,2898.66876,5684.8999,49.745,51.326,45.62,49.049,47.026,936.43,50
1997-04-17 13:45:00,37.832,4811.7002,120.91,21.89,12.528,223.55,12.207,220.53,2692.00971,2800.6344,5491.7998,49.239,52.305,45.23,49.325,46.348,896.2,50
1997-04-17 14:00:00,37.016,4700.6001,120.87,21.906,12.115,223.68,11.845,220.78,2615.1391,2709.8832,5323.7998,49.655,52.476,43.086,47.015,43.755,851.0399999999998,50
1997-04-17 14:15:00,35.082,4442.8999,120.95,22.31,11.423,223.2,11.189,220.39,2465.94371,2549.6136,5014.7002,49.566,52.217,42.092,45.692,43.127,800.7999999999998,50
1997-04-17 14:30:00,33.342,4196.2002,121.0,22.781,10.751,222.69,10.57,219.85,2323.8145,2394.14019,4717.2998,49.917,52.524,40.923,44.416,42.338,749.4299999999998,50
1997-04-17 14:45:00,30.734,3866.6001,120.95,22.891,9.898,221.88,9.7248,219.44,2134.01011,2196.16824,4329.3999,49.54,52.168,41.913,45.151,42.502,693.34,50
1997-04-17 15:00:00,28.92,3595.6001,120.63,22.494,9.1338,222.08,8.9939,219.65,1975.51014,2028.4343,4003.3,48.812,51.334,39.118,41.376,40.394,633.55,50
1997-04-17 15:15:00,26.362,3269.3999,120.51,22.57,8.2519,222.76,8.145799999999998,220.59,1796.88202,1838.19324,3634.1001,48.056,50.578,36.843,39.717,38.092,575.94,50
1997-04-17 15:30:00,23.462,2870.6001,120.4,22.743,7.251299999999999,221.83,7.1603,219.83,1574.04875,1608.55588,3181.6001,47.111,49.563,35.91,38.612,36.959,511.54,50
1997-04-17 15:45:00,20.597,2468.3,120.12,22.523,6.2317,223.27,6.1454,221.45,1360.89883,1391.35166,2750.5,45.817,48.248,33.755,35.427,34.693,448.61,50
1997-04-17 16:00:00,17.423,2040.5,120.29,21.992,5.1471,224.77,5.0982,223.21,1137.96922,1156.91367,2294.3,44.626,47.095,30.704,32.997,31.777,383.04,50
1997-04-17 16:15:00,14.168,1584.1,120.11,21.892,4.067,224.92,4.0344,223.59,902.0515,914.74964,1816.0,43.774,46.233,29.16,30.777,29.804,317.47,50
1997-04-17 16:30:00,11.291,1142.2,120.04,21.797,3.0492,221.48,3.0546,220.17,672.53128,675.33682,1348.4,42.663,45.225,26.748,28.128,27.381,253.05,50
1997-04-17 16:45:00,8.772399999999998,743.37,120.16,21.776,2.1173,216.9,2.1271,216.0,459.4536,459.24237,917.92,41.465,44.181,24.341,25.511,25.313,192.26,50
1997-04-17 17:00:00,6.1715,216.85,120.12,21.32,0.8749,215.7,0.8813999999999999,214.87,189.38642,188.71593,379.53,40.303,43.232,21.583,22.09,22.358,80.00799999999998,50
1997-04-17 17:15:00,5.9948,169.29,120.57,21.321,0.7400999999999999,209.6,0.7499,208.77,156.55662,155.12496,312.31,39.411,42.291,19.869,19.78,20.292,68.514,50
1997-04-17 17:30:00,5.8349,87.36799999999998,120.48,20.714,0.5637999999999999,207.09,0.5703,206.34,117.6757,116.75734,234.45,38.34,41.409,18.66,18.312,18.884,39.356,50
1997-04-17 17:45:00,5.7653,43.847,120.47,19.578,0.4348,207.08,0.4495,206.29,92.72736,90.03838,182.77,38.133,41.393,17.114,16.583,17.356,29.962,50
1997-04-17 18:00:00,5.7298,4.8863,120.42,18.689,0.3423999999999999,207.08,0.3547,206.32,73.1817,70.90419,144.09,37.778,40.97,15.379,15.291,15.491,23.733,50
1997-04-17 18:15:00,5.7178,-50.411,120.63,18.249,0.2204,217.16,0.2295,216.62,49.71429,47.86206,94.583,37.104,39.918,15.291,14.764,15.739,19.718,50
1997-04-17 18:30:00,5.7069,-115.25,120.8,17.417,0.0517,227.58,0.0611,227.7,13.91247,11.76589,25.504,36.821,40.131,14.225,13.407,14.583,9.1995,50
1997-04-17 18:45:00,5.4753,-67.675,120.92,15.857,0.0001,159.54,0.0149,161.09,2.40024,0.0159499999999999,3.1567,36.261,39.556,11.838,11.546,12.799,0.4683999999999999,50
1997-04-17 19:00:00,5.2712,-21.848,120.57,15.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.553,37.66,11.459,10.542,11.569,0.0,50
1997-04-17 19:15:00,5.274,-23.114,120.55,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.919,35.41,11.57,11.52,11.57,0.0,50
1997-04-17 19:30:00,5.2927,-19.397,120.9,14.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.149,33.19,11.571,11.571,11.571,0.0,50
1997-04-17 19:45:00,5.31,-21.279,121.1,14.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.673,31.305,11.573,11.501,11.556,0.0,50
1997-04-17 20:00:00,5.3145,-20.045,121.02,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.422,29.775,9.8798,9.6773,9.9266,0.0,50
1997-04-17 20:15:00,5.3221,-22.612,120.95,13.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.288,28.414,9.5583,8.699,9.5583,0.0,50
1997-04-17 20:30:00,5.3163,-24.745,120.45,13.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.345,27.282,9.8827,9.5065,9.7294,0.0,50
1997-04-17 20:45:00,5.3168,-23.572,120.31,13.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.402,26.297,10.821,9.823200000000002,10.459,0.0,50
1997-04-17 21:00:00,5.3301,-26.193,120.33,13.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.435,25.333,11.208,10.153,10.623,0.0,50
1997-04-17 21:15:00,5.3555,-22.897,120.79,13.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.756,24.614,9.9595,9.5624,10.505,0.0,50
1997-04-17 21:30:00,5.3695,-21.687,121.01,13.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,24.037,10.307,9.564,10.552,0.0,50
1997-04-17 21:45:00,5.3572,-20.764,120.57,13.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,23.375,10.613,9.8162,10.71,0.0,50
1997-04-17 22:00:00,5.3805,-21.947,120.94,12.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.274,22.767,9.6006,9.5665,10.571,0.0,50
1997-04-17 22:15:00,5.3677,-19.384,120.6,13.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86,22.282,9.5731,9.5675,10.589,0.0,50
1997-04-17 22:30:00,5.3714,-25.729,120.54,12.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.511,21.864,9.5761,9.5704,10.592,0.0,50
1997-04-17 22:45:00,5.3905,-18.459,120.97,12.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.178,21.501,9.5763,9.5706,10.593,0.0,50
1997-04-17 23:00:00,5.3968,-20.187,121.04,12.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.984,21.213,9.5933,9.5706,10.593,0.0,50
1997-04-17 23:15:00,5.3969,-19.15,121.0,12.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.745,20.921,9.6337,9.5713,10.594,0.0,50
1997-04-17 23:30:00,5.3898,-21.371,120.81,13.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.531,20.673,9.7446,9.5743,10.735,0.0,50
1997-04-17 23:45:00,5.4013,-21.191,121.04,13.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.408,20.532,10.472,9.5861,11.574,0.0,50
