measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-04-19 04:30:00,5.137,-15.727,113.914,8.606,0.006,158.064,0.0,157.83,0.0,0.94838,1.01,18.184,18.396,18.047,0.0,0.0,-7.473,50
2005-04-19 04:45:00,5.146,-15.729,114.141,7.67,0.006,158.376,0.0,158.151,0.0,0.95026,1.003,18.103,18.27,17.741,0.0,0.0,-7.34,50
2005-04-19 05:00:00,5.131,-15.589,113.728,8.339,0.005,157.227,0.0,156.993,0.0,0.78614,0.972,18.037,18.196,17.63,0.0,0.0,-6.254,50
2005-04-19 05:15:00,5.132,-14.75,113.847,8.346,0.007,159.556,0.0,159.971,0.0,1.11689,1.342,17.832,17.987,17.702,0.0,0.0,-4.196,50
2005-04-19 05:30:00,5.482,-97.05,113.788,7.573,0.0459999999999999,204.715,0.014,204.954,2.86936,9.41689,13.394,17.845,18.927,17.6,0.0,0.0,3.224,50
2005-04-19 05:45:00,5.546,-44.674,113.541,7.732999999999999,0.227,217.957,0.2039999999999999,217.744,44.41978,49.47624,96.993,18.892,22.301,17.361,0.0,0.0,29.382,50
2005-04-19 06:00:00,5.94,161.281,113.58,7.73,0.7049999999999998,201.755,0.685,201.122,137.76857,142.23728,303.127,20.411,25.043,17.106,0.0,0.0,68.796,50
2005-04-19 06:15:00,7.346,461.778,114.062,7.679999999999999,1.383,217.492,1.381,216.729,299.30275,300.79144,635.351,22.442,28.185,16.911,0.0,0.0,133.396,50
2005-04-19 06:30:00,9.854,855.682,113.791,8.423,2.286,213.997,2.287,213.151,487.47634,489.19714,1039.843,24.183,30.838,16.814,0.0,0.0,200.64,50
2005-04-19 06:45:00,10.128,868.8769999999998,113.746,9.11,2.281,214.487,2.283,213.585,487.61456,489.24485,1058.297,26.025,33.187,16.801,0.0,0.0,187.673,50
2005-04-19 07:00:00,16.199,1721.483,114.147,10.042,4.258,216.607,4.272,215.332,919.8983,922.31261,1960.149,27.714,35.909,16.914,0.0,0.0,338.718,50
2005-04-19 07:15:00,19.448,2131.285,114.177,10.411,5.161,218.78,5.188,217.27,1127.19676,1129.12358,2402.8,29.286,38.363,17.203,0.0,0.0,403.803,50
2005-04-19 07:30:00,22.521,2517.649,114.619,10.686,6.127,215.89,6.155,214.164,1318.17942,1322.75803,2815.182,30.357,40.66,17.554,0.0,0.0,467.107,50
2005-04-19 07:45:00,25.587,2895.99,114.834,10.857,7.082,213.962,7.103,212.09,1506.47527,1515.27888,3221.199,31.438,43.155,17.879,0.0,0.0,531.113,50
2005-04-19 08:00:00,28.502,3244.289,114.632,11.392,7.926999999999999,214.587,7.95,212.525,1689.57375,1701.03115,3614.517,32.772,44.899,18.196,0.0,0.0,592.112,50
2005-04-19 08:15:00,31.347,3596.445,114.682,11.409,8.826,214.045,8.843999999999998,211.829,1873.41568,1889.16117,4010.938,34.065,46.451,18.471,0.0,0.0,655.129,50
2005-04-19 08:30:00,33.601,3881.631,114.634,11.461,9.559,214.255,9.577,211.888,2029.25138,2048.06355,4347.216,35.176,48.007,18.67,0.0,0.0,708.878,50
2005-04-19 08:45:00,35.422,4138.623,115.541,11.659,10.272,212.605,10.292,210.146,2162.82263,2183.87856,4635.251,36.176,49.442,18.862,0.0,0.0,757.719,50
2005-04-19 09:00:00,37.299,4382.653,115.789,11.733,10.955,211.672,10.971,209.115,2294.20067,2318.86676,4918.953,37.159,50.677,19.025,0.0,0.0,807.5979999999998,50
2005-04-19 09:15:00,39.084,4598.066,115.797,12.012,11.511,212.619,11.544,209.958,2423.75515,2447.45731,5194.754,38.014,51.838,19.174,0.0,0.0,856.364,50
2005-04-19 09:30:00,40.508,4773.807,115.651,12.37,12.085,211.304,12.099,208.607,2523.93609,2553.60884,5415.304,38.806,52.922,19.225,0.0,0.0,899.866,50
2005-04-19 09:45:00,30.808,3561.409,115.231,12.524,8.872999999999998,217.27,8.875,215.332,1911.0715,1927.83671,4082.333,39.429,53.825,19.318,0.0,0.0,695.534,50
2005-04-19 10:00:00,25.455,2883.658,115.141,11.902,7.319,210.296,7.308,208.47,1523.49876,1539.15642,3272.839,39.185,53.11,19.406,0.0,0.0,533.776,50
2005-04-19 10:15:00,29.771,3432.273,115.294,12.061,8.513,215.264,8.474,213.429,1808.59735,1832.54243,3922.069,38.901,52.292,19.41,0.0,0.0,650.864,50
2005-04-19 10:30:00,15.306,1605.027,114.544,11.757,3.869,224.264,3.91,223.048,872.1176799999998,867.67742,1852.212,38.497,51.75,19.432,0.0,0.0,294.874,50
2005-04-19 10:45:00,35.376,4128.675,115.461,12.294,10.478,214.024,10.425,211.87,2208.74475,2242.54347,4714.15,38.235,51.287,19.319,0.0,0.0,787.359,50
2005-04-19 11:00:00,35.019,4076.513,115.283,12.425,10.439,209.228,10.408,207.146,2155.97557,2184.13109,4659.926,38.454,51.872,19.305,0.0,0.0,777.5,50
2005-04-19 11:15:00,34.391,4007.967,115.421,13.044,10.336,207.983,10.311,205.867,2122.69464,2149.71229,4584.743,39.141,53.251,19.271,0.0,0.0,797.077,50
2005-04-19 11:30:00,20.021,2216.369,114.728,12.303,5.39,217.556,5.408,216.185,1169.12848,1172.62684,2526.03,38.562,51.845,19.245,0.0,0.0,407.971,50
2005-04-19 11:45:00,35.022,4093.106,115.347,12.756,10.092,225.174,10.089,223.47,2254.58883,2272.45601,4759.868,38.541,51.874,19.212,0.0,0.0,810.5119999999998,50
2005-04-19 12:00:00,36.757,4303.699,115.248,12.962,10.963,215.266,10.908,213.025,2323.6767,2359.96116,4981.315,39.419,53.624,19.247,0.0,0.0,882.193,50
2005-04-19 12:15:00,26.066,2948.694,114.517,13.161,7.461999999999998,213.104,7.429999999999999,211.364,1570.43452,1590.18205,3385.87,39.741,53.319,19.417,0.0,0.0,558.991,50
2005-04-19 12:30:00,22.914,2566.634,114.338,13.64,6.399,212.448,6.385,211.007,1347.2797,1359.45475,2900.916,39.482,52.925,19.53,0.0,0.0,477.396,50
2005-04-19 12:45:00,15.877,1684.243,113.981,13.463,4.176,215.764,4.185,214.493,897.6532099999998,901.03046,1919.77,38.882,51.727,19.485,0.0,0.0,297.331,50
2005-04-19 13:00:00,18.054,1970.317,114.366,13.305,4.904,214.257,4.907,212.829,1044.3519,1050.71633,2232.303,38.407,50.727,19.577,0.0,0.0,346.992,50
2005-04-19 13:15:00,15.372,1623.226,114.388,13.261,3.837,230.342,3.918,229.243,898.17407,883.82225,1918.233,37.833,50.147,19.636,0.0,0.0,323.427,50
2005-04-19 13:30:00,23.925,2687.001,114.117,13.776,6.688,214.113,6.67,212.406,1416.74802,1431.98774,3039.716,38.014,50.621,19.771,0.0,0.0,489.363,50
2005-04-19 13:45:00,15.346,1585.183,113.847,13.625,3.9,219.504,3.924,218.245,856.39338,856.0656,1849.873,38.041,50.667,19.9,0.0,0.0,294.661,50
2005-04-19 14:00:00,10.433,951.2650000000002,113.827,13.269,2.488,215.693,2.481,214.725,532.73273,536.64418,1141.549,37.973,49.989,19.959,0.0,0.0,169.634,50
2005-04-19 14:15:00,12.091,1179.658,113.871,13.188,3.003,217.758,3.0,216.702,650.106,653.92727,1387.604,37.623,49.125,19.959,0.0,0.0,203.152,50
2005-04-19 14:30:00,17.455,1881.928,114.125,13.745,4.458,227.486,4.498,226.233,1017.59603,1014.13259,2182.887,37.559,49.394,19.983,0.0,0.0,348.521,50
2005-04-19 14:45:00,25.066,2843.691,114.674,14.144,7.069,210.989,7.054,209.141,1475.28061,1491.48124,3178.576,37.503,49.88,20.114,0.0,0.0,509.372,50
2005-04-19 15:00:00,15.569,1610.679,114.458,14.02,4.153,206.298,4.134,204.991,847.4327899999998,856.75559,1842.921,37.488,49.719,20.232,0.0,0.0,296.662,50
2005-04-19 15:15:00,7.175,465.074,114.293,13.672,1.422,203.266,1.401,202.459,283.64506,289.04425,611.671,37.275,48.751,20.326,0.0,0.0,92.072,50
2005-04-19 15:30:00,5.732,118.589,114.323,13.329,0.6019999999999999,193.626,0.574,192.955,110.75617,116.56285,243.234,36.891,47.293,20.297,0.0,0.0,34.92,50
2005-04-19 15:45:00,14.37,1464.034,114.387,13.669,3.49,227.642,3.528,226.519,799.15903,794.47058,1734.61,36.66,46.869,20.315,0.0,0.0,270.743,50
2005-04-19 16:00:00,19.239,2128.259,114.522,14.671,5.298,212.35,5.269,210.885,1111.15307,1125.0303,2388.172,36.575,47.858,20.344,0.0,0.0,392.403,50
2005-04-19 16:15:00,12.159,1171.638,114.34,14.309,3.076,208.541,3.044,207.446,631.46562,641.47212,1365.301,36.519,48.281,20.542,0.0,0.0,231.621,50
2005-04-19 16:30:00,6.754,388.075,114.354,13.895,1.225,207.715,1.212,206.887,250.74704,254.45088,540.188,36.866,47.754,20.724,0.0,0.0,81.242,50
2005-04-19 16:45:00,6.96,416.035,114.49,14.416,1.304,202.014,1.283,201.189,258.12549,263.42626,559.486,37.217,47.208,20.783,0.0,0.0,89.686,50
2005-04-19 17:00:00,6.878,401.047,114.543,14.408,1.259,206.631,1.237,205.842,254.62655,260.14843,551.84,37.4,46.67,20.769,0.0,0.0,105.335,50
2005-04-19 17:15:00,7.096,451.05,114.527,15.047,1.388,204.417,1.367,203.63,278.36221,283.7308,599.135,37.767,46.358,20.863,0.0,0.0,107.745,50
2005-04-19 17:30:00,6.072,216.492,114.217,14.592,0.8359999999999999,196.129,0.812,195.424,158.68429,163.96384,346.692,37.684,45.926,21.025,0.0,0.0,55.435,50
2005-04-19 17:45:00,5.667,89.602,114.09,13.858,0.532,192.355,0.505,191.688,96.80244,102.33286,212.39,37.801,45.386,21.152,0.0,0.0,34.556,50
2005-04-19 18:00:00,5.486,-6.798,114.039,13.129,0.2929999999999999,195.45,0.267,194.893,52.03643,57.26685,115.288,37.299,44.649,21.252,0.0,0.0,19.603,50
2005-04-19 18:15:00,5.438,-102.231,114.067,12.071,0.0739999999999999,218.538,0.0539999999999999,218.568,11.80267,16.17181,29.68,36.955,44.441,21.244,0.0,0.0,9.843,50
2005-04-19 18:30:00,5.429,-105.503,114.169,11.983,0.0379999999999999,207.685,0.0089999999999999,207.623,1.86861,7.89203,10.484,36.573,43.797,21.195,0.0,0.0,3.183,50
2005-04-19 18:45:00,5.291,-70.415,114.068,11.745,0.019,187.723,0.001,188.75,0.18875,3.56674,4.013,35.568,42.728,21.107,0.0,0.0,-1.729,50
2005-04-19 19:00:00,5.077,-15.467,113.838,11.409,0.003,157.67,0.0,157.495,0.0,0.4730099999999999,0.5989999999999999,33.604,39.735,20.975,0.0,0.0,-5.591,50
2005-04-19 19:15:00,5.085,-15.765,113.935,11.507,0.003,157.65,0.0,157.465,0.0,0.4729499999999999,0.518,30.969,36.393,20.817,0.0,0.0,-4.915,50
2005-04-19 19:30:00,5.093,-15.77,114.016,10.93,0.003,157.673,0.0,157.486,0.0,0.47302,0.5989999999999999,28.532,33.609,20.587,0.0,0.0,-5.381,50
2005-04-19 19:45:00,5.101,-15.779,114.093,11.34,0.003,157.743,0.0,157.559,0.0,0.4732299999999999,0.648,26.389,31.274,20.284,0.0,0.0,-4.689,50
2005-04-19 20:00:00,5.126,-15.775,114.43,10.111,0.004,158.133,0.0,157.948,0.0,0.63253,0.686,24.387,29.143,19.786,0.0,0.0,-4.232,50
2005-04-19 20:15:00,5.14,-15.775,114.657,9.666,0.004,158.417,0.0,158.22,0.0,0.6336699999999998,0.699,22.904,27.254,19.222,0.0,0.0,-4.968,50
2005-04-19 20:30:00,5.161,-15.792,114.936,9.495,0.004,158.735,0.0,158.536,0.0,0.63494,0.755,21.907,25.759,18.809,0.0,0.0,-5.816,50
2005-04-19 20:45:00,5.153,-15.756,114.607,9.253,0.005,158.625,0.0,158.414,0.0,0.79313,0.8539999999999999,21.022,24.557,18.479,0.0,0.0,-4.939,50
2005-04-19 21:00:00,5.141,-15.76,114.189,8.916,0.006,158.258,0.0,158.043,0.0,0.94955,1.001,20.06,23.362,18.11,0.0,0.0,-4.79,50
2005-04-19 21:15:00,5.169,-15.805,114.676,8.609,0.006,158.932,0.0,158.718,0.0,0.95359,1.042,19.354,22.333,17.779,0.0,0.0,-4.74,50
2005-04-19 21:30:00,5.162,-15.791,114.267,8.608,0.006,158.631,0.0,158.403,0.0,0.95179,1.079,18.884,21.549,17.543,0.0,0.0,-4.34,50
2005-04-19 21:45:00,5.175,-15.776,114.512,8.604,0.006,158.833,0.0,158.6,0.0,0.953,1.128,18.51,20.851,17.402,0.0,0.0,-4.975,50
2005-04-19 22:00:00,5.184,-15.773,114.651,8.278,0.006,159.033,0.0,158.788,0.0,0.9542,1.138,17.973,20.064,17.207,0.0,0.0,-4.535,50
2005-04-19 22:15:00,5.194,-15.772,114.881,7.732999999999999,0.006,159.301,0.0,159.074,0.0,0.95581,1.142,17.493,19.348,16.909,0.0,0.0,-4.541,50
2005-04-19 22:30:00,5.214,-15.777,115.241,7.658,0.007,159.799,0.0,159.562,0.0,1.11859,1.199,17.355,18.952,16.707,0.0,0.0,-3.734,50
2005-04-19 22:45:00,5.211,-15.753,115.141,7.514,0.007,159.627,0.0,159.39,0.0,1.11739,1.264,17.161,18.59,16.625,0.0,0.0,-3.22,50
2005-04-19 23:00:00,5.187,-15.746,114.651,7.396,0.007,158.859,0.0,158.628,0.0,1.11201,1.247,16.919,18.191,16.512,0.0,0.0,-4.594,50
2005-04-19 23:15:00,5.199,-15.768,114.89,7.312999999999999,0.007,159.165,0.0,158.937,0.0,1.11416,1.285,16.606,17.78,16.367,0.0,0.0,-4.809,50
2005-04-19 23:30:00,5.201,-15.739,114.893,7.283,0.007,159.215,0.0,158.974,0.0,1.11451,1.323,16.401,17.463,16.219,0.0,0.0,-5.031,50
2005-04-19 23:45:00,5.211,-15.743,115.092,7.0,0.008,159.47,0.0,159.231,0.0,1.27576,1.371,16.214,17.221,16.071,0.0,0.0,-4.779,50
