measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-02-12 07:15:00,5.65,-92.333,114.266,-17.18,0.124,228.571,0.07,226.427,15.84989,28.3428,46.929,0.635,5.351,6.686,0.0,0.0,83.73399999999998,50
2004-02-12 07:30:00,5.721,17.302,114.355,-16.707,0.385,207.581,0.323,206.466,66.68852,79.91869,151.39,1.299,7.06,10.688,0.0,0.0,193.637,50
2004-02-12 07:45:00,5.976,150.821,114.456,-16.065,0.7069999999999999,192.696,0.629,191.753,120.61264,136.23607,273.91,1.91,8.563,13.244,0.0,0.0,309.994,50
2004-02-12 08:00:00,6.801,276.217,121.987,-16.437,1.037,228.532,0.929,227.429,211.28154,236.98768,449.034,2.443,10.915,16.591,0.0,0.0,455.309,50
2004-02-12 08:15:00,6.446,349.52,106.53,-13.857,1.155,205.482,1.031,204.479,210.81785,237.33171,510.713,2.47,11.637,17.821,0.0,0.0,486.35,50
2004-02-12 08:30:00,7.603,499.183,114.01,-14.131,1.565,214.853,1.34,213.71,286.3714,336.24495,663.319,2.819,14.526,22.164,0.0,0.0,599.383,50
2004-02-12 08:45:00,9.255,739.2029999999999,114.082,-12.745,2.326,223.749,1.58,222.462,351.48996,520.44017,926.714,2.747,16.66,23.773,0.0,0.0,675.078,50
2004-02-12 09:00:00,11.158,1005.773,114.149,-11.864,3.098,222.392,2.006,220.897,443.11938,688.97042,1201.322,2.692,17.892,25.412,0.0,0.0,746.351,50
2004-02-12 09:15:00,13.598,1362.189,114.324,-11.643,3.499,220.282,3.234,218.873,707.83528,770.7667199999999,1571.087,2.698,18.335,26.814,0.0,0.0,815.556,50
2004-02-12 09:30:00,16.829,1785.136,114.324,-10.877,3.955,208.528,4.689,227.005,1064.42645,824.72824,2015.557,2.867,18.932,27.985,0.0,0.0,881.2329999999998,50
2004-02-12 09:45:00,18.82,2037.801,114.376,-10.275,4.371,206.705,5.252,239.168,1256.11034,903.50756,2302.535,3.319,20.058,29.833,0.0,0.0,932.358,50
2004-02-12 10:00:00,22.505,2479.822,122.1,-10.117,5.52,213.689,6.435,247.204,1590.75774,1179.56328,2768.702,4.352,22.749,33.676,0.0,0.0,1046.633,50
2004-02-12 10:15:00,21.884,2442.243,106.931,-8.279999999999998,5.667,184.8,6.4,205.525,1315.36,1047.2616,2699.916,4.223,20.511,30.236,0.0,0.0,949.632,50
2004-02-12 10:30:00,26.831,3044.287,114.867,-8.489,6.975,199.259,7.811,226.805,1771.57386,1389.83153,3373.221,4.579,22.256,32.974,0.0,0.0,1053.489,50
2004-02-12 10:45:00,33.774,3895.45,115.127,-7.84,9.331,198.979,10.069,218.421,2199.28105,1856.67305,4324.663,4.753,23.3,34.472,0.0,0.0,1076.776,50
2004-02-12 11:00:00,43.454,5077.092,115.677,-7.322,12.594,209.457,13.007,212.203,2760.12442,2637.90146,5756.532,5.039,24.689,36.375,0.0,0.0,1096.137,50
2004-02-12 11:15:00,47.82,5601.867,115.788,-6.811,14.211,211.227,14.4,208.651,3004.5744,3001.7469,6406.932,5.325,26.7,39.023,0.0,0.0,1105.933,50
2004-02-12 11:30:00,48.708,5714.475,115.835,-6.599,14.719,211.463,14.621,208.18,3043.79978,3112.5239,6566.888,5.584,28.544,41.272,0.0,0.0,1116.846,50
2004-02-12 11:45:00,51.821,6091.336,123.591,-6.434,15.698,225.509,15.663,222.032,3477.68722,3540.04028,7017.677,6.257,32.029,45.89,0.0,0.0,1192.691,50
2004-02-12 12:00:00,48.738,5736.699,115.778,-5.586,14.709,211.535,14.786,208.258,3079.30279,3111.46832,6603.428,6.23,31.256,44.671,0.0,0.0,1110.373,50
2004-02-12 12:15:00,44.883,5302.704,108.208,-5.111,13.639,197.004,13.654,194.009,2648.99889,2686.93756,6098.323,6.082,30.056,42.815,0.0,0.0,1025.379,50
2004-02-12 12:30:00,48.169,5702.219,116.03,-5.216,14.582,211.315,14.656,208.09,3049.76704,3081.39533,6540.03,6.79,32.997,46.736,0.0,0.0,1084.005,50
2004-02-12 12:45:00,48.388,5729.1,115.984,-4.914,14.525,212.056,14.644,208.812,3057.84293,3080.1134,6547.246,7.054,33.656,47.532,0.0,0.0,1061.023,50
2004-02-12 13:00:00,48.29,5710.581,115.956,-4.5,14.399,212.327,14.52,209.125,3036.495,3057.29647,6499.987,7.307,34.329,48.099,0.0,0.0,1038.1,50
2004-02-12 13:15:00,47.701,5628.924,115.692,-4.849,14.137,212.644,14.225,209.462,2979.59695,3006.14823,6384.26,7.47,34.68,48.845,0.0,0.0,1009.671,50
2004-02-12 13:30:00,46.521,5490.294,115.749,-4.985,13.793,212.143,13.81,209.065,2887.18765,2926.0884,6200.581,7.575999999999999,34.897,49.258,0.0,0.0,975.747,50
2004-02-12 13:45:00,44.946,5308.044,115.719,-4.925,13.281,212.52,13.289,209.548,2784.68337,2822.47812,5980.556,7.615,34.671,49.175,0.0,0.0,938.266,50
2004-02-12 14:00:00,46.361,5467.981,123.373,-5.097,13.57,227.288,13.603,224.197,3049.75179,3084.29816,6133.522,8.199999999999998,36.964,52.194,0.0,0.0,955.229,50
2004-02-12 14:15:00,38.861,4584.887,108.18,-4.387,11.304,199.561,11.316,196.967,2228.87857,2255.83754,5124.67,7.25,32.064,45.435,0.0,0.0,794.191,50
2004-02-12 14:30:00,39.521,4655.545,115.903,-4.747,11.419,214.048,11.413,211.394,2412.63972,2444.21411,5179.681,7.791,33.999,48.352,0.0,0.0,799.02,50
2004-02-12 14:45:00,36.834,4325.432,115.827,-4.722,10.512,215.561,10.509,213.066,2239.11059,2265.97723,4804.178,7.737,33.553,47.617,0.0,0.0,735.01,50
2004-02-12 15:00:00,34.476,4031.517,115.743,-4.566,9.639,219.02,9.627,216.662,2085.80507,2111.13378,4475.575,7.763,33.141,47.126,0.0,0.0,677.965,50
2004-02-12 15:15:00,31.803,3684.744,115.276,-4.827,8.702999999999998,221.483,8.688,219.266,1904.98301,1927.56655,4087.242,7.746,32.756,46.448,0.0,0.0,615.933,50
2004-02-12 15:30:00,28.733,3295.899,115.066,-4.74,7.708,223.53,7.7,221.498,1705.5346,1722.96924,3656.218,7.660999999999999,32.298,45.813,0.0,0.0,551.163,50
2004-02-12 15:45:00,26.898,3052.097,122.662,-5.161,7.053,241.995,7.053,240.045,1693.03739,1706.79074,3398.285,8.144,34.003,48.243,0.0,0.0,513.397,50
2004-02-12 16:00:00,20.068,2237.889,107.245,-4.581,5.2,211.667,5.197,210.18,1092.30546,1100.6684,2505.23,7.08,29.29,41.263,0.0,0.0,381.049,50
2004-02-12 16:15:00,17.896,1942.966,114.785,-5.924,4.481,232.348,4.479,230.968,1034.50567,1041.15139,2213.439,7.505,31.09,43.411,0.0,0.0,342.907,50
2004-02-12 16:30:00,14.04,1444.331,114.665,-5.671,3.438,230.725,3.414,229.605,783.87147,793.2325499999998,1681.566,7.386999999999999,30.846,42.428,0.0,0.0,270.459,50
2004-02-12 16:45:00,10.407,952.758,114.703,-5.476,2.409,226.571,2.377,225.631,536.32489,545.80954,1155.321,7.304999999999999,30.815,41.907,0.0,0.0,199.643,50
2004-02-12 17:00:00,7.15,437.046,114.432,-5.522,1.307,209.875,1.313,209.053,274.48659,274.30663,591.91,7.264999999999999,30.33,40.96,0.0,0.0,116.796,50
2004-02-12 17:15:00,5.525,1.175,113.965,-6.818,0.31,197.073,0.2889999999999999,196.47,56.77983,61.09263,123.592,7.207,29.428,39.384,0.0,0.0,13.353,50
2004-02-12 17:30:00,5.828,-103.86,121.505,-8.868,0.084,232.042,0.0459999999999999,232.222,10.68221,19.49153,30.448,7.556,29.585,39.695,0.0,0.0,-1.219,50
2004-02-12 17:45:00,5.302,-57.793,114.035,-9.389,0.0219999999999999,182.0,0.001,182.73,0.18273,4.004,4.647,6.773,25.801,34.353,0.0,0.0,-6.885,50
2004-02-12 18:00:00,4.811,-13.442,106.885,-9.576,0.007,148.315,0.0,148.053,0.0,1.03821,1.298,6.004,21.683,28.572,0.0,0.0,-8.043,50
2004-02-12 18:15:00,5.167,-14.438,114.725,-10.631,0.008,159.26,0.0,158.992,0.0,1.27408,1.487,6.115,20.424,26.913,0.0,0.0,-8.442,50
2004-02-12 18:30:00,5.176,-14.389,114.832,-10.998,0.0089999999999999,159.414,0.0,159.137,0.0,1.43473,1.585,5.84,18.809,24.418,0.0,0.0,-8.067999999999998,50
2004-02-12 18:45:00,5.181,-14.348,114.858,-10.45,0.0089999999999999,159.45,0.0,159.18,0.0,1.43505,1.66,5.919,17.172,22.609,0.0,0.0,-7.083,50
2004-02-12 19:00:00,5.191,-14.361,114.985,-10.269,0.0089999999999999,159.603,0.0,159.336,0.0,1.43643,1.654,5.905,15.97,20.183,0.0,0.0,-7.796999999999999,50
2004-02-12 19:15:00,5.2,-14.363,115.117,-10.588,0.0089999999999999,159.728,0.0,159.446,0.0,1.43755,1.649,5.768,14.681,18.473,0.0,0.0,-8.077,50
2004-02-12 19:30:00,5.544,-15.301,122.744,-11.581,0.01,170.244,0.0,169.938,0.0,1.70244,1.781,5.935,14.634,17.875,0.0,0.0,-9.233,50
2004-02-12 19:45:00,4.844,-13.379,107.251,-9.58,0.0089999999999999,148.701,0.0,148.443,0.0,1.33831,1.632,5.032,11.948,14.6,0.0,0.0,-7.085,50
2004-02-12 20:00:00,5.189,-14.315,114.854,-9.844,0.01,159.231,0.0,158.942,0.0,1.59231,1.756,5.366,12.115,14.6,0.0,0.0,-7.142,50
2004-02-12 20:15:00,5.192,-14.312,114.91,-8.983,0.01,159.262,0.0,158.961,0.0,1.59262,1.765,5.401,11.469,13.715,0.0,0.0,-7.647,50
2004-02-12 20:30:00,5.203,-14.281,115.1,-9.611,0.01,159.482,0.0,159.178,0.0,1.59482,1.796,5.393,11.164,13.032,0.0,0.0,-8.281,50
2004-02-12 20:45:00,5.209,-14.283,115.201,-9.611,0.01,159.616,0.0,159.323,0.0,1.59616,1.79,5.431,11.088,12.877,0.0,0.0,-8.448,50
2004-02-12 21:00:00,5.206,-14.268,115.105,-9.37,0.01,159.451,0.0,159.158,0.0,1.59451,1.789,5.544,10.744,12.185,0.0,0.0,-7.756999999999999,50
2004-02-12 21:15:00,5.214,-14.28,115.326,-9.238,0.01,159.723,0.0,159.431,0.0,1.59723,1.801,5.544,10.338,11.643,0.0,0.0,-7.626,50
2004-02-12 21:30:00,5.537,-15.18,122.411,-8.878,0.0109999999999999,169.345,0.0,169.035,0.0,1.8628,1.905,6.488,11.803,13.008,0.0,0.0,-7.997,50
2004-02-12 21:45:00,5.17,-14.217,114.27,-8.851,0.01,158.042,0.0,157.761,0.0,1.58042,1.761,6.441,10.726,11.614,0.0,0.0,-8.037,50
2004-02-12 22:00:00,4.822,-13.285,106.541,-8.271,0.0089999999999999,147.35,0.0,147.088,0.0,1.32615,1.65,5.839,9.566,10.292,0.0,0.0,-7.457,50
2004-02-12 22:15:00,5.184,-14.232,114.571,-8.397999999999998,0.01,158.399,0.0,158.121,0.0,1.58399,1.765,6.191,10.278,10.826,0.0,0.0,-7.486,50
2004-02-12 22:30:00,5.195,-14.229,114.769,-7.942,0.01,158.645,0.0,158.354,0.0,1.58645,1.742,6.504,10.708,11.109,0.0,0.0,-7.402999999999999,50
2004-02-12 22:45:00,5.198,-14.22,114.815,-7.585,0.01,158.751,0.0,158.461,0.0,1.58751,1.747,7.086,11.049,11.372,0.0,0.0,-7.532,50
2004-02-12 23:00:00,5.183,-14.201,114.484,-7.365999999999999,0.01,158.315,0.0,158.023,0.0,1.58315,1.734,7.432,11.007,11.283,0.0,0.0,-7.787,50
2004-02-12 23:15:00,5.196,-14.239,114.813,-7.287,0.01,158.731,0.0,158.441,0.0,1.58731,1.745,7.716999999999999,11.046,11.355,0.0,0.0,-8.106,50
2004-02-12 23:30:00,5.209,-14.23,115.037,-7.081,0.01,159.053,0.0,158.754,0.0,1.59053,1.752,7.849,10.941,11.231,0.0,0.0,-8.606999999999998,50
2004-02-12 23:45:00,5.213,-14.261,115.12,-7.161,0.01,159.215,0.0,158.907,0.0,1.59215,1.743,8.006,10.918,11.235,0.0,0.0,-7.926999999999999,50
