measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-06-29 00:21:00,0.0,0.2248999999999999,-3.1486,-2.9237,0.0,27.943,13.558,31.922,-0.0001399999999999,0.1774199999999999,-0.0001399999999999,-0.0042199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,29.547,29.525,28.347,-420.76,50
2018-06-29 00:22:00,0.0,0.2248999999999999,-3.0587,-2.8338,0.0,27.808,13.559,31.909,0.0,0.1774199999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,29.526,29.517,27.704,-575.92,50
2018-06-29 00:23:00,0.0,0.20241,-3.5084,-3.306,0.0,27.723,13.558,31.903,0.0,0.1774199999999999,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,29.508,29.499,29.314,-482.93,50
2018-06-29 00:24:00,0.0,0.20241,-3.4859,-3.2835,0.0,27.67,13.558,31.887,0.0,0.17953,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,29.484,29.481,28.968,-645.17,50
2018-06-29 00:25:00,0.0,0.3598399999999999,-2.9687,-2.6089,0.0,27.646,13.559,31.87,-0.0006999999999999,0.1774199999999999,0.0,0.0,0.0,-0.00012,-0.00012,0.0,6.6995,29.466,29.463,26.461,-99999.0,50
2018-06-29 00:26:00,0.0,0.1574299999999999,-3.2161,-3.0587,0.0,27.644,13.559,31.86,0.0001399999999999,0.1774199999999999,-0.0001399999999999,0.0,0.0,2e-05,2e-05,0.0,-99999.0,29.455,29.453,28.211,-428.52,50
2018-06-29 00:27:00,0.0,0.3598399999999999,-2.9687,-2.6089,0.0,27.66,13.56,31.845,-0.00042,0.1774199999999999,-0.0001399999999999,0.00634,0.0,-7e-05,-8e-05,0.0,-99999.0,29.444,29.431,27.226,-691.41,50
2018-06-29 00:28:00,0.0,0.26988,-3.0812,-2.8113,0.0,27.669,13.56,31.834,-0.0002799999999999,0.1774199999999999,-0.00042,0.01267,0.0,-5e-05,-5e-05,0.0,-99999.0,29.439,29.422,27.917,-253.39,50
2018-06-29 00:29:00,0.0,0.3373499999999999,-3.0362,-2.6988,0.0,27.631,13.56,31.816,-0.00084,0.18798,-0.0002799999999999,0.0084499999999999,0.0,-0.00016,-0.00016,0.0,-99999.0,29.42,29.393,27.418,-53.885,50
2018-06-29 00:30:00,0.0,0.26988,-3.0362,-2.7663,0.0,27.582,13.56,31.802,-0.0001399999999999,0.20276,-0.0005599999999999,0.00634,0.0,-3e-05,-3e-05,0.0,-99999.0,29.401,29.37,28.052,-428.5,50
2018-06-29 00:31:00,0.0,0.22491,-3.2386,-3.0137,0.0,27.585,13.561,31.79,-0.0001399999999999,0.2217699999999999,-0.0001399999999999,-0.00634,0.0,-3e-05,-3e-05,0.0,-99999.0,29.384,29.351,27.738,-462.65,50
2018-06-29 00:32:00,0.0,0.26988,-3.0137,-2.7438,0.0,27.589,13.562,31.776,-0.0002799999999999,0.2196599999999999,0.0,0.0,0.0,-6e-05,-6e-05,0.0,14.749,29.369,29.351,26.525,-814.7999999999998,50
2018-06-29 00:33:00,0.0,0.38233,-2.9687,-2.5864,0.0,27.487,13.562,31.763,-0.00127,0.2133299999999999,-0.0001399999999999,0.0,0.0,-0.00027,-0.00027,0.0,6.0971,29.346,29.327,26.148,-377.72,50
2018-06-29 00:34:00,0.0,0.3148699999999999,-2.9688,-2.6539,0.0,27.441,13.561,31.748,-0.00141,0.20488,0.0001399999999999,0.0,0.0,-0.00029,-0.00029,0.0,7.5838,29.326,29.304,26.241,-302.34,50
2018-06-29 00:35:00,0.0,0.0899599999999999,-3.4635,-3.3735,0.0,27.527,13.562,31.731,0.0,0.20277,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,29.308,29.291,28.438,-792.83,50
2018-06-29 00:36:00,0.0,0.1124499999999999,-3.4635,-3.3511,0.0,27.556,13.563,31.718,0.0,0.20065,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.297,29.269,28.67,-887.51,50
2018-06-29 00:37:00,0.0,0.38234,-3.0138,-2.6315,0.0,27.55,13.564,31.709,-0.0005599999999999,0.1774199999999999,0.0,-0.00634,0.0,-0.0001,-0.0001,0.0,-99999.0,29.293,29.26,26.771,-724.09,50
2018-06-29 00:38:00,0.0,0.4048399999999999,-2.9688,-2.564,0.0,27.533,13.564,31.698,-0.0009799999999999,0.1774199999999999,0.0,-0.0021099999999999,0.0,-0.00017,-0.00017,0.0,0.51904,29.283,29.25,26.19,-386.13,50
2018-06-29 00:39:00,0.0,0.4048399999999999,-2.9689,-2.564,0.0,27.442,13.564,31.686,-0.0005599999999999,0.17743,0.0,0.0042199999999999,0.0,-0.0001,-0.0001,0.0,9.9153,29.274,29.234,26.312,-524.43,50
2018-06-29 00:40:00,0.0,0.24742,-3.0364,-2.7889,0.0,27.442,13.564,31.674,0.0,0.17743,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,7.3406,29.264,29.227,26.515,-821.02,50
2018-06-29 00:41:00,0.0,0.11246,-3.4637,-3.3512,0.0,27.455,13.564,31.656,0.0,0.17743,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,29.235,29.202,28.404,-915.78,50
2018-06-29 00:42:00,0.0,0.33738,-2.9915,-2.6541,0.0,27.392,13.564,31.643,-0.0005599999999999,0.17743,0.0,0.00634,0.0,-0.0001,-0.0001,0.0,-99999.0,29.221,29.184,27.531,-376.0,50
2018-06-29 00:43:00,0.0,0.3823599999999999,-2.969,-2.5867,0.0,27.335,13.564,31.63,-0.0009799999999999,0.1816599999999999,0.0,-0.0021099999999999,0.0,-0.00018,-0.00018,0.0,10.853,29.208,29.166,26.411,-586.22,50
2018-06-29 00:44:00,0.0,0.20244,-3.3514,-3.149,0.0,27.3,13.564,31.614,0.0,0.19011,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,29.195,29.153,28.432,-591.61,50
2018-06-29 00:45:00,0.0,0.3149,-3.0591,-2.7442,0.0,27.248,13.565,31.598,-0.00042,0.19223,0.0001399999999999,0.0,0.0,-8e-05,-9e-05,0.0,-99999.0,29.176,29.13,27.222,-434.46,50
2018-06-29 00:46:00,0.0,0.31491,-3.4414,-3.1266,0.0,27.231,13.565,31.584,0.0,0.1859,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,29.165,29.108,28.73,-633.02,50
2018-06-29 00:47:00,0.0,0.20244,-3.104,-2.9016,0.0,27.182,13.566,31.571,-0.00042,0.18378,0.0,-0.0042199999999999,0.0,-8e-05,-8e-05,0.0,-99999.0,29.156,29.1,26.859,-717.32,50
2018-06-29 00:48:00,0.0,0.17995,-3.464,-3.2841,0.0,27.108,13.566,31.555,0.0,0.17745,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,29.147,29.095,28.741,-702.57,50
2018-06-29 00:49:00,0.0,0.24743,-3.1041,-2.8567,0.0,27.013,13.566,31.539,-0.0002799999999999,0.18801,0.0,-0.00423,0.0,-5e-05,-5e-05,0.0,-99999.0,29.141,29.09,26.746,-453.02,50
2018-06-29 00:50:00,0.0,0.11247,-3.374,-3.2616,0.0,26.883,13.567,31.526,0.0,0.2028,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,29.132,29.077,27.67,-937.61,50
2018-06-29 00:51:00,0.0,0.29242,-3.0592,-2.7668,0.0,26.765,13.567,31.512,-0.0005599999999999,0.18801,0.0,0.0021099999999999,0.0,-0.00011,-0.00011,0.0,-99999.0,29.12,29.057,26.929,-714.86,50
2018-06-29 00:52:00,0.0,0.2024499999999999,-3.1942,-2.9917,0.0,26.706,13.567,31.498,-0.0002799999999999,0.19646,0.0,0.0084499999999999,0.0,-6e-05,-6e-05,0.0,-99999.0,29.104,29.047,27.126,-601.42,50
2018-06-29 00:53:00,0.0,0.17995,-3.1942,-3.0142,0.0,26.607,13.567,31.485,-0.0002799999999999,0.20068,0.0,0.0021099999999999,0.0,-6e-05,-6e-05,0.0,-99999.0,29.097,29.041,27.27,-643.86,50
2018-06-29 00:54:00,0.0,0.24743,-3.2391,-2.9917,0.0,26.62,13.567,31.471,-0.0002799999999999,0.19646,0.0,0.01056,0.0,-6e-05,-6e-05,0.0,-99999.0,29.087,29.038,27.356,-605.67,50
2018-06-29 00:55:00,0.0,0.22494,-3.3741,-3.1492,0.0,26.598,13.568,31.457,0.0,0.19223,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,29.077,29.028,28.166,-703.65,50
2018-06-29 00:56:00,0.0,0.24743,-3.1492,-2.9017,0.0,26.586,13.568,31.445,-0.0006999999999999,0.19646,0.0,-0.0021099999999999,0.0,-0.0001399999999999,-0.0001399999999999,0.0,-99999.0,29.072,29.026,26.502,-637.42,50
2018-06-29 00:57:00,0.0,0.26993,-3.1492,-2.8792,0.0,26.552,13.569,31.436,-0.0001399999999999,0.18801,0.0001399999999999,0.0042199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,29.07,29.026,26.864,-480.46,50
2018-06-29 00:58:00,0.0,0.3149199999999999,-3.1942,-2.8792,0.0,26.638,13.568,31.421,-0.0002799999999999,0.1943499999999999,0.0,-0.0021099999999999,0.0,-5e-05,-5e-05,0.0,-99999.0,29.056,29.02,26.845,-585.5,50
2018-06-29 00:59:00,0.0,0.24743,-3.0817,-2.8342,0.0,26.649,13.569,31.411,-0.0001399999999999,0.19223,0.0001399999999999,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,29.048,29.011,26.291,-701.6,50
2018-06-29 01:00:00,0.0,0.24743,-3.2841,-3.0367,0.0,26.6,13.57,31.401,-0.0002799999999999,0.1859,0.0,-0.00634,0.0,-5e-05,-5e-05,0.0,-99999.0,29.042,29.001,26.994,-716.43,50
2018-06-29 01:01:00,0.0,0.26993,-3.2841,-3.0142,0.0,26.532,13.569,31.386,-0.0002799999999999,0.19012,0.0,0.0021099999999999,0.0,-5e-05,-5e-05,0.0,-99999.0,29.033,28.991,26.859,-658.51,50
2018-06-29 01:02:00,0.0,0.26993,-3.1942,-2.9242,0.0,26.498,13.57,31.377,-0.0001399999999999,0.18378,-0.0001399999999999,0.01056,0.0,-2e-05,-3e-05,0.0,-99999.0,29.023,28.979,27.041,-344.85,50
2018-06-29 01:03:00,0.0,0.29242,-3.2616,-2.9692,0.0,26.436,13.57,31.368,-0.0002799999999999,0.19857,-0.0001399999999999,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,29.016,28.972,26.81,-282.35,50
2018-06-29 01:04:00,0.0,0.26993,-3.2841,-3.0142,0.0,26.483,13.57,31.355,0.0,0.1943499999999999,-0.0001399999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,29.005,28.965,27.19,-431.52,50
2018-06-29 01:05:00,0.0,0.26993,-3.0592,-2.7893,0.0,26.532,13.571,31.345,-0.0005599999999999,0.20702,0.0,-0.0042199999999999,0.0,-0.00011,-0.00011,0.0,-99999.0,29.003,28.962,25.609,-827.6799999999998,50
2018-06-29 01:06:00,0.0,0.24743,-3.2841,-3.0367,0.0,26.532,13.57,31.334,0.0,0.2112499999999999,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.995,28.952,27.531,-510.55,50
2018-06-29 01:07:00,0.0,0.29242,-3.1492,-2.8567,0.0,26.644,13.571,31.325,-0.0001399999999999,0.22181,0.0,0.00423,0.0,-3e-05,-3e-05,0.0,-99999.0,28.991,28.946,26.165,-652.61,50
2018-06-29 01:08:00,0.0,0.26993,-3.3066,-3.0367,0.0,26.689,13.571,31.317,0.0,0.2112499999999999,-0.0001399999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.989,28.933,27.59,-627.46,50
2018-06-29 01:09:00,0.0,0.24743,-3.5315,-3.2841,0.0,26.714,13.57,31.305,0.00042,0.20913,-0.0002799999999999,-0.0021099999999999,0.0,9e-05,9e-05,0.0,-99999.0,28.978,28.921,28.194,-250.39,50
2018-06-29 01:10:00,0.0,0.26993,-3.0367,-2.7668,0.0,26.726,13.571,31.3,-0.0002799999999999,0.2281499999999999,0.0001399999999999,0.0021099999999999,0.0,-6e-05,-6e-05,0.0,-99999.0,28.977,28.914,25.807,-618.67,50
2018-06-29 01:11:00,0.0,0.11247,-3.1042,-2.9917,0.0,26.748,13.571,31.288,0.0,0.2366,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,15.308,28.967,28.904,25.758,-1016.8,50
2018-06-29 01:12:00,0.0,0.3599,-2.9692,-2.6093,0.0,26.836,13.572,31.277,-0.0009799999999999,0.2281499999999999,0.0001399999999999,0.0042199999999999,0.0,-0.00022,-0.00022,0.0,0.94518,28.961,28.893,25.382,-705.53,50
2018-06-29 01:13:00,0.0,0.40489,-2.9917,-2.5868,0.0,26.947,13.572,31.268,-0.00084,0.2323699999999999,0.0002799999999999,0.01267,0.0,-0.0002,-0.00019,0.0,-99999.0,28.959,28.883,25.956,-395.73,50
2018-06-29 01:14:00,0.0,0.38239,-2.9917,-2.6093,0.0,26.963,13.573,31.264,-0.00042,0.2323699999999999,0.0,0.0147899999999999,0.0,-9e-05,-0.0001,0.0,-99999.0,28.959,28.881,25.808,-370.1,50
2018-06-29 01:15:00,0.0,0.38239,-2.9917,-2.6093,0.0,26.984,13.572,31.251,-0.00084,0.2281499999999999,0.0001399999999999,0.0021099999999999,0.0,-0.00019,-0.0002,0.0,19.01,28.95,28.872,25.733,-336.46,50
2018-06-29 01:16:00,0.0,0.11247,-3.4415,-3.3291,0.0,26.999,13.572,31.247,0.0,0.21758,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.952,28.865,27.922,-700.37,50
2018-06-29 01:17:00,0.0,0.26993,-3.1042,-2.8342,0.0,27.044,13.573,31.241,-0.00042,0.2197,0.0,0.00423,0.0,-0.0001,-0.0001,0.0,-99999.0,28.953,28.86,26.769,-504.31,50
2018-06-29 01:18:00,0.0,0.22494,-3.3291,-3.1042,0.0,27.079,13.573,31.227,0.0,0.20913,-0.0001399999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.933,28.839,28.084,-650.12,50
2018-06-29 01:19:00,0.0,0.24743,-3.1942,-2.9467,0.0,27.01,13.574,31.223,-0.0002799999999999,0.2133599999999999,-0.0001399999999999,-0.0021099999999999,0.0,-6e-05,-6e-05,0.0,-99999.0,28.931,28.839,27.013,-576.21,50
2018-06-29 01:20:00,0.0,0.1574599999999999,-3.3741,-3.2166,0.0,26.962,13.573,31.207,0.0,0.2112499999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.914,28.823,28.032,-699.08,50
2018-06-29 01:21:00,0.0,0.40489,-3.1042,-2.6993,0.0,26.991,13.574,31.207,-0.0005599999999999,0.22392,0.0,0.0042199999999999,0.0,-0.0001299999999999,-0.0001299999999999,0.0,-99999.0,28.918,28.823,26.741,-549.96,50
2018-06-29 01:22:00,0.0,0.13497,-3.2616,-3.1267,0.0,27.007,13.574,31.193,-0.0001399999999999,0.2197,0.0,-0.0147899999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,28.905,28.809,27.448,-637.57,50
2018-06-29 01:23:00,0.0,0.29242,-3.1717,-2.8793,0.0,27.024,13.575,31.191,-0.0002799999999999,0.2197,0.0,-0.00634,0.0,-6e-05,-6e-05,0.0,-99999.0,28.904,28.81,27.453,-700.72,50
2018-06-29 01:24:00,0.0,0.3599,-3.2166,-2.8567,0.0,27.071,13.575,31.18,0.0,0.21758,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.894,28.801,27.45,-613.96,50
2018-06-29 01:25:00,0.0,0.2474399999999999,-3.1942,-2.9468,0.0,27.012,13.576,31.168,-0.0006999999999999,0.2091399999999999,0.0001399999999999,-0.00423,0.0,-0.0001499999999999,-0.0001499999999999,0.0,-99999.0,28.882,28.794,26.846,-767.7799999999999,50
2018-06-29 01:26:00,0.0,0.2474399999999999,-3.509,-3.2616,0.0,26.978,13.576,31.162,0.0,0.2028,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.875,28.788,28.578,-454.51,50
2018-06-29 01:27:00,0.0,0.4048999999999999,-3.0367,-2.6318,0.0,26.941,13.577,31.149,-0.0002799999999999,0.2028,-0.00042,0.0021099999999999,0.0,-6e-05,-5e-05,0.0,-99999.0,28.862,28.778,27.655,-483.21,50
2018-06-29 01:28:00,0.0,0.22494,-3.3741,-3.1492,0.0,26.91,13.577,31.145,0.0,0.2028,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.858,28.772,28.415,-312.44,50
2018-06-29 01:29:00,0.0,0.15747,-3.2167,-3.0592,0.0,26.803,13.578,31.13,0.0,0.2028,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.844,28.748,27.089,-859.25,50
2018-06-29 01:30:00,0.0,0.35992,-3.0818,-2.7218,0.0,26.71,13.578,31.12,-0.00042,0.2028099999999999,-0.0002799999999999,-0.0021099999999999,0.0,-9e-05,-9e-05,0.0,-99999.0,28.834,28.737,26.94,-643.96,50
2018-06-29 01:31:00,0.0,0.22495,-3.1044,-2.8794,0.0,26.597,13.579,31.112,0.0,0.2028,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.825,28.726,26.424,-733.98,50
2018-06-29 01:32:00,0.0,0.26995,-3.1268,-2.8569,0.0,26.478,13.579,31.106,0.0001399999999999,0.2006999999999999,-0.00042,-0.0021099999999999,0.0,3e-05,3e-05,0.0,-99999.0,28.809,28.722,26.645,-523.29,50
2018-06-29 01:33:00,0.0,0.2924399999999999,-3.0819,-2.7894,0.0,26.353,13.579,31.095,-0.0001399999999999,0.2028099999999999,-0.0002799999999999,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,28.8,28.709,26.435,-687.51,50
2018-06-29 01:34:00,0.0,0.33743,-2.9919,-2.6545,0.0,26.228,13.58,31.079,-0.0005599999999999,0.2028099999999999,0.0,0.0084499999999999,0.0,-0.00011,-0.00011,0.0,-99999.0,28.791,28.697,26.318,-691.85,50
2018-06-29 01:35:00,0.0,0.26995,-3.307,-3.0371,0.0,26.123,13.58,31.075,0.0,0.20282,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.797,28.711,26.895,-598.74,50
2018-06-29 01:36:00,0.0,0.2249599999999999,-3.2169,-2.9919,0.0,26.016,13.579,31.061,0.0,0.20282,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.799,28.718,26.441,-625.48,50
2018-06-29 01:37:00,0.0,0.4274299999999999,-2.947,-2.5196,0.0,25.906,13.58,31.053,-0.00042,0.20071,-0.0001399999999999,0.01056,0.0,-9e-05,-9e-05,0.0,-99999.0,28.807,28.727,25.214,-612.7,50
2018-06-29 01:38:00,0.0,0.31496,-3.2844,-2.9695,0.0,25.804,13.581,31.044,-0.0001399999999999,0.2028099999999999,-0.00042,0.0084499999999999,0.0,-3e-05,-4e-05,0.0,-99999.0,28.806,28.736,27.211,-471.55,50
2018-06-29 01:39:00,0.0,0.31496,-3.4419,-3.127,0.0,25.705,13.582,31.036,0.0,0.20282,-0.0001399999999999,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.798,28.733,27.009,-773.32,50
2018-06-29 01:40:00,0.0,0.33744,-3.1271,-2.7897,0.0,25.602,13.581,31.027,0.0,0.20071,-0.0001399999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.793,28.729,26.444,-326.85,50
2018-06-29 01:41:00,0.0,0.4049499999999999,-3.0146,-2.6096,0.0,25.497,13.581,31.02,-0.0001399999999999,0.1922599999999999,-0.0002799999999999,0.01056,0.0,-2e-05,-3e-05,0.0,-99999.0,28.796,28.727,24.948,-617.2,50
2018-06-29 01:42:00,0.0,0.08999,-3.4645,-3.3745,0.0,25.378,13.582,31.012,0.0001399999999999,0.20283,0.0,-0.0190199999999999,0.0,3e-05,3e-05,0.0,-99999.0,28.79,28.723,26.5,-1034.9,50
2018-06-29 01:43:00,0.0,0.1349799999999999,-3.442,-3.3071,0.0,25.274,13.582,31.007,0.0,0.2260699999999999,0.0,-0.01056,0.0,0.0,0.0,0.0,-99999.0,28.789,28.728,26.559,-902.95,50
2018-06-29 01:44:00,0.0,0.2699699999999999,-3.4871,-3.2172,0.0,25.224,13.583,30.994,0.0,0.2260699999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.786,28.727,27.252,-360.34,50
2018-06-29 01:45:00,0.0,0.22498,-3.5096,-3.2846,0.0,25.159,13.582,30.994,0.0,0.23241,0.0,-0.0147899999999999,0.0,0.0,0.0,0.0,-99999.0,28.794,28.74,27.005,-693.92,50
2018-06-29 01:46:00,0.0,0.24747,-3.4196,-3.1722,0.0,25.06,13.582,30.979,0.0,0.2281799999999999,0.0,-0.0147899999999999,0.0,0.0,0.0,0.0,-99999.0,28.79,28.735,26.283,-743.5299999999999,50
2018-06-29 01:47:00,0.0,0.2024799999999999,-3.2397,-3.0372,0.0,24.995,13.582,30.977,0.0,0.23452,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.79,28.739,25.593,-99999.0,50
2018-06-29 01:48:00,0.0,0.3374599999999999,-2.9697,-2.6322,0.0,24.954,13.583,30.967,0.0,0.2472,0.0,-0.00423,0.0,0.0,0.0,0.0,7.5132,28.785,28.734,23.818,-833.76,50
2018-06-29 01:49:00,0.0,0.42745,-2.9247,-2.4972,0.0,24.874,13.583,30.96,-0.00084,0.2387499999999999,-0.0001399999999999,-0.0021099999999999,0.0,-0.0002,-0.0002,0.0,-99999.0,28.784,28.733,23.744,-1159.7,50
2018-06-29 01:50:00,0.0,0.24748,-3.4646,-3.2172,0.0,24.795,13.583,30.954,0.0001399999999999,0.2472,-0.0001399999999999,-0.0021099999999999,0.0,4e-05,3e-05,0.0,-99999.0,28.782,28.733,26.598,-618.6,50
