measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-08-08 02:30:00,5.3566,-20.148,121.88,21.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.032,26.015,18.673,18.673,18.678,0.0,50
1998-08-08 02:45:00,5.3615,-15.532,122.02,20.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.924,25.929,18.673,18.673,18.673,0.0,50
1998-08-08 03:00:00,5.3625,-10.08,122.07,20.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.772,25.838,18.673,17.929,18.422,0.0,50
1998-08-08 03:15:00,5.361,-20.787,121.92,20.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.68,25.737,18.673,17.966,18.65,0.0,50
1998-08-08 03:30:00,5.3651,-24.976,121.95,20.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.599,25.625,18.673,17.934,18.642,0.0,50
1998-08-08 03:45:00,5.3652,-22.456,121.96,21.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.529,25.489,18.674,18.674,18.674,0.0,50
1998-08-08 04:00:00,5.3652,-19.403,121.96,21.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.495,25.46,18.864,18.675,18.675,0.0,50
1998-08-08 04:15:00,5.3543,-19.226,121.72,21.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45,25.462,18.798,18.677,18.681,0.0,50
1998-08-08 04:30:00,5.3501,-18.47,121.66,21.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.444,25.395,19.483,18.906,19.067,0.0,50
1998-08-08 04:45:00,5.35,-23.011,121.59,20.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.438,25.4,18.861,18.678,18.678,0.0,50
1998-08-08 05:00:00,5.3605,-14.213,121.89,20.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.298,25.367,18.412,17.999,18.035,0.0,50
1998-08-08 05:15:00,5.5849,-73.586,120.85,19.388,0.00068,157.25,0.01975,157.53,3.11122,0.10693,4.325,25.355,25.536,16.837,16.425,16.661,1.5266,50
1998-08-08 05:30:00,5.7818,-108.36,120.31,18.284,0.06431,229.03,0.0735299999999999,228.63,16.81116,14.72892,31.388,26.572,27.231,15.647,15.282,15.418,11.277,50
1998-08-08 05:45:00,5.8782,-18.599,120.76,18.143,0.30223,223.92,0.30964,223.24,69.12403,67.67534,131.2,28.28,29.566,15.311,15.282,15.287,42.046,50
1998-08-08 06:00:00,6.2843,200.47,120.91,18.382,0.8172599999999999,211.64,0.8151199999999998,210.59,171.65612,172.96491,346.65,30.016,31.689,16.699,15.795,16.415,90.015,50
1998-08-08 06:15:00,7.5027,469.9,120.73,18.617,1.4542,222.32,1.4356,221.69,318.25816,323.29774,639.84,31.633,33.412,18.487,17.876,18.196,143.23,50
1998-08-08 06:30:00,9.6253,837.27,120.89,19.666,2.3,225.16,2.2625,224.43,507.77288,517.868,1021.4,33.526,35.614,21.32,20.948,21.184,201.79,50
1998-08-08 06:45:00,12.168,1234.9,120.78,20.309,3.1989,228.94,3.1361,228.03,715.12488,732.35617,1445.1,35.388,37.61,24.462,24.143,24.337,261.86,50
1998-08-08 07:00:00,15.037,1659.9,121.21,20.924,4.2252,225.26,4.1568,224.15,931.74672,951.76855,1882.0,37.174,39.552,27.874,27.111,27.677,322.74,50
1998-08-08 07:15:00,18.012,2081.1,120.94,21.835,5.2209,225.23,5.1355,224.02,1150.45471,1175.90331,2324.5,38.827,41.269,30.905,30.929,30.563,386.51,50
1998-08-08 07:30:00,21.642,2544.5,120.86,22.81,6.4089,222.95,6.3028,221.28,1394.68358,1428.86426,2821.0,40.817,42.765,34.689,8.554,34.344,461.67,50
1998-08-08 07:45:00,24.941,3017.1,121.48,23.931,7.6032,222.65,7.4751,220.98,1651.8476,1692.85248,3342.5,43.137,44.142,39.36,4.992,38.686,545.69,50
1998-08-08 08:00:00,28.154,3422.4,121.21,25.302,8.7747,220.36,8.612,218.29,1879.91348,1933.59289,3811.4,45.346,46.078,43.915,-26.97,43.18,626.6,50
1998-08-08 08:15:00,29.099,3587.2,121.56,26.511,9.2568,219.19,9.0619,217.21,1968.3353,2028.99799,3996.4,47.135,47.98,46.911,-26.97,46.246,660.01,50
1998-08-08 08:30:00,30.94,3826.2,121.43,26.703,9.9433,218.78,9.7281,216.45,2105.64725,2175.39517,4280.1,48.587,49.641,47.091,-26.97,46.645,702.93,50
1998-08-08 08:45:00,31.492,3934.7,121.41,27.543,10.27,218.42,10.036,216.15,2169.2814,2243.1734,4413.9,50.099,51.068,48.065,-26.957,48.196,733.1699999999998,50
1998-08-08 09:00:00,33.093,4157.7,121.14,28.288,10.976,218.52,10.688,216.06,2309.24928,2398.47552,4706.8,51.456,52.486,51.614,-26.593,51.786,804.34,50
1998-08-08 09:15:00,33.853,4290.1,121.48,27.038,11.259,219.48,11.049,216.78,2395.20222,2471.12532,4865.2,51.231,51.891,50.086,23.38,50.569,820.58,50
1998-08-08 09:30:00,33.374,4276.4,121.3,28.891,11.377,218.25,11.078,215.91,2391.85098,2483.03025,4874.1,51.684,52.378,54.092,7.929999999999999,53.929,858.69,50
1998-08-08 09:45:00,33.177,4264.0,121.01,30.064,11.416,217.96,11.115,215.96,2400.3954,2488.23136,4887.9,52.035,52.928,57.742,59.949,57.171,894.97,50
1998-08-08 10:00:00,32.674,4227.8,121.46,30.789,11.372,217.37,11.079,215.85,2391.40215,2471.93164,4862.8,52.407,53.808,60.739,62.75,60.172,924.43,50
1998-08-08 10:15:00,33.561,4381.0,121.43,31.431,11.746,217.58,11.459,216.69,2483.05071,2555.69468,5038.4,52.543,53.235,60.964,64.286,60.92,957.4,50
1998-08-08 10:30:00,34.553,4517.7,121.22,31.278,12.119,218.02,11.836,217.05,2569.0038,2642.18438,5210.9,52.025,52.849,59.589,63.159,59.813,985.06,50
1998-08-08 10:45:00,34.931,4588.6,121.05,30.793,12.29,218.57,12.03,217.04,2610.9912,2686.2253,5296.7,52.75,53.358,60.108,56.586,60.094,1003.2,50
1998-08-08 11:00:00,35.653,4715.3,121.44,31.183,12.607,218.99,12.361,217.31,2686.16891,2760.80693,5446.4,52.641,54.027,58.985,61.211,59.192,1026.0,50
1998-08-08 11:15:00,36.839,4897.9,121.7,31.604,13.103,219.42,12.843,217.79,2797.07697,2875.06026,5671.6,52.55,52.822,57.617,56.278,57.842,1057.1,50
1998-08-08 11:30:00,37.912,5063.3,121.61,31.826,13.533,219.79,13.325,218.29,2908.71425,2974.41807,5882.6,52.422,53.224,57.513,60.191,58.747,1128.8,50
1998-08-08 11:45:00,35.069,4679.8,121.41,33.672,12.583,218.06,12.361,217.62,2690.00082,2743.84898,5433.9,52.779,54.21,62.602,66.325,63.732,1097.8,50
1998-08-08 12:00:00,33.564,4473.8,121.18,33.944,12.056,217.3,11.812,217.02,2563.44024,2619.7688,5183.0,53.516,53.178,63.501,67.773,64.251,1044.6,50
1998-08-08 12:15:00,33.677,4488.9,121.13,33.685,12.08,217.53,11.834,217.07,2568.80638,2627.7624,5196.5,52.709,53.877,63.17,66.871,63.82,1035.3,50
1998-08-08 12:30:00,31.636,4229.4,121.57,34.572,11.391,217.5,11.132,217.28,2418.76096,2477.5425,4895.6,53.259,54.428,64.151,67.929,64.765,1001.4,50
1998-08-08 12:45:00,33.256,4453.8,121.59,34.371,11.977,217.47,11.73,217.05,2545.9965,2604.63819,5150.6,53.552,54.448,63.576,66.805,64.165,1034.3,50
1998-08-08 13:00:00,32.851,4397.1,121.45,34.385,11.855,217.42,11.62,216.88,2520.1456,2577.5141,5097.5,52.889,53.839,64.086,67.542,64.385,1047.4,50
1998-08-08 13:15:00,29.864,3971.6,121.31,33.788,10.659,216.66,10.382,215.54,2237.73628,2309.37894,4550.6,53.516,53.581,60.726,65.013,61.607,837.6699999999998,50
1998-08-08 13:30:00,24.973,3265.3,121.01,32.59,8.506999999999998,221.92,8.2618,220.19,1819.16574,1887.87344,3721.4,53.136,55.216,48.964,43.018,49.025,620.08,50
1998-08-08 13:45:00,30.364,4023.5,121.23,33.723,10.728,218.28,10.44,216.41,2259.3204,2341.70784,4604.6,53.299,54.187,54.383,56.137,55.342,818.95,50
1998-08-08 14:00:00,27.708,3649.2,121.09,33.881,9.7831,217.38,9.4907,215.84,2048.47269,2126.65028,4181.3,53.533,54.258,58.388,58.353,58.852,766.73,50
1998-08-08 14:15:00,28.851,3808.1,121.1,34.446,10.163,217.84,9.8569,215.85,2127.61187,2213.90792,4343.3,53.238,54.259,56.474,58.262,56.646,771.39,50
1998-08-08 14:30:00,26.48,3474.3,121.07,33.883,9.2235,217.06,8.9588,215.09,1926.94829,2002.05291,3929.6,53.372,54.27,54.406,50.453,54.752,673.59,50
1998-08-08 14:45:00,8.8807,862.02,120.23,32.608,2.4569,214.09,2.3777,213.44,507.49629,525.99772,1034.2,52.296,54.635,43.158,42.797,43.095,167.89,50
1998-08-08 15:00:00,7.4541,607.08,120.29,31.833,1.8137,211.55,1.782,211.01,376.01982,383.68824,759.48,51.782,53.644,35.232,36.757,35.342,113.26,50
1998-08-08 15:15:00,6.4213,390.64,120.51,30.342,1.2911,209.54,1.2734,209.02,266.16607,270.53709,536.58,50.46,52.707,33.171,33.541,33.071,79.521,50
1998-08-08 15:30:00,5.7192,199.79,120.3,27.629,0.82088,204.36,0.8168999999999998,203.91,166.57408,167.75504,334.43,48.26,51.278,29.34,29.344,29.326,52.563,50
1998-08-08 15:45:00,5.8028,213.39,120.67,27.349,0.85075,205.59,0.84511,205.13,173.35741,174.90569,348.7,47.126,50.335,27.571,27.601,27.678,55.961,50
1998-08-08 16:00:00,12.423,1347.8,120.96,27.354,3.5515,222.26,3.5247,221.34,780.1571,789.35639,1557.3,46.125,49.606,28.373,28.164,28.204,245.99,50
1998-08-08 16:15:00,18.779,2312.9,120.82,27.417,5.8234,222.53,5.7876,221.0,1279.0596,1295.8812,2575.0,47.168,50.001,33.22,33.32,33.376,432.79,50
1998-08-08 16:30:00,12.366,1355.4,120.39,27.997,3.5187,224.25,3.4865,223.11,777.87302,789.06848,1569.2,47.761,50.039,34.085,34.189,34.17,282.92,50
1998-08-08 16:45:00,9.4351,896.63,120.39,27.925,2.4842,220.16,2.4614,219.42,540.08039,546.92147,1080.9,47.236,49.888,31.453,31.626,31.585,197.58,50
1998-08-08 17:00:00,7.985299999999999,650.9,120.45,28.088,1.9027,213.91,1.8907,213.32,403.32412,407.00656,811.46,46.939,49.798,31.125,31.536,31.644,150.37,50
1998-08-08 17:15:00,6.3985,342.08,120.72,27.287,1.159,211.01,1.1593,210.52,244.05584,244.56059,488.5,46.173,49.4,28.476,28.584,28.615,87.423,50
1998-08-08 17:30:00,5.7484,145.22,120.71,26.702,0.68142,204.4,0.68788,203.97,140.30688,139.28225,279.9,45.405,48.823,26.989,26.986,27.06,50.621,50
1998-08-08 17:45:00,5.6026,74.173,120.34,26.343,0.51372,203.47,0.5212999999999999,203.08,105.8656,104.52661,210.4,44.788,48.257,26.162,26.162,26.162,37.023,50
1998-08-08 18:00:00,5.4841,-25.258,120.11,26.264,0.2771,208.37,0.28158,208.12,58.60243,57.73933,114.06,44.185,47.634,26.163,26.163,26.159,23.619,50
1998-08-08 18:15:00,5.4487,-119.26,120.5,26.227,0.02911,221.09,0.0352999999999999,221.22,7.80907,6.43593,14.333,43.607,47.043,26.048,25.485,26.159,12.176,50
1998-08-08 18:30:00,5.4466,-112.66,120.71,26.216,0.0,214.59,0.00256,214.79,0.54986,0.0,0.54085,43.045,46.284,25.692,24.774,25.886,8.2915,50
1998-08-08 18:45:00,5.0219,-22.131,120.66,25.985,4e-05,23.605,0.00036,23.981,0.00863,0.0009399999999999,0.08182,42.167,45.228,24.754,24.735,24.77,0.86987,50
1998-08-08 19:00:00,5.0317,-18.602,120.78,25.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.636,42.963,24.738,24.726,24.738,0.0,50
1998-08-08 19:15:00,5.0434,-23.06,120.71,23.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.927,40.657,20.911,20.394,20.877,0.0,50
1998-08-08 19:30:00,5.0469,-22.691,120.42,22.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.151,38.501,20.715,20.238,21.503,0.0,50
1998-08-08 19:45:00,5.0669,-17.566,120.46,21.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.747,36.752,20.598,20.24,21.669,0.0,50
1998-08-08 20:00:00,5.0968,-19.32,120.68,22.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.566,35.217,21.564,21.311,21.756,0.0,50
1998-08-08 20:15:00,5.1267,-19.75,120.86,23.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52,34.102,21.04,20.912,21.058,0.0,50
1998-08-08 20:30:00,5.1355,-19.641,120.56,22.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.634,33.276,21.619,21.512,21.79,0.0,50
1998-08-08 20:45:00,5.1592,-14.499,120.73,22.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.767,32.409,21.59,21.32,21.791,0.0,50
1998-08-08 21:00:00,5.1823,-23.533,120.78,21.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.259,31.833,20.262,20.249,20.679,0.0,50
1998-08-08 21:15:00,5.1991,-17.393,120.92,21.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.599,31.112,20.252,20.252,20.252,0.0,50
1998-08-08 21:30:00,5.1945,-14.339,120.44,21.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.928,30.367,20.252,20.252,20.252,0.0,50
1998-08-08 21:45:00,5.2178,-10.234,120.68,21.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.44,29.905,20.254,20.254,20.254,0.0,50
1998-08-08 22:00:00,5.243,-16.357,120.94,21.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.184,29.634,19.904,19.397,19.883,0.0,50
1998-08-08 22:15:00,5.2671,-18.27,121.27,21.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.022,29.38,20.235,20.005,20.217,0.0,50
1998-08-08 22:30:00,5.2677,-20.234,120.92,21.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.644,29.011,20.257,20.257,20.257,0.0,50
1998-08-08 22:45:00,5.2904,-16.571,121.3,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.336,28.642,20.468,20.299,20.554,0.0,50
1998-08-08 23:00:00,5.3052,-20.474,121.46,21.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12,28.384,20.426,20.266,20.75,0.0,50
1998-08-08 23:15:00,5.3138,-21.162,121.56,21.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.808,28.041,20.352,20.27,20.46,0.0,50
1998-08-08 23:30:00,5.3213,-15.411,121.73,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.575,27.795,20.261,20.261,20.261,0.0,50
1998-08-08 23:45:00,5.3167,-20.945,121.5,21.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.347,27.579,20.261,20.261,20.261,0.0,50
