measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-12-28 07:00:00,5.4121,-21.343,121.44,-1.7393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.495,14.44,-5.6232,-5.6674,-5.6232,0.0,50
1995-12-28 07:15:00,5.7211,-86.278,121.3,-2.6906,0.00012,165.85,0.0366,167.3,6.12318,0.0199,7.9088,14.874,14.874,-5.6503,-6.8928,-5.6241,2.7103,50
1995-12-28 07:30:00,6.4129,64.202,121.43,-1.8757,0.47313,227.14,0.50248,228.38,114.75638,107.46675,211.28,16.475,16.972,-5.5313,-6.2326,-5.3358,37.04,50
1995-12-28 07:45:00,8.8124,677.84,121.62,-2.9717,1.8339,233.09,1.8504,233.2,431.51328,427.46375,868.4199999999998,18.524,19.558,-3.23,-3.8651,-2.9025,129.17,50
1995-12-28 08:00:00,17.721,2028.6,121.62,-1.4873,4.5781,258.07,4.5644,257.54,1175.51558,1181.47027,2338.8,20.959,22.799,0.8417099999999998,0.55935,1.4689,324.44,50
1995-12-28 08:15:00,23.379,2759.8,121.47,-0.3430599999999999,6.4972,234.73,6.5572,233.67,1532.22092,1525.08776,3047.3,24.416,26.419,8.0584,8.200599999999998,8.5468,434.86,50
1995-12-28 08:30:00,29.692,3589.4,121.84,2.7762,8.185,242.6,8.2773,241.28,1997.14694,1985.681,3971.8,27.611,30.081,14.794,14.989,15.127,566.17,50
1995-12-28 08:45:00,34.931,4217.6,122.48,4.4876,9.7927,236.45,9.9469,234.75,2335.03478,2315.48392,4647.1,30.981,33.613,22.049,22.184,21.856,678.03,50
1995-12-28 09:00:00,37.412,4502.2,122.39,5.1101,10.639,232.75,10.818,230.75,2496.2535,2476.22725,4969.7,33.625,36.322,25.784,26.263,26.346,740.6799999999998,50
1995-12-28 09:15:00,39.463,4745.0,122.12,5.5189,11.449,227.91,11.624,225.8,2624.6992,2609.34159,5234.7,35.69,38.582,28.934,30.079,29.932,792.82,50
1995-12-28 09:30:00,43.448,5238.1,122.38,5.9239,12.808,226.27,12.971,223.93,2904.59603,2898.06616,5801.5,37.699,40.544,31.087,33.175,31.981,886.61,50
1995-12-28 09:45:00,44.709,5413.0,122.68,6.8832,13.433,225.12,13.534,222.73,3014.42782,3024.03696,6037.4,39.435,41.965,34.166,36.909,35.105,933.18,50
1995-12-28 10:00:00,46.077,5574.9,122.72,7.6565,14.014,223.71,14.065,221.19,3111.03735,3135.07194,6245.3,40.633,43.073,37.088,39.518,37.861,976.23,50
1995-12-28 10:15:00,47.022,5701.7,122.89,8.0739,14.301,225.99,14.303,223.37,3194.86111,3231.88299,6426.1,41.729,44.11,36.843,39.96,37.35,1001.8,50
1995-12-28 10:30:00,46.605,5658.1,122.61,8.0075,14.304,223.62,14.28,221.18,3158.4504,3198.66048,6356.3,42.295,44.343,37.766,41.152,38.474,994.73,50
1995-12-28 10:45:00,47.716,5768.3,122.47,7.6799,14.518,226.51,14.461,223.74,3235.50414,3288.47218,6518.7,43.036,44.876,36.707,40.66,38.122,1011.8,50
1995-12-28 11:00:00,48.97,5945.0,122.49,7.1558,14.92,226.45,14.819,223.91,3318.12229,3378.634,6695.3,43.674,45.733,34.873,39.059,36.126,1025.6,50
1995-12-28 11:15:00,48.296,5865.2,122.82,7.7416,14.629,229.07,14.538,226.33,3290.38554,3351.06503,6635.1,44.14,46.373,34.027,38.029,35.025,1000.5,50
1995-12-28 11:30:00,46.417,5611.7,122.38,8.2641,14.006,226.63,13.929,224.02,3120.37458,3174.17978,6294.7,44.027,45.846,33.044,37.14,34.509,939.1,50
1995-12-28 11:45:00,45.124,5482.9,122.0,8.5709,13.672,228.09,13.533,225.88,3056.83404,3118.44648,6178.5,44.175,45.77,34.163,38.239,35.728,931.92,50
1995-12-28 12:00:00,46.934,5669.7,121.96,8.64,14.137,226.82,14.028,224.34,3147.04152,3206.55434,6351.3,44.397,46.395,32.805,37.017,34.234,949.99,50
1995-12-28 12:15:00,44.14,5333.5,122.09,8.927799999999998,13.128,231.44,13.012,229.05,2980.3986,3038.34432,6016.2,44.369,45.807,32.339,36.214,33.401,896.97,50
1995-12-28 12:30:00,42.628,5167.9,122.06,9.1512,12.834,226.39,12.721,224.21,2852.17541,2905.48926,5754.3,44.151,45.496,31.75,35.753,32.92,863.5,50
1995-12-28 12:45:00,34.47,4140.6,121.62,9.124300000000002,9.8683,236.58,9.7808,234.9,2297.50992,2334.64241,4626.6,43.727,45.263,28.743,31.693,29.445,673.72,50
1995-12-28 13:00:00,27.397,3272.8,121.29,8.6416,7.583,244.49,7.5019,243.37,1825.7374,1853.96767,3673.2,42.646,43.824,22.984,24.959,23.539,521.69,50
1995-12-28 13:15:00,21.616,2519.6,121.05,8.2783,5.8975,241.1,5.8599,240.21,1407.60658,1421.88725,2833.4,41.862,43.271,19.046,20.682,19.77,400.72,50
1995-12-28 13:30:00,19.989,2308.0,120.84,8.349,5.4985,236.95,5.4748,236.27,1293.531,1302.86958,2588.6,40.572,42.155,17.231,18.724,17.907,369.51,50
1995-12-28 13:45:00,20.087,2318.3,120.9,8.4243,5.526,236.59,5.4989,235.7,1296.09073,1307.39634,2598.1,39.691,41.226,17.087,18.55,17.893,367.12,50
1995-12-28 14:00:00,20.529,2373.8,121.05,8.490299999999998,5.807,227.47,5.822,226.6,1319.2652,1320.91829,2636.3,38.94,40.464,17.399,19.114,18.55,379.98,50
1995-12-28 14:15:00,21.63,2543.6,121.25,8.4684,6.2557,226.16,6.2602,225.11,1409.23362,1414.78911,2815.8,38.201,39.814,17.436,19.127,18.572,408.52,50
1995-12-28 14:30:00,21.698,2554.4,121.02,8.7008,6.0351,236.39,6.0381,235.53,1422.15369,1426.63729,2846.1,37.599,39.381,17.943,19.566,19.131,405.5,50
1995-12-28 14:45:00,21.887,2549.4,121.01,8.732699999999998,5.9653,239.47,5.9631,238.5,1422.19935,1428.51039,2853.5,37.772,39.234,18.171,19.918,19.18,405.03,50
1995-12-28 15:00:00,17.624,1987.8,121.12,8.4497,4.7475,237.72,4.7546,236.84,1126.07946,1128.5757,2254.3,37.588,39.26,17.59,19.377,18.808,320.55,50
1995-12-28 15:15:00,14.332,1553.3,121.0,8.0342,3.8819,226.57,3.9324,226.26,889.74482,879.5220799999998,1769.0,36.805,38.798,14.436,15.774,15.354,256.58,50
1995-12-28 15:30:00,17.586,2054.8,121.18,8.1386,4.8381,239.93,4.8367,239.57,1158.72822,1160.80533,2324.2,36.329,38.298,13.993,15.018,14.91,332.42,50
1995-12-28 15:45:00,16.404,1880.3,121.19,8.266999999999998,4.5545,234.36,4.566,234.04,1068.62664,1067.39262,2132.2,36.468,38.315,15.748,17.073,16.966,310.77,50
1995-12-28 16:00:00,14.334,1531.6,120.88,7.555799999999999,3.6048,246.77,3.6012,246.54,887.8398499999998,889.5565,1777.6,36.042,38.407,13.811,14.889,14.716,262.66,50
1995-12-28 16:15:00,6.6788,256.84,120.54,5.9807,0.93627,218.64,0.95956,218.84,209.99011,204.70607,417.64,35.439,38.324,8.7323,9.2215,9.1063,64.864,50
1995-12-28 16:30:00,6.0413,34.957,120.42,4.749,0.39683,201.95,0.4224399999999999,201.98,85.32443,80.13982,165.49,34.206,37.185,4.1487,4.1478,4.3751,26.278,50
1995-12-28 16:45:00,5.8566,-93.493,120.1,3.7715,0.0481299999999999,216.58,0.0721099999999999,218.23,15.73657,10.424,26.971,32.547,35.871,2.3127,2.4191,2.4687,6.6701,50
1995-12-28 17:00:00,5.4853,-15.826,120.51,2.8249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.759,33.408,0.6168099999999999,0.71226,0.96924,0.0,50
1995-12-28 17:15:00,5.4931,-21.01,120.6,2.4316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.365,30.531,0.15425,0.15425,0.15423,0.0,50
1995-12-28 17:30:00,5.5227,-23.32,121.63,1.9209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,28.724,0.15448,0.15442,0.15442,0.0,50
1995-12-28 17:45:00,5.5027,-18.156,121.78,1.8396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.193,26.736,0.15514,0.15529,0.1551899999999999,0.0,50
1995-12-28 18:00:00,5.4019,-22.566,121.95,2.2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.254,25.26,0.15625,0.15625,0.1562699999999999,0.0,50
1995-12-28 18:15:00,5.4234,-19.7,122.47,2.4119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.698,23.985,0.1569099999999999,0.15664,0.1565999999999999,0.0,50
1995-12-28 18:30:00,5.3761,-15.544,121.44,2.3291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.939,22.801,0.15708,0.1569899999999999,0.15689,0.0,50
1995-12-28 18:45:00,5.3869,-14.523,121.66,2.1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27,22.074,0.15745,0.09661,0.15745,0.0,50
1995-12-28 19:00:00,5.3971,-17.678,121.83,2.2667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.522,21.215,0.1576799999999999,0.1577,0.1577,0.0,50
1995-12-28 19:15:00,5.3793,-10.864,121.47,1.5108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.915,20.442,-0.5573799999999999,-0.80837,-0.4128,0.0,50
1995-12-28 19:30:00,5.373,-17.737,121.26,1.2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.316,19.743,-1.1355,-1.2355,-1.0138,0.0,50
1995-12-28 19:45:00,5.3791,-22.326,121.31,1.6624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.727,19.11,0.06643,-0.26066,0.11208,0.0,50
1995-12-28 20:00:00,5.3915,-18.34,121.57,1.3073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.121,18.511,-0.91487,-1.1659,-0.67905,0.0,50
1995-12-28 20:15:00,5.3999,-16.61,121.76,1.0981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.443,17.915,-0.90726,-1.1355,-0.5117,0.0,50
1995-12-28 20:30:00,5.405,-14.502,121.84,0.86414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.352,17.642,-1.2667,-1.7398,-1.5269,0.0,50
1995-12-28 20:45:00,5.4004,-12.261,121.75,0.59482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.167,17.326,-2.5914,-2.623,-2.623,0.0,50
1995-12-28 21:00:00,5.4043,-13.255,121.78,0.24323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.933,16.958,-2.6308,-2.6307,-2.6308,0.0,50
1995-12-28 21:15:00,5.4076,-12.296,121.83,0.11912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.699,16.722,-2.6306,-3.0068,-2.6307,0.0,50
1995-12-28 21:30:00,5.3952,-13.953,121.52,0.11388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.409,16.455,-2.6306,-2.8432,-2.6306,0.0,50
1995-12-28 21:45:00,5.3985,-24.463,121.44,0.1757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.992,16.079,-2.6224,-2.6303,-2.6067,0.0,50
1995-12-28 22:00:00,5.4287,-19.923,122.16,-0.20519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.882,15.839,-2.6295,-2.7113,-2.6295,0.0,50
1995-12-28 22:15:00,5.4301,-20.841,122.14,-1.0851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.818,15.702,-3.5036,-4.0514,-2.9228,0.0,50
1995-12-28 22:30:00,5.4273,-20.981,122.03,-0.6677199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.607,15.485,-2.6279,-2.6688,-2.6278,0.0,50
1995-12-28 22:45:00,5.4234,-19.165,121.91,-1.5224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.623,15.465,-2.8077,-3.8709,-2.6277,0.0,50
1995-12-28 23:00:00,5.433,-21.339,122.03,-0.98785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.561,15.357,-2.6604,-3.3883,-2.6276,0.0,50
1995-12-28 23:15:00,5.4474,-16.742,122.44,-1.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.519,15.28,-2.6276,-2.6276,-2.6276,0.0,50
1995-12-28 23:30:00,5.4333,-13.31,122.11,-0.96221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.056,-2.6276,-2.6276,-2.6276,0.0,50
1995-12-28 23:45:00,5.4436,-28.838,122.19,-0.7822299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.212,14.963,-2.6276,-2.6276,-2.6276,0.0,50
