measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-15 00:10:00,0.0,-2.9727,0.0,17.703,0.0,0.0,0.0021099999999999,0.0,0.0,-0.00423,0.0,0.15764,0.0,-3.1304,,25.247,25.144,20.859,-625.72,50
2019-06-15 00:11:00,0.0,-2.5448,0.0,17.674,0.0,0.0,0.00183,-0.0021099999999999,0.0,0.0,0.0,0.4278899999999999,0.0,-2.9727,,25.245,25.136,20.577,-733.0499999999998,50
2019-06-15 00:12:00,0.0,-2.6574,0.0,17.65,0.0,0.0,0.00183,0.0,0.0,-0.00423,0.0,0.3603199999999999,0.0,-3.0178,27.429,25.261,25.153,20.545,-866.39,50
2019-06-15 00:13:00,0.0,-2.8376,0.0,17.616,0.0,0.0,0.00183,0.0,0.0,-0.01057,0.0,0.2702499999999999,0.0,-3.1078,,25.264,25.149,20.321,-811.65,50
2019-06-15 00:14:00,0.0,-3.4006,0.0,17.598,0.0,0.0,0.0032399999999999,0.0,0.0,-0.01269,0.0,0.1126,0.0,-3.5132,,25.269,25.156,26.204,-59.764,50
2019-06-15 00:15:00,0.0,-2.9052,0.0,17.564,0.0,0.0,0.00239,-0.0021099999999999,0.0,0.00634,0.0,0.2702499999999999,0.0,-3.1754,,25.276,25.167,26.019,-188.61,50
2019-06-15 00:16:00,0.0,-3.0178,0.0,17.55,0.0,0.0,0.00169,-0.00423,0.0,0.00423,0.0,0.2927699999999999,0.0,-3.3105,,25.283,25.179,26.279,-439.99,50
2019-06-15 00:17:00,0.0,-2.7475,0.0,17.51,0.0,0.0,0.00197,0.0,0.0,-0.00423,0.0,0.3603199999999999,0.0,-3.1078,,25.268,25.168,21.19,-533.55,50
2019-06-15 00:18:00,0.0,-2.7025,0.0,17.471,0.0,0.0,0.0021099999999999,0.0,0.0,0.0021099999999999,0.0,0.3603199999999999,0.0,-3.0628,,25.26,25.165,21.585,-477.62,50
2019-06-15 00:19:00,0.0,-2.7475,0.0,17.432,-1e-05,0.0,0.0022499999999999,-0.00423,0.0,-0.0021099999999999,0.0,0.38285,-1e-05,-3.1304,,25.242,25.148,22.251,-276.9,50
2019-06-15 00:20:00,0.0,-2.8826,0.0,17.394,-1e-05,0.0,0.0021099999999999,-0.00846,0.0,0.00423,0.0,0.3603199999999999,-1e-05,-3.243,,25.231,25.134,25.019,-192.37,50
2019-06-15 00:21:00,0.0,-2.7926,0.0,17.357,0.0,0.0,0.0021099999999999,-0.00423,0.0,-0.00423,0.0,0.38285,0.0,-3.1754,,25.209,25.119,23.839,-439.26,50
2019-06-15 00:22:00,0.0,-2.77,0.0,17.334,0.0,0.0,0.0021099999999999,0.00423,0.0,-0.0021099999999999,0.0,0.31529,0.0,-3.0853,,25.208,25.126,20.751,-586.77,50
2019-06-15 00:23:00,0.0,-2.8601,0.0,17.296,-1e-05,0.0,0.00239,-0.00423,0.0,0.00423,0.0,0.31529,-1e-05,-3.1754,,25.195,25.098,23.775,-317.86,50
2019-06-15 00:24:00,0.0,-2.8376,0.0,17.277,0.0,0.0,0.00197,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.3603299999999999,0.0,-3.1979,,25.179,25.073,22.733,-516.57,50
2019-06-15 00:25:00,0.0,-2.9727,0.0,17.27,0.0,0.0,0.0022499999999999,0.0,0.0,-0.0021099999999999,0.0,0.24773,0.0,-3.2204,,25.161,25.06,23.073,-484.74,50
2019-06-15 00:26:00,0.0,-2.8601,0.0,17.257,0.0,0.0,0.00239,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.3377999999999999,0.0,-3.198,,25.147,25.049,23.315,-457.65,50
2019-06-15 00:27:00,0.0,-2.7025,0.0,17.23,0.0,0.0,0.00183,-0.0021099999999999,0.0,0.0021199999999999,0.0,0.40537,0.0,-3.1078,,25.129,25.028,22.264,-612.07,50
2019-06-15 00:28:00,0.0,-2.7025,0.0,17.21,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,-0.00634,0.0,0.40537,0.0,-3.1079,,25.108,25.001,21.368,-743.48,50
2019-06-15 00:29:00,0.0,-2.9502,0.0,17.212,0.0,0.0,0.00239,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.2702499999999999,0.0,-3.2204,,25.099,24.99,22.741,-457.07,50
2019-06-15 00:30:00,0.0,-2.8376,0.0,17.189,0.0,0.0,0.0022499999999999,0.0,0.0,-0.00423,0.0,0.3377999999999999,0.0,-3.1754,,25.074,24.96,22.67,-618.51,50
2019-06-15 00:31:00,0.0,-2.7475,0.0,17.171,0.0,0.0,0.0021099999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.3377999999999999,0.0,-3.0853,,25.071,24.954,22.314,-552.75,50
2019-06-15 00:32:00,0.0,-2.7701,0.0,17.138,0.0,0.0,0.0022499999999999,0.0,0.0,0.0,0.0,0.38285,0.0,-3.153,,25.059,24.936,22.499,-682.14,50
2019-06-15 00:33:00,0.0,-3.243,0.0,17.237,0.0,0.0,0.00296,0.0,0.0,-0.01058,0.0,0.0675599999999999,0.0,-3.3105,,25.032,24.922,22.731,-568.85,50
2019-06-15 00:34:00,0.0,-2.8376,0.0,17.504,0.0,0.0,0.0022499999999999,0.0021099999999999,0.0,-0.0021199999999999,0.0,0.2927699999999999,0.0,-3.1304,,24.997,24.896,21.947,-556.59,50
2019-06-15 00:35:00,0.0,-2.9953,0.0,17.644,0.0,0.0,0.00267,0.0,0.0,0.00423,0.0,0.2927699999999999,0.0,-3.288,,24.965,24.867,23.706,-447.43,50
2019-06-15 00:36:00,0.0,-2.5449,0.0,17.757,0.0,0.0,0.00169,-0.0021099999999999,0.0,0.0063499999999999,0.0,0.4504099999999999,0.0,-2.9953,,24.941,24.842,21.723,-399.97,50
2019-06-15 00:37:00,0.0,-2.8377,0.0,17.92,0.0,0.0,0.0022499999999999,-0.0021099999999999,0.0,0.00423,0.0,0.3153,0.0,-3.153,,24.892,24.815,23.18,-201.54,50
2019-06-15 00:38:00,0.0,-2.8376,0.0,18.095,-1e-05,0.0,0.00239,-0.00423,0.0,0.00846,0.0,0.3377999999999999,-1e-05,-3.1754,,24.861,24.796,23.097,-195.42,50
2019-06-15 00:39:00,0.0,-3.0404,0.0,18.163,0.0,0.0,0.00239,0.0,0.0,-0.01269,0.0,0.2252099999999999,0.0,-3.2656,,24.827,24.754,23.08,-537.22,50
2019-06-15 00:40:00,0.0,-2.8377,0.0,18.091,0.0,0.0,0.0022499999999999,-0.00423,0.0,0.00846,0.0,0.3603299999999999,0.0,-3.198,,24.807,24.731,26.022,-222.74,50
2019-06-15 00:41:00,0.0,-2.5449,0.0,18.033,-1e-05,0.0,0.00169,-0.0063499999999999,0.0,0.00423,0.0,0.4279,-1e-05,-2.9728,,24.798,24.715,20.333,-885.09,50
2019-06-15 00:42:00,0.0,-3.2431,0.0,18.029,0.0,0.0,0.0030999999999999,-0.0021199999999999,0.0,-0.00846,0.0,0.18017,0.0,-3.4232,,24.782,24.696,25.238,-216.42,50
2019-06-15 00:43:00,0.0,-2.8152,0.0,18.061,0.0,0.0,0.0022499999999999,0.0,0.0,0.00423,0.0,0.33782,0.0,-3.153,,24.771,24.683,22.544,-720.6,50
2019-06-15 00:44:00,0.0,-2.7026,0.0,18.11,0.0,0.0,0.0022499999999999,0.0,0.0,0.0021199999999999,0.0,0.36035,0.0,-3.063,,24.752,24.653,20.324,-529.68,50
2019-06-15 00:45:00,0.0,-2.8153,0.0,18.124,-1e-05,0.0,0.00239,-0.00423,0.0,0.0021199999999999,0.0,0.36035,-1e-05,-3.1756,,24.753,24.645,22.443,-537.9,50
2019-06-15 00:46:00,0.0,-3.3557,0.0,18.13,0.0,0.0,0.0032399999999999,0.0,0.0,-0.01269,0.0,0.18017,0.0,-3.5358,,24.744,24.616,26.089,-183.34,50
2019-06-15 00:47:00,0.0,-3.2207,0.0,18.194,0.0,0.0,0.0032399999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.1576599999999999,0.0,-3.3783,,24.737,24.606,25.261,-276.03,50
2019-06-15 00:48:00,0.0,-2.6351,0.0,18.28,0.0,0.0,0.0021099999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3828699999999999,0.0,-3.018,,24.726,24.611,20.009,-571.96,50
2019-06-15 00:49:00,0.0,-3.0405,0.0,18.271,0.0,0.0,0.00338,0.0,0.0,-0.01269,0.0,0.13513,0.0,-3.1756,,24.703,24.604,21.438,-510.87,50
2019-06-15 00:50:00,0.0,-2.9054,0.0,18.164,0.0,0.0,0.00282,0.0,0.0,0.0,0.0,0.3153199999999999,0.0,-3.2207,,24.686,24.585,23.014,-348.27,50
2019-06-15 00:51:00,0.0,-3.0405,0.0,18.042,-1e-05,0.0,0.00267,-0.00423,0.0,-0.0021199999999999,0.0,0.2927899999999999,-1e-05,-3.3333,,24.653,24.554,24.956,-304.17,50
2019-06-15 00:52:00,0.0,-3.2658,0.0,17.972,0.0,0.0,0.00338,0.0,0.0,0.0,0.0,0.22523,0.0,-3.491,,24.641,24.544,26.419,-251.85,50
2019-06-15 00:53:00,0.0,-3.2883,0.0,18.011,0.0,0.0,0.00338,0.0,0.0,-0.00846,0.0,0.1576599999999999,0.0,-3.446,,24.618,24.515,25.088,-344.75,50
2019-06-15 00:54:00,0.0,-2.8379,0.0,17.964,0.0,0.0,0.00253,-0.0021199999999999,0.0,0.00423,0.0,0.3378399999999999,0.0,-3.1758,,24.603,24.488,23.207,-253.43,50
2019-06-15 00:55:00,0.0,-2.9055,0.0,17.957,0.0,0.0,0.00296,0.0,0.0,0.0,0.0,0.3378499999999999,0.0,-3.2433,,24.585,24.463,23.388,-94.646,50
2019-06-15 00:56:00,0.0,-2.9055,0.0,18.101,0.0,0.0,0.00267,0.0,0.0,-0.0021199999999999,0.0,0.2928,0.0,-3.1983,,24.582,24.455,22.766,-439.67,50
2019-06-15 00:57:00,0.0,-2.838,0.0,18.15,0.0,0.0,0.00253,-0.00423,0.0,-0.01058,0.0,0.36037,0.0,-3.1984,,24.57,24.453,23.039,-612.26,50
2019-06-15 00:58:00,0.0,-2.9731,0.0,18.005,0.0,0.0,0.00296,0.0,0.0,0.0,0.0,0.3378499999999999,0.0,-3.3109,,24.549,24.44,23.812,-363.69,50
2019-06-15 00:59:00,0.0,-2.838,0.0,17.847,-1e-05,0.0,0.00282,-0.00423,0.0,-0.00423,0.0,0.31534,-1e-05,-3.1533,,24.532,24.423,22.157,-267.31,50
2019-06-15 01:00:00,0.0,-2.8831,0.0,17.763,0.0,0.0,0.00253,0.0,0.0,-0.00846,0.0,0.2702899999999999,0.0,-3.1534,,24.514,24.395,20.762,-919.19,50
2019-06-15 01:01:00,0.0,-3.2209,0.0,17.773,0.0,0.0,0.00338,-0.0021199999999999,0.0,0.00423,0.0,0.2477699999999999,0.0,-3.4686,,24.495,24.371,26.56,-459.07,50
2019-06-15 01:02:00,0.0,-2.5002,0.0,17.806,-1e-05,0.0,0.00197,-0.0063499999999999,0.0,0.00423,0.0,0.4729999999999999,-1e-05,-2.9732,,24.486,24.375,19.895,-864.09,50
2019-06-15 01:03:00,0.0,-2.7255,0.0,17.881,0.0,0.0,0.0021099999999999,0.0,0.0,0.00423,0.0,0.40543,0.0,-3.1309,,24.476,24.366,23.399,-509.4,50
2019-06-15 01:04:00,0.0,-2.7705,0.0,17.935,0.0,0.0,0.00267,-0.0021199999999999,0.0,0.00423,0.0,0.31534,0.0,-3.0858,,24.467,24.363,21.703,-497.55,50
2019-06-15 01:05:00,0.0,-3.1534,0.0,17.936,0.0,0.0,0.0030999999999999,0.0,0.0,0.0,0.0,0.31534,0.0,-3.4687,,24.451,24.348,27.249,-239.31,50
2019-06-15 01:06:00,0.0,-2.9507,0.0,17.967,0.0,0.0,0.00338,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.29282,0.0,-3.2435,,24.436,24.339,22.983,-484.91,50
2019-06-15 01:07:00,0.0,-3.0633,0.0,17.96,0.0,0.0,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.3378599999999999,0.0,-3.4011,,24.425,24.307,25.81,-346.33,50
2019-06-15 01:08:00,0.0,-3.0633,0.0,17.953,0.0,0.0,0.0030999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.2477699999999999,0.0,-3.311,,24.404,24.277,25.438,-133.51,50
2019-06-15 01:09:00,0.0,-2.5903,0.0,18.009,0.0,0.0,0.00183,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.42796,0.0,-3.0183,,24.383,24.239,20.475,-653.12,50
2019-06-15 01:10:00,0.0,-2.6804,0.0,18.052,0.0,0.0,0.00239,-0.00423,0.0,0.00423,0.0,0.3829099999999999,0.0,-3.0633,,24.362,24.231,22.92,-733.0299999999999,50
2019-06-15 01:11:00,0.0,-3.1985,0.0,18.149,0.0,0.0,0.0030999999999999,0.0,0.0,-0.0063499999999999,0.0,0.1802,0.0,-3.3786,,24.345,24.226,25.285,-229.65,50
2019-06-15 01:12:00,0.0,-3.3561,0.0,18.226,0.0,0.0,0.00338,0.0,0.0,0.0,0.0,0.1802,0.0,-3.5363,,24.332,24.212,26.141,-174.83,50
2019-06-15 01:13:00,0.0,-3.3561,0.0,18.34,0.0,0.0,0.00338,0.0,0.0,0.0,0.0,0.22524,0.0,-3.5813,,24.324,24.193,26.628,-131.44,50
2019-06-15 01:14:00,0.0,-3.0858,0.0,18.431,0.0,0.0,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.20272,0.0,-3.2885,,24.314,24.183,23.623,-346.24,50
2019-06-15 01:15:00,0.0,-2.8156,0.0,18.52,0.0,0.0,0.00267,0.0,0.0,0.00423,0.0,0.2702899999999999,0.0,-3.0858,,24.295,24.176,21.001,-723.26,50
2019-06-15 01:16:00,0.0,-3.1084,0.0,18.611,0.0,0.0,0.0032399999999999,-0.0021199999999999,-0.0001399999999999,-0.01058,0.0,0.1802,0.0,-3.2885,,24.286,24.161,22.838,-498.44,50
2019-06-15 01:17:00,0.0,-2.748,0.0,18.706,0.0,0.0,0.0022499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3829099999999999,0.0,-3.1309,,24.283,24.148,24.435,-258.49,50
2019-06-15 01:18:00,0.0,-3.3786,0.0,18.714,0.0,0.0,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.20272,0.0,-3.5813,,24.269,24.138,26.645,-250.7,50
2019-06-15 01:19:00,0.0,-2.6579,0.0,18.64,-1e-05,0.0,0.0022499999999999,-0.00423,0.0,0.00423,0.0,0.40543,-1e-05,-3.0633,,24.271,24.127,22.17,-648.46,50
2019-06-15 01:20:00,0.0,-2.6804,0.0,18.567,0.0,0.0,0.00239,0.0,0.0,-0.00423,0.0,0.3829099999999999,0.0,-3.0633,,24.282,24.112,19.271,-933.3900000000002,50
2019-06-15 01:21:00,0.0,-2.9507,0.0,18.51,0.0,0.0,0.00296,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.3378599999999999,0.0,-3.2885,,24.299,24.122,24.821,-394.34,50
2019-06-15 01:22:00,0.0,-3.1084,0.0,18.415,0.0,0.0,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.2702899999999999,0.0,-3.3786,,24.325,24.157,24.521,-543.59,50
2019-06-15 01:23:00,0.0,-2.9282,0.0,18.28,0.0,0.0,0.00282,0.0,0.0,-0.0063499999999999,0.0,0.2477699999999999,0.0,-3.1759,,24.365,24.202,21.189,-836.26,50
2019-06-15 01:24:00,0.0,-2.793,0.0,18.198,0.0,0.0,0.00296,0.0021199999999999,0.0,0.0,0.0,0.31534,0.0,-3.1084,,24.407,24.241,21.397,-619.91,50
2019-06-15 01:25:00,0.0,-2.8156,0.0,18.137,0.0,0.0,0.00267,0.0,0.0,-0.00423,0.0,0.3378599999999999,0.0,-3.1534,,24.432,24.278,21.898,-634.27,50
2019-06-15 01:26:00,0.0,-3.0633,0.0,18.097,0.0,0.0,0.0032399999999999,-0.0021199999999999,0.0,0.0,0.0,0.2477699999999999,0.0,-3.311,,24.457,24.308,24.677,-537.72,50
2019-06-15 01:27:00,0.0,-2.7029,0.0,18.037,0.0,0.0,0.00282,0.0,0.0,0.0021199999999999,0.0,0.40543,0.0,-3.1084,,24.47,24.321,21.476,-538.23,50
2019-06-15 01:28:00,0.0,-2.9957,0.0,17.999,0.0,0.0,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.2702899999999999,0.0,-3.266,,24.492,24.352,23.356,-818.7,50
2019-06-15 01:29:00,0.0,-2.5678,0.0,17.962,0.0,0.0,0.00296,-0.0021199999999999,0.0,-0.00423,0.0,0.40543,0.0,-2.9732,8.6423,24.49,24.361,18.771,-578.26,50
2019-06-15 01:30:00,0.0,-2.9507,0.0,17.93,0.0,0.0,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.29282,0.0,-3.2435,,24.483,24.364,22.786,-715.16,50
2019-06-15 01:31:00,0.0,-2.8381,0.0,17.892,0.0,0.0,0.00296,0.0,0.0,0.0,0.0,0.31534,0.0,-3.1534,,24.454,24.334,21.684,-863.9,50
2019-06-15 01:32:00,0.0,-2.9057,0.0,17.912,0.0,0.0,0.00296,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.31534,0.0,-3.221,,24.43,24.305,22.295,-620.95,50
2019-06-15 01:33:00,0.0,-3.1759,0.0,17.925,0.0,0.0,0.00338,0.0,0.0,0.0021199999999999,0.0,0.22524,0.0,-3.4011,,24.435,24.289,24.904,-640.53,50
2019-06-15 01:34:00,0.0,-2.8156,0.0,17.915,0.0,0.0,0.00282,0.0,0.0,0.0021199999999999,0.0,0.3603899999999999,0.0,-3.176,,24.431,24.286,21.838,-709.88,50
2019-06-15 01:35:00,0.0,-2.8831,0.0,17.882,0.0,0.0,0.00338,-0.0021199999999999,0.0,-0.0021099999999999,0.0,0.3603899999999999,0.0,-3.2435,,24.438,24.292,24.86,-360.48,50
2019-06-15 01:36:00,0.0,-3.0858,0.0,17.852,0.0,0.0,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.2702999999999999,0.0,-3.3561,,24.446,24.313,23.76,-361.35,50
2019-06-15 01:37:00,0.0,-2.748,0.0,17.815,-2e-05,0.0,0.00282,-0.0063499999999999,0.0,0.00846,0.0,0.40544,-2e-05,-3.1535,,24.443,24.319,23.424,-447.88,50
2019-06-15 01:38:00,0.0,-2.7256,0.0,17.879,0.0,0.0,0.00253,0.0,0.0,0.0063499999999999,0.0,0.3829199999999999,0.0,-3.1085,,24.45,24.331,22.114,-759.82,50
2019-06-15 01:39:00,0.0,-2.748,0.0,18.077,0.0,0.0,0.00296,-0.0021199999999999,0.0,0.00423,0.0,0.4054499999999999,0.0,-3.1535,,24.46,24.339,22.594,-515.89,50
2019-06-15 01:40:00,0.0,-2.9958,0.0,18.187,0.0,0.0,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.2702999999999999,0.0,-3.2661,,24.464,24.342,23.402,-368.45,50
2019-06-15 01:41:00,0.0,-2.8157,0.0,18.302,0.0,0.0,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.29282,0.0,-3.1085,,24.472,24.353,20.82,-822.75,50
2019-06-15 01:42:00,0.0,-3.086,0.0,18.263,0.0,0.0,0.00338,0.0,0.0,0.0063499999999999,0.0,0.2928299999999999,0.0,-3.3788,,24.483,24.36,25.879,-416.29,50
2019-06-15 01:43:00,0.0,-3.1987,0.0,18.221,0.0,0.0,0.00338,0.0,0.0,0.00423,0.0,0.1576799999999999,0.0,-3.3563,,24.507,24.383,24.249,-464.4,50
2019-06-15 01:44:00,0.0,-3.1536,0.0,18.139,0.0,0.0,0.00338,0.0,0.0,-0.01481,0.0,0.06758,0.0,-3.2211,,24.521,24.395,21.802,-408.96,50
2019-06-15 01:45:00,0.0,-2.8608,0.0,18.102,0.0,0.0,0.00338,0.0,0.0,-0.00846,0.0,0.2252599999999999,0.0,-3.086,,24.53,24.403,20.43,-816.98,50
2019-06-15 01:46:00,0.0,-3.1085,0.0,18.062,0.0,0.0,0.00338,0.0,0.0,0.0021199999999999,0.0,0.2928399999999999,0.0,-3.4013,,24.518,24.391,26.021,-191.08,50
2019-06-15 01:47:00,0.0,-3.041,0.0,18.039,0.0,0.0,0.00338,0.0,0.0,-0.01269,0.0,0.1576799999999999,0.0,-3.1987,,24.521,24.398,21.513,-693.17,50
2019-06-15 01:48:00,0.0,-3.0861,0.0,17.985,0.0,0.0,0.00338,0.0,0.0,-0.01058,0.0,0.13516,0.0,-3.2213,,24.519,24.402,21.517,-512.83,50
2019-06-15 01:49:00,0.0,-3.3113,0.0,17.939,0.0,0.0,0.00338,0.0,0.0,-0.01269,0.0,0.04505,0.0,-3.3563,,24.516,24.403,22.927,-425.97,50
2019-06-15 01:50:00,0.0,-2.5229,0.0,17.88,0.0,0.0,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.4505299999999999,0.0,-2.9735,21.237,24.508,24.392,19.633,-623.56,50
2019-06-15 01:51:00,0.0,-2.5455,0.0,17.84,0.0,0.0,0.00282,0.0,0.0,0.0,0.0,0.4505299999999999,0.0,-2.996,23.971,24.505,24.39,19.675,-530.86,50
2019-06-15 01:52:00,0.0,-2.8834,0.0,17.838,0.0,0.0,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.2477999999999999,0.0,-3.1312,,24.515,24.397,20.07,-822.85,50
2019-06-15 01:53:00,0.0,-2.6131,0.0,17.814,0.0,0.0,0.0030999999999999,0.0,0.0,0.0063499999999999,0.0,0.40548,0.0,-3.0186,14.94,24.509,24.393,19.259,-739.87,50
2019-06-15 01:54:00,0.0,-2.8383,0.0,17.783,0.0,0.0,0.0032399999999999,0.0,0.0,0.00846,0.0,0.3378999999999999,0.0,-3.1762,,24.504,24.391,22.792,-456.66,50
2019-06-15 01:55:00,0.0,-2.9736,0.0,17.746,0.0,0.0,0.0032399999999999,0.0,0.0,-0.01058,0.0,0.29285,0.0,-3.2664,,24.483,24.381,22.918,-513.98,50
2019-06-15 01:56:00,0.0,-3.0412,0.0,17.714,0.0,0.0,0.00338,0.0,0.0,0.00846,0.0,0.31539,0.0,-3.3565,,24.461,24.366,25.729,-534.81,50
2019-06-15 01:57:00,0.0,-2.6132,0.0,17.679,0.0,0.0,0.00253,0.0,0.0,0.0021199999999999,0.0,0.40549,0.0,-3.0187,,24.452,24.346,19.139,-963.8900000000002,50
2019-06-15 01:58:00,0.0,-2.9061,0.0,17.684,0.0,0.0,0.00296,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3379099999999999,0.0,-3.244,,24.458,24.35,23.415,-208.22,50
2019-06-15 01:59:00,0.0,-2.5906,0.0,17.662,0.0,0.0,0.00338,0.0,0.0,0.0,0.0,0.3829699999999999,0.0,-2.9736,24.366,24.462,24.359,19.68,-770.34,50
2019-06-15 02:00:00,0.0,-3.0638,0.0,17.66,0.0,0.0,0.00338,-0.0021199999999999,0.0,-0.01693,0.0,0.20275,0.0,-3.2665,,24.451,24.352,23.002,-617.67,50
2019-06-15 02:01:00,0.0,-2.861,0.0,17.65,0.0,0.0,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.29287,0.0,-3.1539,,24.406,24.298,21.669,-484.46,50
2019-06-15 02:02:00,0.0,-3.0188,0.0,17.804,0.0,0.0,0.00338,0.0,0.0,-0.00846,0.0,0.27033,0.0,-3.2891,,24.348,24.234,22.468,-485.54,50
2019-06-15 02:03:00,0.0,-2.5006,0.0,18.056,0.0,0.0,0.0030999999999999,0.0,0.0,0.0063499999999999,0.0,0.45056,0.0,-2.9512,,24.331,24.211,19.802,-577.06,50
2019-06-15 02:04:00,0.0,-3.1314,0.0,18.181,0.0,0.0,0.00338,0.0,0.0,-0.00423,0.0,0.24781,0.0,-3.3791,,24.344,24.22,24.911,-274.8,50
2019-06-15 02:05:00,0.0,-2.816,0.0,18.209,0.0,0.0,0.0032399999999999,0.0,0.0,0.00423,0.0,0.3379099999999999,0.0,-3.1539,,24.352,24.231,21.638,-462.47,50
2019-06-15 02:06:00,0.0,-2.8836,0.0,18.222,0.0,0.0,0.00338,-0.0021199999999999,0.0,-0.00423,0.0,0.29287,0.0,-3.1765,,24.365,24.247,22.255,-576.63,50
2019-06-15 02:07:00,0.0,-2.6133,0.0,18.201,0.0,0.0,0.0032399999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.45056,0.0,-3.0638,,24.358,24.246,23.878,-359.01,50
2019-06-15 02:08:00,0.0,-2.8836,0.0,18.145,0.0,0.0,0.0030999999999999,0.0,0.0,0.0063499999999999,0.0,0.4055,0.0,-3.289,,24.349,24.237,24.12,-479.43,50
2019-06-15 02:09:00,0.0,-2.9061,0.0,18.095,0.0,0.0,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.3154,0.0,-3.2215,,24.35,24.25,22.332,-426.14,50
2019-06-15 02:10:00,0.0,-2.9287,0.0,18.05,0.0,0.0,0.00352,-0.0021199999999999,0.0,0.0,0.0,0.24781,0.0,-3.1765,,24.357,24.251,22.1,-555.75,50
