measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-02-07 09:45:00,7.2809,298.44,121.45,-3.261,1.0354,213.61,1.069,212.98,227.67562,221.17179,450.38,23.064,31.89,-1.4683,-1.342,-1.2081,64.004,50
2001-02-07 10:00:00,7.1171,269.22,121.32,-3.109,0.95969,214.02,0.99402,213.39,212.11393,205.39285,417.29,24.057,32.913,-1.2081,-1.216,-1.2081,59.234,50
2001-02-07 10:15:00,7.508899999999999,358.08,121.25,-3.0292,1.1512,229.43,1.1808,228.83,270.20246,264.11982,533.67,25.397,34.147,-1.2005,-1.2005,-1.1473,70.105,50
2001-02-07 10:30:00,9.1178,660.6,121.3,-2.8405,1.7967,239.56,1.8097,238.86,432.26494,430.41745,861.7999999999998,26.146,35.733,-0.63048,-0.73674,0.02282,106.05,50
2001-02-07 10:45:00,10.0,814.08,121.25,-2.6786,2.1487,234.94,2.1592,234.13,505.5335,504.81558,1010.9,26.55,37.34,-0.1664299999999999,-0.09904,0.46961,120.73,50
2001-02-07 11:00:00,9.8112,789.95,121.43,-2.4918,2.1289,226.81,2.1536,225.98,486.67053,482.85581,968.86,27.142,38.098,0.7108999999999999,1.0125,1.4243,116.89,50
2001-02-07 11:15:00,8.3319,539.36,121.6,-2.3084,1.5564,229.06,1.5832,228.34,361.50789,356.50898,716.47,27.629,38.624,0.8800299999999999,1.483,1.4757,88.93,50
2001-02-07 11:30:00,7.4928,369.87,121.65,-2.1007,1.1874,226.99,1.2084,226.37,273.54551,269.52793,541.44,28.368,38.781,1.0351,1.4756,1.4756,69.442,50
2001-02-07 11:45:00,6.7669,152.79,121.46,-2.0102,0.6866299999999999,206.61,0.72758,206.0,149.88148,141.86462,293.73,28.377,38.689,0.25807,0.92877,0.6835299999999999,42.196,50
2001-02-07 12:00:00,6.8751,206.95,121.45,-3.4842,0.7739099999999999,228.47,0.8054999999999999,227.99,183.64595,176.81522,341.44,27.001,37.713,-1.3265,-1.2082,-1.2082,55.838,50
2001-02-07 12:15:00,7.0549,260.28,121.25,-3.7332,0.93265,218.04,0.96935,217.4,210.73669,203.35501,414.59,26.011,37.055,-2.0363,-1.918,-1.2872,54.446,50
2001-02-07 12:30:00,7.48,351.97,120.98,-4.0095,1.1527,223.82,1.1847,223.21,264.43689,257.99731,518.9,26.673,37.607,-2.4149,-2.3517,-1.6262,65.277,50
2001-02-07 12:45:00,7.473099999999999,346.29,120.99,-3.8734,1.1221,226.73,1.1596,226.09,262.17396,254.41373,518.67,26.54,38.046,-1.5634,-1.6104,-1.2164,63.993,50
2001-02-07 13:00:00,6.9737,276.95,121.3,-4.132,0.97268,218.99,1.0114,218.35,220.83919,213.00719,434.54,26.437,37.874,-2.2658,-2.2983,-1.4533,55.29,50
2001-02-07 13:15:00,6.5079,157.98,121.45,-4.4457,0.69252,207.32,0.7344899999999999,206.76,151.86315,143.57325,296.8,26.788,37.78,-3.1613,-3.1857,-2.5251,40.665,50
2001-02-07 13:30:00,6.511,138.3,121.42,-4.5155,0.6448099999999999,215.15,0.6872399999999999,214.69,147.54356,138.73087,282.17,26.927,37.206,-4.0366,-3.9874,-3.5132,38.981,50
2001-02-07 13:45:00,6.7547,241.64,121.57,-4.5172,0.8932299999999999,215.33,0.9345,214.71,200.6465,192.33922,392.63,27.048,36.981,-3.4969,-3.1697,-2.6409,50.322,50
2001-02-07 14:00:00,6.8873,260.59,121.61,-4.6506,0.93567,228.88,0.97284,228.28,222.07992,214.15615,436.0,27.115,37.252,-3.4316,-3.0632,-2.4992,53.803,50
2001-02-07 14:15:00,6.4885,141.7,121.56,-4.8535,0.6507,205.12,0.69013,204.53,141.15229,133.47158,275.23,26.625,37.099,-4.0201,-3.9792,-3.5293,37.57,50
2001-02-07 14:30:00,6.314,75.162,121.49,-5.1698,0.4873,203.75,0.5300399999999998,203.2,107.70413,99.28738000000001,207.08,26.5,36.251,-4.1012,-4.1011,-4.1011,29.763,50
2001-02-07 14:45:00,6.2304,52.167,121.51,-5.1601,0.42969,203.57,0.46847,203.09,95.14157,87.47199,182.63,25.729,35.793,-4.1005,-4.1004,-4.1005,26.744,50
2001-02-07 15:00:00,6.2472,53.916,121.65,-5.0518,0.4329,203.62,0.4806599999999999,203.07,97.60763,88.14709999999998,185.78,26.061,35.478,-4.1086,-4.0918,-4.0918,26.873,50
2001-02-07 15:15:00,6.2792,70.356,121.53,-5.2286,0.4651,203.63,0.5087399999999999,203.07,103.30983,94.70831,198.05,26.112,35.111,-4.0917,-4.0998,-4.0999,27.93,50
2001-02-07 15:30:00,6.213,28.44,121.38,-5.4337,0.3692099999999999,203.6,0.4002399999999999,203.1,81.28874,75.17116,156.47,25.559,34.851,-4.1083,-4.1084,-4.0998,22.928,50
2001-02-07 15:45:00,6.1832,-4.6669,121.44,-5.4392,0.2943899999999999,203.62,0.33882,203.12,68.82112,59.94369,128.78,25.788,34.69,-4.0998,-4.1168,-4.0998,19.841,50
2001-02-07 16:00:00,6.2664,42.703,121.43,-5.4089,0.4092199999999999,203.6,0.4501999999999999,203.05,91.41311,83.31718999999998,174.77,25.966,34.594,-4.0998,-4.0998,-4.0998,24.64,50
2001-02-07 16:15:00,6.1913,-53.003,121.45,-5.4261,0.1701199999999999,218.94,0.21187,219.01,46.40165,37.24607,79.131,25.61,34.296,-4.0998,-4.0998,-4.0998,15.25,50
2001-02-07 16:30:00,6.1591,-110.41,121.56,-5.6424,0.0581899999999999,233.83,0.09665,234.26,22.64123,13.60657,35.611,25.642,34.231,-4.1171,-4.0998,-4.0998,11.141,50
2001-02-07 16:45:00,6.1414,-110.2,121.58,-5.811,0.0319899999999999,227.29,0.07426,227.75,16.91272,7.27101,24.14,26.055,34.512,-4.2948,-4.1589,-4.142,9.3039,50
2001-02-07 17:00:00,6.1037,-109.12,121.52,-5.847,0.00024,207.58,0.04263,207.94,8.86448,0.04982,9.2245,25.988,34.322,-4.7867,-4.5486,-4.2855,6.517,50
2001-02-07 17:15:00,5.7339,-16.192,121.33,-5.8668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.212,32.578,-5.2267,-4.9975,-4.7005,4.094,50
2001-02-07 17:30:00,5.7413,-22.647,121.27,-6.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.382,29.722,-5.4974,-5.4211,-5.0136,3.1349,50
2001-02-07 17:45:00,5.7483,-19.562,121.37,-6.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.565,27.246,-5.6872,-5.7317,-5.3533,2.6905,50
2001-02-07 18:00:00,5.7565,-21.961,121.33,-6.2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.254,25.105,-5.9333,-5.9685,-5.5752,2.607,50
2001-02-07 18:15:00,5.7696,-22.568,122.02,-6.3627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.984,23.262,-6.074,-6.4176,-5.7757,2.6069,50
2001-02-07 18:30:00,5.7673,-19.031,122.04,-6.4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.128,21.832,-6.3472,-6.1533,-5.7421,2.6169,50
2001-02-07 18:45:00,5.7655,-10.311,121.89,-6.4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.127,20.449,-6.2061,-6.1973,-5.7861,2.607,50
2001-02-07 19:00:00,5.7683,-18.816,121.92,-6.5527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.937,19.136,-6.3648,-6.3471,-6.0126,2.6415,50
2001-02-07 19:15:00,5.7737,-17.485,121.5,-6.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.184,18.098,-6.444,-6.3912,-5.8628,2.6472,50
2001-02-07 19:30:00,5.7738,-22.965,121.53,-6.5496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.533,17.202,-6.3912,-6.2678,-5.8275,2.693,50
2001-02-07 19:45:00,5.77,-13.948,121.64,-6.6229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.204,16.567,-6.4175,-6.2764,-5.942,2.6061,50
2001-02-07 20:00:00,5.6896,-16.005,121.87,-6.6595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.906,15.981,-6.5318,-6.611,-6.1529,2.6029,50
2001-02-07 20:15:00,5.484,-13.431,122.33,-6.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.538,15.434,-7.0606,-7.0871,-6.5495,2.5382,50
2001-02-07 20:30:00,5.4922,-18.859,122.48,-6.7877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.222,14.913,-7.1575,-7.1664,-6.8226,2.526,50
2001-02-07 20:45:00,5.4746,-14.711,122.1,-6.8728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.992,14.48,-7.2014,-7.1924,-6.9192,2.5584,50
2001-02-07 21:00:00,5.484,-14.973,122.28,-6.8784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,14.037,-7.2006,-7.1918,-6.9103,2.5841,50
2001-02-07 21:15:00,5.4829,-17.884,122.2,-6.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.199,13.51,-7.2091,-7.2088,-6.9711,2.5686,50
2001-02-07 21:30:00,5.4728,-16.205,121.9,-6.9491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.236,13.318,-7.1992,-7.2079,-7.1198,2.4851,50
2001-02-07 21:45:00,5.4827,-17.279,122.08,-7.0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.957,12.965,-7.2079,-7.2079,-7.155,2.4706,50
2001-02-07 22:00:00,5.4959,-22.688,122.35,-7.0707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.603,12.596,-7.2079,-7.2079,-7.0757,2.5921,50
2001-02-07 22:15:00,5.5048,-20.452,122.53,-7.3284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.743,12.55,-7.2079,-7.2079,-7.0757,2.4082,50
2001-02-07 22:30:00,5.4985,-21.944,122.33,-7.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,12.445,-7.2079,-7.2079,-7.2079,2.3782,50
2001-02-07 22:45:00,5.4962,-19.401,122.18,-7.7881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.703,12.325,-7.2079,-7.2079,-7.2079,2.1776,50
2001-02-07 23:00:00,5.5002,-21.212,122.24,-7.8029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.639,12.15,-7.2079,-7.2079,-7.2078,2.3248,50
2001-02-07 23:15:00,5.5175,-17.739,122.67,-8.0819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.536,11.983,-7.2079,-7.2078,-7.2078,2.0339,50
2001-02-07 23:30:00,5.5231,-18.98,122.75,-8.272299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.341,11.788,-7.2078,-7.2078,-7.2078,2.0083,50
2001-02-07 23:45:00,5.5305,-16.791,122.91,-8.2889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.267,11.677,-7.2078,-7.2078,-7.2078,2.025,50
