measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-26 05:17:00,0.0,-2.5509,0.0,0.63973,-5e-05,13.927,0.00847,-0.00636,-0.0001399999999999,0.01272,0.0,0.56435,-6e-05,-3.1152,18.963,-2.6027,-2.3499,-2.8238,,50
2022-12-26 05:18:00,0.0,-2.5283,0.0,0.6676499999999999,0.0,13.928,0.0071999999999999,0.0,0.0,-0.0021199999999999,0.0,0.74494,0.0,-3.2732,19.016,-2.5272,-2.2838,-2.8178,,50
2022-12-26 05:19:00,0.0,-2.5734,0.0,0.6645999999999999,0.0,13.927,0.00734,0.0,0.0,-0.0106,0.0,0.74495,0.0,-3.3183,18.984,-2.5041,-2.266,-2.8064,,50
2022-12-26 05:20:00,0.0,-2.5734,0.0,0.6384499999999999,-2e-05,13.927,0.00804,-0.0021199999999999,0.0,0.01484,0.0,0.58692,-2e-05,-3.1604,18.905,-2.441,-2.3248,-2.7975,,50
2022-12-26 05:21:00,0.0,-2.6863,0.0,0.60116,-4e-05,13.927,0.0074799999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6997799999999998,-4e-05,-3.386,18.8,-2.3962,-2.3405,-2.7362,,50
2022-12-26 05:22:00,0.0,-2.5734,0.0,0.5651199999999998,-7e-05,13.928,0.0083199999999999,-0.0084799999999999,-0.0001399999999999,0.00636,0.0,0.58692,-8e-05,-3.1604,18.71,-2.3474,-2.2884,-2.6564,,50
2022-12-26 05:23:00,0.0,-2.438,0.0,0.70833,1e-05,13.927,0.0070499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.74494,1e-05,-3.1829,18.649,-2.2155,-2.2212,-2.5229,,50
2022-12-26 05:24:00,0.0,-2.3929,0.0,0.7641799999999999,-1e-05,13.927,0.0081799999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.5417699999999999,-1e-05,-2.9346,18.65,-2.2106,-2.218,-2.5196,,50
2022-12-26 05:25:00,0.0,-2.5283,0.0,0.79832,-7e-05,13.927,0.00847,-0.0084799999999999,-0.0001399999999999,0.01272,0.0,0.58692,-7e-05,-3.1152,18.684,-2.2445,-2.2255,-2.5753,,50
2022-12-26 05:26:00,0.0,-2.5283,0.0,0.86073,6e-05,13.928,0.00691,0.0084799999999999,0.0,-0.0021199999999999,0.0,0.72236,6e-05,-3.2507,18.724,-2.1801,-2.1841,-2.5156,,50
2022-12-26 05:27:00,0.0,-2.438,0.0,1.1239,-2e-05,13.927,0.00734,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6095,-2e-05,-3.0475,18.77,-1.9084,-1.9887,-2.2646,,50
2022-12-26 05:28:00,0.0,-2.438,0.0,1.4271,-5e-05,13.928,0.00847,-0.00636,0.0,0.0021199999999999,0.0,0.5417699999999999,-5e-05,-2.9798,18.787,-1.7246,-1.8314,-2.155,,50
2022-12-26 05:29:00,0.0,-2.5509,0.0,1.5395,-3e-05,13.927,0.00776,-0.0042399999999999,-0.0002799999999999,0.00636,0.0,0.6772099999999999,-4e-05,-3.2281,18.767,-1.6919,-1.7706,-2.1292,,50
2022-12-26 05:30:00,0.0,-2.4606,0.0,1.6285,1e-05,13.928,0.00677,0.0021199999999999,0.0,0.0,0.0,0.63207,1e-05,-3.0926,18.737,-1.6912,-1.7253,-2.0803,,50
2022-12-26 05:31:00,0.0,-2.3703,0.0,1.686,-9e-05,13.927,0.0079,-0.0106,0.0,0.01272,0.0,0.56435,-9e-05,-2.9346,18.674,-1.6094,-1.6838,-2.0312,,50
2022-12-26 05:32:00,0.0,-2.438,0.0,1.7529,0.0,13.927,0.00734,0.0,0.0,-0.00636,0.0,0.65464,0.0,-3.0926,18.619,-1.5955,-1.6047,-1.9991,,50
2022-12-26 05:33:00,0.0,-2.5283,0.0,1.796,-5e-05,13.928,0.00847,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.6095,-5e-05,-3.1378,18.602,-1.5027,-1.5537,-1.8943,,50
2022-12-26 05:34:00,0.0,-2.4831,0.0,1.8002,-2e-05,13.928,0.0079,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58692,-2e-05,-3.0701,18.618,-1.4979,-1.5452,-1.8935,,50
2022-12-26 05:35:00,0.0,-2.4154,0.0,1.8271,-2e-05,13.928,0.00776,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63207,-2e-05,-3.0475,18.66,-1.4788,-1.4856,-1.8537,,50
2022-12-26 05:36:00,0.0,-2.3477,0.0,1.8201,-5e-05,13.928,0.0074799999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.6095,-5e-05,-2.9572,18.693,-1.5187,-1.5171,-1.8669,,50
2022-12-26 05:37:00,0.0,-2.4154,0.0,1.8077,0.0,13.927,0.00776,0.0,-0.0001399999999999,0.0,0.0,0.63207,0.0,-3.0475,18.732,-1.5176,-1.5337,-1.8987,,50
2022-12-26 05:38:00,0.0,-2.438,0.0,1.8417,-5e-05,13.928,0.00776,-0.00636,-0.0002799999999999,0.0,0.0,0.63207,-6e-05,-3.0701,18.742,-1.4959,-1.5123,-1.8921,,50
2022-12-26 05:39:00,0.0,-2.5509,0.0,1.8678,-2e-05,13.928,0.00804,-0.0021199999999999,-0.0005599999999999,-0.00636,0.0,0.63207,-2e-05,-3.183,18.733,-1.466,-1.5269,-1.7853,,50
2022-12-26 05:40:00,0.0,-2.4154,0.0,1.8686,0.0,13.929,0.0071999999999999,0.0,0.0,-0.0042399999999999,0.0,0.65464,0.0,-3.0701,18.717,-1.4861,-1.5719,-1.796,,50
2022-12-26 05:41:00,0.0,-2.4831,0.0,1.8677,0.0,13.929,0.00762,0.0,0.0,-0.01272,0.0,0.67723,0.0,-3.1604,18.668,-1.4403,-1.5191,-1.8227,,50
2022-12-26 05:42:00,0.0,-2.3928,0.0,1.8917,0.0,13.929,0.00776,0.0,-0.0001399999999999,-0.00636,0.0,0.6094899999999999,0.0,-3.0023,18.627,-1.4094,-1.477,-1.7669,,50
2022-12-26 05:43:00,0.0,-2.4155,0.0,1.8571,0.0,13.928,0.0074799999999999,0.0,0.0,-0.0042399999999999,0.0,0.63207,0.0,-3.0475,18.618,-1.4351,-1.4816,-1.8248,,50
2022-12-26 05:44:00,0.0,-2.5057,0.0,1.8377,0.0,13.928,0.00804,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.6772099999999999,0.0,-3.183,18.633,-1.4119,-1.4761,-1.8232,,50
2022-12-26 05:45:00,0.0,-2.438,0.0,1.823,3e-05,13.928,0.0074799999999999,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.63207,3e-05,-3.0701,18.655,-1.4096,-1.4641,-1.8293,,50
2022-12-26 05:46:00,0.0,-2.3928,0.0,1.8024,-2e-05,13.929,0.00776,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63207,-2e-05,-3.0249,18.68,-1.3757,-1.4235,-1.7925,,50
2022-12-26 05:47:00,0.0,-2.3928,0.0,1.7976,-3e-05,13.929,0.0074799999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.6095,-3e-05,-3.0023,18.681,-1.2981,-1.3537,-1.7151,,50
2022-12-26 05:48:00,0.0,-2.4606,0.0,1.8278,-6e-05,13.93,0.00762,-0.00636,0.0,-0.0042399999999999,0.0,0.58692,-6e-05,-3.0475,18.665,-1.2467,-1.2119,-1.6097,-600.03,50
2022-12-26 05:49:00,0.0,-2.4606,0.0,1.8225,-2e-05,13.929,0.00776,-0.0021199999999999,0.0,-0.00636,0.0,0.65466,-2e-05,-3.1152,18.623,-1.3199,-1.2444,-1.6526,,50
2022-12-26 05:50:00,0.0,-2.4155,0.0,1.8106,0.0,13.93,0.00776,0.0,-0.0001399999999999,-0.00636,0.0,0.67723,0.0,-3.0927,18.561,-1.2792,-1.2508,-1.6888,-507.35,50
2022-12-26 05:51:00,0.0,-2.3929,0.0,1.8043,1e-05,13.928,0.00762,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.65464,0.0,-3.0475,18.547,-1.2714,-1.2477,-1.689,-334.36,50
2022-12-26 05:52:00,0.0,-2.438,0.0,1.7925,1e-05,13.93,0.00776,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63207,1e-05,-3.0701,18.568,-1.2995,-1.2257,-1.7168,,50
2022-12-26 05:53:00,0.0,-2.3477,0.0,1.802,0.0,13.93,0.00762,0.0,0.0,0.0021199999999999,0.0,0.67723,0.0,-3.0249,18.591,-1.2479,-1.2191,-1.6952,-575.39,50
2022-12-26 05:54:00,0.0,-2.4154,0.0,1.8035,-4e-05,13.929,0.00762,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6094899999999999,-4e-05,-3.0249,18.61,-1.1674,-1.1106,-1.5663,-436.06,50
2022-12-26 05:55:00,0.0,-2.4832,0.0,1.8171,0.0,13.929,0.00762,0.0,0.0,-0.0021199999999999,0.0,0.6094899999999999,0.0,-3.0927,18.621,-1.0824,-0.99788,-1.4567,-866.22,50
2022-12-26 05:56:00,0.0,-2.438,0.0,1.8404,-4e-05,13.93,0.00776,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.65465,-4e-05,-3.0926,18.634,-0.99339,-0.9263,-1.4134,-180.4,50
2022-12-26 05:57:00,0.0,-2.3026,0.0,1.8954,1e-05,13.93,0.00762,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.65465,1e-05,-2.9573,18.629,-0.83209,-0.80812,-1.2579,-602.13,50
2022-12-26 05:58:00,0.0,-2.3703,0.0,1.937,-2e-05,13.93,0.0079,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65465,-2e-05,-3.0249,18.561,-0.7776899999999999,-0.7588099999999999,-1.1967,-689.04,50
2022-12-26 05:59:00,0.0,-2.3929,0.0,1.8644,-2e-05,13.93,0.0079,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6094899999999999,-2e-05,-3.0024,18.505,-0.8469499999999999,-0.81037,-1.2653,-433.44,50
2022-12-26 06:00:00,0.0,-2.4606,0.0,1.8212,-5e-05,13.93,0.00847,-0.00636,-0.00042,0.0106,0.0,0.56435,-6e-05,-3.025,18.503,-0.8679099999999998,-0.80461,-1.2869,,50
2022-12-26 06:01:00,0.0,-2.3477,0.0,1.8277,3e-05,13.93,0.00762,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.69979,3e-05,-3.0475,18.529,-0.8438299999999999,-0.7616699999999998,-1.2711,,50
2022-12-26 06:02:00,0.0,-2.4606,0.0,1.8448,-1e-05,13.93,0.00776,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63209,-1e-05,-3.0927,18.562,-0.7731799999999999,-0.71106,-1.1972,,50
2022-12-26 06:03:00,0.0,-2.3703,0.0,1.8641,0.0,13.93,0.0074799999999999,0.0,0.0,-0.0021199999999999,0.0,0.63207,0.0,-3.0024,18.577,-0.71708,-0.66774,-1.1322,,50
2022-12-26 06:04:00,0.0,-2.438,0.0,1.8597,-2e-05,13.93,0.00762,-0.0021199999999999,0.0,-0.0106,0.0,0.65464,-2e-05,-3.0927,18.591,-0.72587,-0.65492,-1.1225,,50
2022-12-26 06:05:00,0.0,-2.4155,0.0,1.8504,-8e-05,13.93,0.0079,-0.0106,-0.0001399999999999,-0.0042399999999999,0.0,0.67722,-8e-05,-3.0927,18.587,-0.68469,-0.64449,-1.1028,,50
2022-12-26 06:06:00,0.0,-2.28,0.0,1.8391,-2e-05,13.93,0.00762,-0.0021199999999999,0.0,-0.00636,0.0,0.65465,-2e-05,-2.9347,18.52,-0.62173,-0.6024399999999999,-1.0332,,50
2022-12-26 06:07:00,0.0,-2.4381,0.0,1.8491,3e-05,13.93,0.00762,0.0042399999999999,0.0001399999999999,-0.0042399999999999,0.0,0.6094899999999999,3e-05,-3.0476,18.358,-0.55432,-0.55969,-0.95864,,50
2022-12-26 06:08:00,0.0,-2.3703,0.0,1.829,-5e-05,13.931,0.00762,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.60951,-6e-05,-2.9798,18.211,-0.55657,-0.5937,-0.94695,,50
2022-12-26 06:09:00,0.0,-2.5058,0.0,1.8076,-6e-05,13.931,0.0074799999999999,-0.00636,-0.0001399999999999,-0.0084799999999999,0.0,0.67723,-6e-05,-3.183,18.18,-0.5552,-0.60902,-0.93774,,50
2022-12-26 06:10:00,0.0,-2.4606,0.0,1.7997,-2e-05,13.932,0.00762,-0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.67723,-1e-05,-3.1378,18.234,-0.50495,-0.61911,-0.904,,50
2022-12-26 06:11:00,0.0,-2.4833,0.0,1.7964,-5e-05,13.931,0.0074799999999999,-0.00636,0.0,-0.00636,0.0,0.6320799999999999,-5e-05,-3.1153,18.335,-0.54271,-0.64702,-0.96908,,50
2022-12-26 06:12:00,0.0,-2.4381,0.0,1.7699,0.0,13.932,0.00691,0.0,0.0,-0.00636,0.0,0.7224,0.0,-3.1605,18.438,-0.53691,-0.62584,-0.97518,,50
2022-12-26 06:13:00,0.0,-2.4381,0.0,1.7523,-0.0001299999999999,13.932,0.0083199999999999,-0.01484,-0.0001399999999999,0.01484,0.0,0.5417899999999999,-0.0001299999999999,-2.9799,18.535,-0.55867,-0.65819,-0.98114,,50
2022-12-26 06:14:00,0.0,-2.5509,0.0,1.7564,-0.00011,13.932,0.00847,-0.01272,-0.00042,0.01484,0.0,0.54178,-0.00012,-3.0927,18.589,-0.6742099999999999,-0.76027,-1.0985,,50
2022-12-26 06:15:00,0.0,-2.4606,0.0,1.7238,-2e-05,13.932,0.00847,-0.0021199999999999,0.0,0.0084799999999999,0.0,0.5418,-2e-05,-3.0024,18.61,-0.78868,-0.8642999999999998,-1.1865,,50
2022-12-26 06:16:00,0.0,-2.3252,0.0,1.7048,-1e-05,13.933,0.00804,-0.0021199999999999,0.0,0.0,0.0,0.5869499999999999,-1e-05,-2.9121,18.604,-0.84342,-0.94722,-1.2609,,50
2022-12-26 06:17:00,0.0,-2.551,0.0,1.7465,-0.0001,13.933,0.0083199999999999,-0.01272,-0.0001399999999999,0.0106,0.0,0.5643599999999999,-0.0001,-3.1153,18.548,-0.8536,-0.93896,-1.2281,,50
2022-12-26 06:18:00,0.0,-2.4155,0.0,1.784,-7e-05,13.932,0.00847,-0.0084799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5643799999999999,-8e-05,-2.9799,18.502,-0.82564,-0.91882,-1.1763,,50
2022-12-26 06:19:00,0.0,-2.4154,0.0,1.796,-5e-05,13.933,0.0083199999999999,-0.00636,-0.0005599999999999,0.01272,0.0,0.5869499999999999,-6e-05,-3.0024,18.509,-0.8416,-0.93581,-1.184,,50
2022-12-26 06:20:00,0.0,-2.3026,0.0,1.7993,5e-05,13.933,0.0083199999999999,0.00636,0.0001399999999999,0.0,0.0,0.5418,5e-05,-2.8444,18.533,-0.7962299999999999,-0.8351399999999999,-1.0789,,50
2022-12-26 06:21:00,0.0,-2.4833,0.0,1.8442,3e-05,13.933,0.00677,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.63209,3e-05,-3.1154,18.575,-0.7790599999999999,-0.7884799999999998,-1.0951,,50
2022-12-26 06:22:00,0.0,-2.6414,0.0,1.8685,-5e-05,13.933,0.0070499999999999,-0.00636,0.0,-0.0106,0.0,0.72241,-5e-05,-3.3637,18.587,-0.72489,-0.7131199999999999,-1.0181,,50
2022-12-26 06:23:00,0.0,-2.6187,0.0,1.8912,-1e-05,13.933,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.79015,-1e-05,-3.4088,18.576,-0.7841299999999999,-0.7662799999999999,-1.044,,50
2022-12-26 06:24:00,0.0,-2.5059,0.0,1.8715,0.00079,13.933,0.0083199999999999,0.09328,-0.0001399999999999,0.0,0.0,0.60952,0.0008,-3.1154,18.578,-0.86692,-0.84181,-1.1473,,50
2022-12-26 06:25:00,0.0,-2.6187,0.0,1.8704,0.0023999999999999,13.933,0.00734,0.32861,0.0,-0.0106,0.0,0.81272,0.0023999999999999,-3.4314,18.578,-0.9005199999999999,-0.8222599999999999,-1.2126,,50
2022-12-26 06:26:00,0.0,-2.6187,0.0,1.8653,0.00299,13.933,0.00691,0.4325,0.0,-0.0042399999999999,0.0,0.76756,0.00299,-3.3862,18.565,-0.93103,-0.8399999999999999,-1.2495,,50
2022-12-26 06:27:00,0.0,-2.5058,0.0,1.8251,0.00398,13.933,0.0071999999999999,0.55547,0.0,-0.0084799999999999,0.0,0.79013,0.00398,-3.2959,18.571,-0.94836,-0.8690799999999999,-1.2705,131.86,50
2022-12-26 06:28:00,0.0,-2.6864,0.0,1.802,0.0047099999999999,13.934,0.00677,0.6954099999999999,0.0,-0.0106,0.0,0.74499,0.0047099999999999,-3.4314,18.629,-0.98374,-0.89619,-1.2981,,50
2022-12-26 06:29:00,0.0,-2.4381,0.0,1.8422,0.00619,13.933,0.0071999999999999,0.85652,0.0,0.0042399999999999,0.0,0.67727,0.00619,-3.1154,18.723,-0.86482,-0.78717,-1.1937,,50
2022-12-26 06:30:00,0.0,-2.6187,0.0,1.8849,0.00854,13.934,0.0081799999999999,1.0431,-0.0001399999999999,0.0084799999999999,0.0,0.5643799999999999,0.00854,-3.1831,18.784,-0.83472,-0.7284899999999999,-1.117,,50
2022-12-26 06:31:00,0.0,-2.664,0.0,1.8929,0.00941,13.933,0.0074799999999999,1.2657,0.0,-0.0042399999999999,0.0,0.7449799999999999,0.00941,-3.4089,18.815,-0.8609799999999999,-0.7571799999999999,-1.1517,,50
2022-12-26 06:32:00,0.0,-2.4833,0.0,1.8774,0.01027,13.934,0.00677,1.5159,0.0,0.0,0.0,0.7675699999999999,0.01027,-3.2509,18.829,-0.85079,-0.7523699999999999,-1.1617,,50
2022-12-26 06:33:00,0.0,-2.4381,0.0,1.8421,0.01367,13.934,0.00762,1.7915,0.0,0.82901,0.0,0.60953,0.01367,-3.0477,18.826,-0.85884,-0.7913299999999999,-1.2231,,50
2022-12-26 06:34:00,0.0,-2.3931,0.0,1.8049,0.0162799999999999,13.935,0.00776,2.1011,0.0,1.3929,0.0,0.6546899999999999,0.0162799999999999,-3.0478,18.803,-0.93,-0.8204,-1.2972,,50
2022-12-26 06:35:00,0.0,-2.4156,0.0,1.7762,0.01854,13.934,0.0074799999999999,2.4848,-0.0001399999999999,1.7639,0.0,0.65468,0.01831,-3.0703,18.757,-0.95755,-0.8697,-1.3588,,50
2022-12-26 06:36:00,0.0,-2.3478,0.0,1.7637,0.0220899999999999,13.935,0.00762,2.9046,0.0,2.1795,0.0,0.6547,0.0220899999999999,-3.0025,18.685,-1.0215,-0.96818,-1.452,,50
2022-12-26 06:37:00,0.0,-2.3254,0.0,1.7311,0.02604,13.935,0.00762,3.4197,-0.0001399999999999,2.6862,0.0,0.67724,0.02568,-3.0026,18.648,-1.0465,-0.93456,-1.4032,,50
2022-12-26 06:38:00,0.0,-2.4833,0.0,1.6992,0.03182,13.935,0.0079,4.0304,-0.0001399999999999,3.3159,0.0,0.58696,0.03137,-3.0702,18.687,-1.1196,-0.99221,-1.4619,,50
2022-12-26 06:39:00,0.0,-2.3252,0.0,1.749,0.0356,13.935,0.0074799999999999,4.7555,-0.0001399999999999,4.0176,0.0,0.69984,0.035,-3.0251,18.731,-1.1022,-0.98397,-1.4799,,50
2022-12-26 06:40:00,0.0,-2.3479,0.0,1.7795,0.04352,13.935,0.00776,5.595,0.0,4.8254,0.0,0.6772599999999999,0.04352,-3.0251,18.739,-1.0889,-0.99024,-1.4954,,50
2022-12-26 06:41:00,0.0,-2.3479,0.0,1.7872,0.0490999999999999,13.935,0.0074799999999999,6.5767,0.0,5.7816,0.0,0.6772799999999999,0.0490999999999999,-3.0252,18.743,-1.0418,-0.956,-1.4215,,50
2022-12-26 06:42:00,0.0,-2.4156,0.0,1.8209,0.05944,13.935,0.00776,7.653699999999999,0.0,6.8588,0.0,0.6546899999999999,0.05944,-3.0703,18.733,-0.97968,-0.8690499999999999,-1.3299,,50
2022-12-26 06:43:00,0.0,-2.3479,0.0,1.83,0.06707,13.935,0.0074799999999999,8.964,0.0,8.1287,0.0,0.6772599999999999,0.06707,-3.0251,18.731,-0.96705,-0.84116,-1.2754,,50
2022-12-26 06:44:00,0.0,-2.3253,0.0,1.8338,0.0814399999999999,13.935,0.00776,10.488,0.0,9.6086,0.0,0.6321299999999999,0.0814399999999999,-2.9575,18.717,-0.8921299999999999,-0.77759,-1.2427,,50
2022-12-26 06:45:00,0.0,-2.4607,0.0,1.8547,0.09835,13.935,0.00804,12.233,-0.0002799999999999,11.339,0.0,0.6095399999999999,0.09513,-3.0703,18.675,-0.82476,-0.6620599999999999,-1.0865,,50
2022-12-26 06:46:00,0.0,-2.4382,0.0,1.8743,0.11572,13.935,0.00804,14.373,0.0,13.423,0.0,0.63211,0.11572,-3.0703,18.652,-0.8350699999999999,-0.63348,-1.0594,,50
2022-12-26 06:47:00,0.0,-2.4834,0.0,1.8764,0.14054,13.935,0.0083199999999999,16.876,-0.0001399999999999,15.914,0.0,0.67727,0.13847,-3.1607,18.677,-0.76921,-0.5970999999999999,-1.0146,,50
2022-12-26 06:48:00,0.0,-2.3479,0.0,1.9039,0.16335,13.935,0.0081799999999999,19.946,0.0,18.958,0.0,0.6095399999999999,0.16335,-2.9574,18.702,-0.69901,-0.4866099999999999,-0.9414,,50
2022-12-26 06:49:00,0.0,-2.4608,0.0,1.9278,0.19503,13.935,0.0081799999999999,23.852,0.0,22.777,0.0,0.6095399999999999,0.19503,-3.0703,18.717,-0.65203,-0.3920899999999999,-0.8646399999999999,,50
2022-12-26 06:50:00,0.0,-2.4382,0.0,1.9112,0.23649,13.934,0.0081799999999999,28.821,0.0,27.711,0.0,0.5869699999999999,0.23649,-3.0252,18.734,-0.63799,-0.4037299999999999,-0.8781799999999998,,50
2022-12-26 06:51:00,0.0,-2.4381,0.0,1.9077,0.29114,13.934,0.0083199999999999,34.976,-0.0001399999999999,33.845,0.0,0.6546899999999999,0.2859999999999999,-3.0928,18.752,-0.6148799999999999,-0.37178,-0.82284,,50
2022-12-26 06:52:00,0.0,-2.3478,0.0,1.8817,0.3606599999999999,13.935,0.00847,42.602,0.0,41.461,0.0,0.6547,0.3606599999999999,-3.0026,18.741,-0.62845,-0.3617,-0.85355,,50
2022-12-26 06:53:00,0.0,-2.3027,0.0,1.889,0.4360399999999999,13.935,0.00847,51.506,0.0,50.335,0.0,0.56439,0.4360399999999999,-2.8671,18.703,-0.54666,-0.3128699999999999,-0.7679399999999998,,50
2022-12-26 06:54:00,0.0,-2.393,0.0,1.9256,0.51632,13.935,0.00847,60.988,-0.0001399999999999,59.766,0.0,0.56439,0.50772,-2.9574,18.609,-0.4846099999999999,-0.2649199999999999,-0.7238499999999999,,50
2022-12-26 06:55:00,0.0,-2.4381,0.0,1.9271,0.63792,13.935,0.0090299999999999,70.477,-0.0002799999999999,69.183,0.0,0.7224,0.6190799999999999,-3.1605,18.543,-0.50372,-0.29447,-0.73862,,50
2022-12-26 06:56:00,0.0,-2.2124,0.0,1.9054,0.69996,13.935,0.0086099999999999,81.415,0.0,80.02899999999998,0.0,0.63212,0.69996,-2.8445,18.538,-0.51243,-0.3017199999999999,-0.74384,,50
2022-12-26 06:57:00,0.0,-2.7769,0.0,1.8977,0.86157,13.935,0.0090299999999999,95.10400000000001,0.0,93.509,0.0,0.40636,0.86157,-3.1833,18.57,-0.51609,-0.2743499999999999,-0.7216799999999999,,50
2022-12-26 06:58:00,0.0,-3.2058,0.0,1.8961,1.0788,13.935,0.0098799999999999,109.24,0.0,107.38,0.0,0.2257599999999999,1.0788,-3.4315,18.646,-0.4368099999999999,-0.24035,-0.64309,,50
2022-12-26 06:59:00,0.0,-3.4089,0.0,1.9204,1.3071,13.935,0.01058,123.59,0.0,121.49,0.0,0.1354499999999999,1.3071,-3.5444,18.762,-0.3653299999999999,-0.16309,-0.5784,,50
2022-12-26 07:00:00,0.0,-3.5443,0.0,1.9415,1.5447,13.935,0.01101,140.37,0.0,137.78,0.0,0.20318,1.5447,-3.7475,18.877,-0.2605199999999999,-0.0691999999999999,-0.45773,,50
2022-12-26 07:01:00,0.0,-3.3863,-0.0008499999999999,1.9525,2.4114,13.934,0.01891,131.64,0.0,133.44,0.0,0.24833,2.4127,-3.6346,18.924,-0.2067199999999999,-0.03542,-0.4152199999999999,,50
2022-12-26 07:02:00,0.0,-3.6572,0.0,1.9272,3.6425,13.935,0.02963,125.2,0.0,125.28,0.0,0.20319,3.6425,-3.8604,18.905,-0.17699,-0.0124899999999999,-0.37663,,50
2022-12-26 07:03:00,0.0,-3.7927,0.0,1.8842,5.1815,13.935,0.0421899999999999,124.12,0.0023999999999999,127.17,0.0,0.04515,5.4519,-3.8379,18.856,-0.23879,-0.0801,-0.4465799999999999,,50
2022-12-26 07:04:00,0.0,-4.2216,0.0,1.8425,7.076,13.935,0.05827,123.27,0.01552,129.06,0.0,-0.1806099999999999,8.9471,-4.041,18.79,-0.30273,-0.1284899999999999,-0.49995,,50
2022-12-26 07:05:00,0.0,-4.4925,0.0,1.8302,9.7166,13.936,0.06998,139.29,0.0299099999999999,140.07,0.0,-0.20318,13.848,-4.2893,18.757,-0.32872,-0.13855,-0.5287199999999999,,50
2022-12-26 07:06:00,0.0,-4.5829,0.0,1.7921,11.047,13.935,0.05729,193.15,0.02032,188.37,0.0,-0.20318,14.826,-4.3797,18.766,-0.31723,-0.15124,-0.51475,,50
2022-12-26 07:07:00,0.0,-4.7859,0.0,1.7834,11.335,13.935,0.0540399999999999,209.77,0.01538,209.06,0.0,-0.1806099999999999,14.547,-4.6053,18.781,-0.3653899999999999,-0.1724499999999999,-0.56744,,50
2022-12-26 07:08:00,0.0,-4.6957,0.0,1.7617,11.5,13.935,0.05235,219.71,0.01425,219.69,0.0,-0.20318,14.629,-4.4926,18.796,-0.3918599999999999,-0.1780299999999999,-0.5708499999999999,,50
2022-12-26 07:09:00,0.0,-4.6053,0.0,1.7574,11.598,13.935,0.0509399999999999,227.71,0.0126999999999999,227.03,0.0,-0.20318,14.48,-4.4021,18.815,-0.3684399999999999,-0.14954,-0.5998,,50
2022-12-26 07:10:00,0.0,-4.628,0.0,1.7955,11.446,13.934,0.0492399999999999,232.44,0.0118499999999999,231.37,0.0,-0.2257599999999999,14.188,-4.4022,18.835,-0.30302,-0.11734,-0.54739,,50
2022-12-26 07:11:00,0.0,-4.6731,0.0,1.7969,13.022,13.935,0.0565799999999999,232.7,0.0175,232.59,0.0,-0.24833,17.032,-4.4247,18.836,-0.2749699999999999,-0.05612,-0.4846599999999999,,50
2022-12-26 07:12:00,0.0,-4.6506,0.0,1.7929,12.523,13.935,0.0529099999999999,236.68,0.01482,236.0,0.0,-0.20319,16.02,-4.4474,18.822,-0.17308,0.0517099999999999,-0.37286,,50
2022-12-26 07:13:00,0.0,-4.6279,0.0,1.7891,12.595,13.935,0.0527699999999999,238.68,0.01467,237.94,0.0,-0.20318,16.086,-4.4247,18.805,-0.0766,0.11483,-0.29302,,50
2022-12-26 07:14:00,0.0,-4.7634,0.0,1.8219,12.537,13.935,0.05206,240.8,0.01482,239.9,0.0,-0.2257599999999999,16.091,-4.5376,18.833,-0.0073899999999999,0.1732499999999999,-0.2478499999999999,,50
2022-12-26 07:15:00,0.0,-4.6505,0.0,1.8385,12.589,13.934,0.05178,243.11,0.01369,242.12,0.0,-0.20318,15.903,-4.4473,18.917,0.00095,0.20738,-0.2122699999999999,,50
