measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-31 05:21:00,0.0,-2.5053,0.0,10.881,-5e-05,13.905,0.00762,-0.00636,0.0,-0.0021199999999999,0.0,0.6093899999999999,-5e-05,-3.1147,19.092,7.700199999999999,7.7195,7.1915,-357.38,50
2022-10-31 05:22:00,0.0,-2.4827,0.0,10.948,1e-05,13.905,0.0074799999999999,0.0021199999999999,0.0,-0.00636,0.0,0.65453,1e-05,-3.1373,19.098,7.839299999999999,7.768099999999999,7.2529,-362.02,50
2022-10-31 05:23:00,0.0,-2.5053,0.0,10.872,3e-05,13.904,0.0079,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.63195,3e-05,-3.1373,19.095,7.8046,7.7305,7.1917,-332.64,50
2022-10-31 05:24:00,0.0,-2.4602,0.0,10.89,0.0,13.904,0.00776,0.0,0.0,0.0,0.0,0.58682,0.0,-3.047,19.099,7.777,7.6977,7.1758,-336.19,50
2022-10-31 05:25:00,0.0,-2.5279,0.0,10.852,-2e-05,13.904,0.00734,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58682,-2e-05,-3.1147,19.116,7.788299999999999,7.6748,7.1348,-384.06,50
2022-10-31 05:26:00,0.0,-2.5504,0.0,10.89,0.0,13.904,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.63195,0.0,-3.1824,19.105,7.8684,7.713599999999999,7.1533,-583.47,50
2022-10-31 05:27:00,0.0,-2.5278,0.0,10.772,1e-05,13.904,0.0074799999999999,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.6093899999999999,1e-05,-3.1372,19.118,7.7655,7.5803,7.0446,-639.57,50
2022-10-31 05:28:00,0.0,-2.4827,0.0,10.689,-2e-05,13.904,0.00776,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6093899999999999,-2e-05,-3.0921,19.1,7.6254,7.446399999999999,6.9268,-475.45,50
2022-10-31 05:29:00,0.0,-2.5504,0.0,10.529,-3e-05,13.905,0.0079,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6319599999999999,-3e-05,-3.1824,19.087,7.4875,7.282,6.7655,-466.18,50
2022-10-31 05:30:00,0.0,-2.4376,0.0,10.516,-3e-05,13.904,0.00762,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58682,-4e-05,-3.0244,19.095,7.424699999999999,7.2202,6.6198,-474.13,50
2022-10-31 05:31:00,0.0,-2.5053,0.0,10.48,-4e-05,13.904,0.00762,-0.0042399999999999,0.0,-0.00636,0.0,0.6093899999999999,-4e-05,-3.1147,19.109,7.3311,7.169,6.6092,-525.55,50
2022-10-31 05:32:00,0.0,-2.4601,0.0,10.444,-5e-05,13.905,0.00762,-0.00636,0.0,0.0021199999999999,0.0,0.58682,-5e-05,-3.047,19.147,7.2741,7.1775,6.6188,-280.48,50
2022-10-31 05:33:00,0.0,-2.573,0.0,10.46,-4e-05,13.905,0.00762,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.54168,-4e-05,-3.1147,19.19,7.1808,7.121,6.5893,-232.74,50
2022-10-31 05:34:00,0.0,-2.4827,0.0,10.522,0.0,13.904,0.00762,0.0,0.0,-0.0042399999999999,0.0,0.6093899999999999,0.0,-3.0921,19.209,7.1727,7.2033,6.6876,-116.71,50
2022-10-31 05:35:00,0.0,-2.5504,0.0,10.686,-5e-05,13.904,0.00776,-0.00636,-0.0001399999999999,0.00636,0.0,0.6093899999999999,-5e-05,-3.1598,19.193,7.3089,7.4233,6.9064,-421.85,50
2022-10-31 05:36:00,0.0,-2.573,0.0,10.783,1e-05,13.905,0.0074799999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65453,1e-05,-3.2275,19.196,7.3643,7.5663,7.0448,-571.89,50
2022-10-31 05:37:00,0.0,-2.5504,0.0,10.839,-2e-05,13.905,0.00762,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.56425,-2e-05,-3.1147,19.228,7.337799999999999,7.535199999999999,7.0105,-554.83,50
2022-10-31 05:38:00,0.0,-2.5504,0.0,10.777,-2e-05,13.905,0.00762,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.56425,-2e-05,-3.1147,19.29,7.3,7.486399999999999,7.0385,-426.8,50
2022-10-31 05:39:00,0.0,-2.5053,0.0,10.784,0.0005299999999999,13.904,0.0079,0.0614699999999999,0.0,0.0084799999999999,0.0,0.58681,0.0005299999999999,-3.0921,19.331,7.3347,7.526799999999999,7.0671,-413.77,50
2022-10-31 05:40:00,0.0,-2.6407,0.0,10.737,0.00252,13.904,0.00776,0.3242999999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6093899999999999,0.00252,-3.2501,19.36,7.3326,7.5242,7.0526,-221.12,50
2022-10-31 05:41:00,0.0,-2.4602,0.0,10.682,0.00333,13.905,0.00776,0.4281599999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6093899999999999,0.00333,-3.0695,19.369,7.298199999999999,7.4622,6.9847,-581.14,50
2022-10-31 05:42:00,0.0,-2.4827,0.0,10.61,0.00428,13.904,0.0079,0.5426199999999999,0.0,-0.0042399999999999,0.0,0.6093899999999999,0.00428,-3.0921,19.361,7.3223,7.4067,6.9027,-309.45,50
2022-10-31 05:43:00,0.0,-2.5279,-0.0008499999999999,10.604,0.00536,13.905,0.0079,0.68039,0.0,0.00636,0.0,0.56425,0.00536,-3.0921,19.358,7.3522,7.4268,6.9377,-564.81,50
2022-10-31 05:44:00,0.0,-2.4827,0.0,10.756,0.00655,13.905,0.00776,0.8436099999999999,0.0,-0.0042399999999999,0.0,0.6319599999999999,0.00655,-3.1147,19.348,7.475799999999999,7.5061,6.9769,-319.71,50
2022-10-31 05:45:00,0.0,-2.5053,0.0,10.903,0.0083999999999999,13.905,0.0079,1.0619,-0.0001399999999999,-0.0021199999999999,0.0,0.56425,0.0083999999999999,-3.0695,19.333,7.5315,7.5499,7.0055,-357.34,50
2022-10-31 05:46:00,0.0,-2.4376,0.0,10.836,0.01012,13.905,0.00762,1.3269,0.0,-0.0021199999999999,0.0,0.65453,0.01012,-3.0921,19.314,7.4648,7.422799999999999,6.8825,-319.59,50
2022-10-31 05:47:00,0.0,-2.4827,0.0,10.83,0.01259,13.906,0.00762,1.6533,0.0,0.35185,0.0,0.58682,0.01259,-3.0695,19.273,7.5837,7.526099999999999,6.933,-379.38,50
2022-10-31 05:48:00,0.0,-2.4376,0.0,10.901,0.01584,13.905,0.00776,2.0454,0.0001399999999999,1.3332,0.0,0.6319599999999999,0.0160299999999999,-3.0695,19.199,7.6502,7.5424,6.9378,-462.09,50
2022-10-31 05:49:00,0.0,-2.5279,0.0,10.789,0.01951,13.907,0.00776,2.5181,0.0,1.8059,0.0,0.58682,0.01951,-3.1147,19.162,7.4608,7.3583,6.7793,-488.0,50
2022-10-31 05:50:00,0.0,-2.5053,0.0,10.677,0.0240399999999999,13.907,0.00776,3.101,0.0,2.3825,0.0,0.6319599999999999,0.0240399999999999,-3.1373,19.198,7.4004,7.2548,6.6824,-598.01,50
2022-10-31 05:51:00,0.0,-2.5053,0.0,10.597,0.0294799999999999,13.906,0.00762,3.8598,0.0,3.0989,0.0,0.6093899999999999,0.0294799999999999,-3.1147,19.248,7.4151,7.2601,6.6948,-350.91,50
2022-10-31 05:52:00,0.0,-2.4602,0.0,10.696,0.0385599999999999,13.907,0.00804,4.7882,0.0,4.0336,0.0,0.58682,0.0385599999999999,-3.047,19.266,7.426999999999999,7.274499999999998,6.7657,-441.14,50
2022-10-31 05:53:00,0.0,-2.5504,0.0,10.618,0.04773,13.907,0.00804,5.9434,0.0,5.1443,0.0,0.58682,0.04773,-3.1373,19.275,7.2941,7.229,6.7518,-577.17,50
2022-10-31 05:54:00,0.0,-2.573,0.0,10.529,0.0603399999999999,13.907,0.0081799999999999,7.3635,0.0,6.5475,0.0,0.58682,0.0603399999999999,-3.1598,19.297,7.2348,7.149,6.6777,-403.54,50
2022-10-31 05:55:00,0.0,-2.5053,0.0,10.623,0.07459,13.906,0.0081799999999999,9.1165,-0.0001399999999999,8.275,0.0,0.58682,0.0733199999999999,-3.0921,19.347,7.260399999999998,7.1382,6.6527,-754.6799999999998,50
2022-10-31 05:56:00,0.0,-2.6181,0.0,10.731,0.09045,13.906,0.00804,11.264,0.0,10.39,0.0,0.6319599999999999,0.09045,-3.2501,19.371,7.3171,7.1413,6.6522,-391.93,50
2022-10-31 05:57:00,0.0,-2.5053,0.0,10.765,0.10987,13.906,0.0079,13.877,0.0,12.983,0.0,0.6319599999999999,0.10987,-3.1373,19.366,7.330199999999999,7.1841,6.6675,-306.75,50
2022-10-31 05:58:00,0.0,-2.5504,0.0,10.769,0.13969,13.905,0.0081799999999999,17.025,-0.0001399999999999,16.107,0.0,0.54168,0.1372299999999999,-3.0921,19.37,7.3688,7.2591,6.6899,-433.07,50
2022-10-31 05:59:00,0.0,-2.6633,0.0,10.698,0.1756,13.906,0.00846,20.747,-0.0002799999999999,19.814,0.0,0.54168,0.17021,-3.205,19.385,7.2782,7.1681,6.6563,-451.83,50
2022-10-31 06:00:00,0.0,-2.6859,0.0,10.598,0.2124099999999999,13.906,0.00846,25.096,-0.0005599999999999,24.162,0.0,0.60938,0.19964,-3.2952,19.418,7.1546,7.0834,6.5646,-375.88,50
2022-10-31 06:01:00,0.0,-2.5956,0.0,10.587,0.2463799999999999,13.906,0.0081799999999999,30.128,0.0,29.195,0.0,0.58682,0.2463799999999999,-3.1824,19.468,7.158,7.1054,6.6152,-307.02,50
2022-10-31 06:02:00,0.0,-2.6859,0.0,10.642,0.30434,13.905,0.00846,35.957,0.0,35.047,0.0,0.58682,0.30434,-3.2727,19.509,7.1317,7.0983,6.5481,-533.74,50
2022-10-31 06:03:00,0.0,-2.6181,0.0,10.652,0.36151,13.905,0.00846,42.712,0.0,41.786,0.0,0.56425,0.36151,-3.1824,19.512,7.1513,7.1322,6.5752,-508.6,50
2022-10-31 06:04:00,0.0,-2.7084,0.0,10.577,0.42637,13.905,0.00846,50.377,0.0001399999999999,49.488,0.0,0.56425,0.43301,-3.2727,19.451,7.0193,7.0445,6.5174,-409.27,50
2022-10-31 06:05:00,0.0,-2.7987,0.0,10.519,0.4985999999999999,13.904,0.00846,58.91,0.0,57.982,0.0,0.54168,0.4985999999999999,-3.3403,19.347,6.9494,7.0055,6.4419,-701.04,50
2022-10-31 06:06:00,0.0,-2.6181,0.0,10.523,0.5864399999999999,13.904,0.0086,68.211,0.0,67.223,0.0,0.54168,0.5864399999999999,-3.1598,19.311,6.9171,6.9766,6.3679,-458.14,50
2022-10-31 06:07:00,0.0,-2.7084,0.0,10.505,0.67101,13.904,0.0086,77.947,-0.0001399999999999,76.91899999999998,0.0,0.54168,0.65976,-3.2501,19.378,6.8481,7.006,6.4345,-658.71,50
2022-10-31 06:08:00,0.0,-2.6181,0.0,10.662,0.8188699999999999,13.903,0.00931,87.82899999999998,0.0,86.66299999999998,0.0,0.56425,0.8188699999999999,-3.1824,19.491,6.985,7.1537,6.5565,,50
2022-10-31 06:09:00,0.0,-3.3403,0.0,10.694,0.95241,13.903,0.00973,97.796,0.0,96.493,0.0,0.13542,0.95241,-3.4758,19.589,7.0029,7.2102,6.6496,-422.92,50
2022-10-31 06:10:00,0.0,-3.6112,0.0,10.642,1.0964,13.902,0.01016,107.84,0.0,106.38,0.0,0.02257,1.0964,-3.6337,19.693,6.8618,7.1585,6.6037,-551.22,50
2022-10-31 06:11:00,0.0,-3.6112,0.0,10.813,1.196,13.902,0.01016,117.76,0.0,116.16,0.0,0.06771,1.196,-3.6789,19.744,7.0845,7.2845,6.7782,-470.68,50
2022-10-31 06:12:00,0.0,-3.6337,0.0,10.8,1.311,13.902,0.0103,127.34,0.0,125.53,0.0,0.0,1.311,-3.6337,19.72,6.9772,7.1855,6.7277,-606.99,50
2022-10-31 06:13:00,0.0,-3.6112,0.0,10.724,1.487,13.902,0.01086,136.84,0.0,134.46,0.0,0.02257,1.487,-3.6337,19.72,6.9174,7.1534,6.6886,-698.35,50
2022-10-31 06:14:00,0.0,-3.6789,0.0,10.682,1.5866,13.901,0.01086,146.0,0.0,143.07,0.0,0.04514,1.5866,-3.724,19.748,6.8817,7.1222,6.6038,-573.83,50
2022-10-31 06:15:00,0.0,-3.7466,0.0,10.6,2.1675,13.902,0.01721,132.02,0.0,143.3,0.0,0.04514,2.1675,-3.7917,19.772,6.781,7.0102,6.4994,-467.99,50
2022-10-31 06:16:00,0.0,-3.7917,0.0,10.495,2.8338,13.902,0.02229,129.43,-0.0001399999999999,126.52,0.0,0.04514,2.8124,-3.8369,19.752,6.6935,6.9219,6.3917,-587.07,50
2022-10-31 06:17:00,0.0,-3.7466,0.0,10.453,3.2596,13.902,0.0265199999999999,126.56,-0.0001399999999999,126.13,0.0,0.04514,3.2389,-3.7917,19.699,6.7388,6.9405,6.3838,-610.99,50
2022-10-31 06:18:00,0.0,-4.2205,-0.0008499999999999,10.383,3.9186,13.901,0.03146,127.21,-0.0001399999999999,127.85,0.0,-0.13542,3.8972,-4.0851,19.624,6.6,6.7954,6.3168,-734.07,50
2022-10-31 06:19:00,0.0,-4.2431,0.0,10.384,4.5802,13.901,0.03724,125.34,-0.0001399999999999,128.68,0.0,-0.0902799999999999,4.5648,-4.1529,19.608,6.6094,6.8275,6.3287,-616.06,50
2022-10-31 06:20:00,0.0,-4.2431,0.0,10.407,5.3015,13.9,0.04345,123.77,0.0015499999999999,127.38,0.0,-0.20313,5.4733,-4.04,19.61,6.6511,6.8718,6.3694,-689.18,50
2022-10-31 06:21:00,0.0,-4.672,0.0,10.529,5.9636,13.9,0.0486699999999999,125.16,0.00776,130.46,0.0,-0.2257,6.8795,-4.4463,19.628,6.7914,6.984,6.4473,-586.75,50
2022-10-31 06:22:00,0.0,-4.6268,0.0,10.617,6.7635,13.9,0.0568499999999999,120.12,0.01467,129.59,0.0,-0.40626,8.563,-4.2206,19.65,6.9025,7.055,6.5371,-698.68,50
2022-10-31 06:23:00,0.0,-4.6945,0.0,10.683,7.811899999999999,13.899,0.06235,126.42,0.0228499999999999,126.37,0.0,-0.4965399999999999,10.599,-4.198,19.646,6.9779,7.0909,6.5722,-619.43,50
2022-10-31 06:24:00,0.0,-4.9654,0.0,10.665,9.0941,13.9,0.0703899999999999,130.07,0.03047,129.97,0.0,-0.47397,12.957,-4.4914,19.633,7.042,7.1694,6.5877,-998.54,50
2022-10-31 06:25:00,0.0,-5.0557,0.0,10.596,10.597,13.9,0.07166,149.73,0.0344199999999999,146.15,0.0,-0.4514,15.526,-4.6043,19.629,7.0807,7.2084,6.6703,-1221.3,50
2022-10-31 06:26:00,0.0,-5.1685,0.0,10.631,10.675,13.899,0.05727,186.44,0.01975,185.46,0.0,-0.47397,14.336,-4.6945,19.61,7.1207,7.1943,6.6274,-1050.1,50
2022-10-31 06:27:00,0.0,-5.1685,0.0,10.565,10.965,13.9,0.05614,195.32,0.0179199999999999,194.97,0.0,-0.47397,14.457,-4.6945,19.568,7.0274,7.138,6.5476,,50
2022-10-31 06:28:00,0.0,-5.1008,0.0,10.501,11.136,13.899,0.05516,201.92,0.01735,202.09,0.0,-0.47397,14.643,-4.6268,19.525,7.101,7.1443,6.5118,-763.76,50
2022-10-31 06:29:00,0.0,-5.0557,0.0,10.495,11.058,13.899,0.0533199999999999,207.39,0.0162199999999999,208.18,0.0,-0.4288299999999999,14.434,-4.6268,19.457,7.1329,7.1566,6.5183,-718.53,50
2022-10-31 06:30:00,0.0,-5.0556,0.0,10.509,11.174,13.899,0.05262,212.37,0.01523,213.42,0.0,-0.3836899999999999,14.425,-4.6719,19.411,7.1424,7.1482,6.488,,50
2022-10-31 06:31:00,0.0,-5.1459,0.0,10.632,12.339,13.899,0.05784,215.21,0.02356,216.48,0.0,-0.4288299999999999,17.417,-4.7171,19.415,7.2972,7.2281,6.6219,,50
2022-10-31 06:32:00,0.0,-5.0782,0.0,10.637,12.879,13.899,0.0582599999999999,221.06,0.0196099999999999,221.93,0.0,-0.4288299999999999,17.23,-4.6494,19.438,7.3635,7.2835,6.5801,-872.69,50
2022-10-31 06:33:00,0.0,-5.0782,0.0,10.666,13.115,13.899,0.05713,229.54,0.01848,229.03,0.0,-0.4514,17.347,-4.6268,19.496,7.468899999999999,7.3487,6.6269,-1185.7,50
2022-10-31 06:34:00,0.0,-5.1911,0.0,10.546,13.377,13.899,0.05643,237.1,0.0174899999999999,236.72,0.0,-0.4514,17.517,-4.7397,19.584,7.420499999999999,7.298,6.6293,-915.6400000000002,50
2022-10-31 06:35:00,0.0,-5.1911,0.0,10.488,13.335,13.899,0.05516,241.76,0.0159399999999999,244.23,0.0,-0.4288199999999999,17.228,-4.7623,19.688,7.4779,7.323,6.629,-792.27,50
2022-10-31 06:36:00,0.0,-5.1008,-0.0008499999999999,10.533,13.383,13.899,0.0537499999999999,249.05,0.01523,253.33,0.0,-0.4514,17.242,-4.6494,19.772,7.6089,7.3876,6.7028,-928.2,50
2022-10-31 06:37:00,0.0,43.041,0.0,10.551,35.709,13.9,0.15221,246.7,0.20948,235.75,0.0,17.018,83.59999999999998,26.023,19.8,7.6228,7.4339,6.8138,,50
2022-10-31 06:38:00,0.0,103.24,-0.0008499999999999,10.57,81.016,13.898,0.3730999999999999,217.49,0.31739,230.69,0.0,54.619,154.22,48.616,19.793,7.700199999999999,7.486,6.8156,,50
2022-10-31 06:39:00,0.0,123.05,0.0,10.538,86.04699999999998,13.9,0.4202199999999999,204.77,0.3649299999999999,230.03,0.0,59.336,169.98,63.715,19.746,7.7163,7.4737,6.7959,,50
2022-10-31 06:40:00,0.0,116.35,0.0,10.578,76.331,13.899,0.38228,199.64,0.41105,229.32,0.0,48.502,170.58,67.844,19.653,7.7645,7.508899999999999,6.8142,,50
2022-10-31 06:41:00,0.0,121.49,0.0,10.574,62.489,13.899,0.31485,198.49,0.45859,233.02,0.0,36.315,169.36,85.17799999999998,19.559,7.8095,7.562299999999999,6.9617,,50
2022-10-31 06:42:00,0.0,146.32,0.0,10.5,79.01,13.899,0.3962399999999999,199.19,0.50217,235.2,0.0,49.834,197.12,96.487,19.526,8.0286,7.603399999999999,7.1096,,50
2022-10-31 06:43:00,0.0,194.58,0.0,10.551,124.45,13.899,0.58104,213.76,0.5645299999999999,233.96,0.0,92.493,256.53,102.08,19.541,8.545999999999998,7.6826,7.600799999999999,,50
2022-10-31 06:44:00,0.0,306.91,0.0,10.571,197.26,13.899,0.84933,231.5,0.72731,242.86,0.0,161.1,374.26,145.8,19.558,9.0835,7.7481,8.2069,,50
2022-10-31 06:45:00,0.0,532.04,-0.0008499999999999,10.612,331.61,13.899,1.3297,249.04,1.0985,259.05,0.0,287.7,616.64,244.34,19.598,9.6348,8.1158,8.7244,,50
2022-10-31 06:46:00,0.0,812.88,0.0,10.724,443.11,13.899,1.7143,258.81,1.8493,251.41,0.0,394.03,906.85,418.85,19.625,10.09,8.763099999999998,9.2666,,50
2022-10-31 06:47:00,0.0,1033.2,0.0,10.866,568.66,13.899,2.341,243.2,2.4312,236.08,0.0,506.9,1142.4,526.26,19.7,10.502,9.3858,9.7484,,50
2022-10-31 06:48:00,0.0,1101.1,0.0,10.888,611.04,13.898,2.6558,230.11,2.6427,230.1,0.0,553.41,1219.1,547.66,19.774,10.861,9.9423,10.187,,50
2022-10-31 06:49:00,0.0,1145.4,0.0,10.834,637.18,13.899,2.7579,231.05,2.7244,232.9,0.0,571.79,1271.6,573.59,19.821,11.173,10.421,10.575,,50
2022-10-31 06:50:00,0.0,1186.7,-0.0008499999999999,10.942,662.33,13.898,2.8309,234.01,2.8512,231.65,0.0,594.89,1322.8,591.8,19.865,11.505,10.897,10.947,,50
2022-10-31 06:51:00,0.0,1231.7,0.0,11.041,685.0,13.899,2.9857,229.58,2.9698,230.83,0.0,616.23,1370.4,615.48,19.887,11.802,11.323,11.314,,50
2022-10-31 06:52:00,0.0,1285.4,0.0,11.028,714.01,13.899,3.0904,231.08,3.1533,226.12,0.0,643.68,1427.0,641.72,19.943,12.069,11.7,11.644,,50
2022-10-31 06:53:00,0.0,1335.2,0.0,11.022,738.5299999999999,13.899,3.2363,228.25,3.2418,228.24,0.0,668.41,1478.4,666.78,20.023,12.331,12.05,11.954,,50
2022-10-31 06:54:00,0.0,1381.5,0.0,11.03,765.49,13.899,3.2884,232.84,3.3296,229.86,0.0,691.75,1530.8,689.73,20.423,12.61,12.396,12.271,,50
2022-10-31 06:55:00,0.0,1422.0,0.0,11.156,787.15,13.899,3.4467,228.41,3.454,228.58,0.0,712.25,1576.6,709.7,21.136,12.881,12.724,12.581,,50
2022-10-31 06:56:00,0.0,1467.6,0.0,11.251,811.3099999999998,13.898,3.5542,228.31,3.5517,228.57,0.0,733.69,1623.1,733.9299999999998,21.519,13.161,13.06,12.899,,50
2022-10-31 06:57:00,0.0,1516.4,0.0,11.248,837.63,13.899,3.6712,228.18,3.6275,231.33,0.0,759.24,1676.8,757.1699999999998,21.967,13.39,13.358,13.182,,50
2022-10-31 06:58:00,0.0,1556.3,0.0,11.239,862.48,13.899,3.7384,230.73,3.7669,229.42,0.0,779.23,1726.7,777.08,22.432,13.643,13.669,13.477,,50
2022-10-31 06:59:00,0.0,1603.5,0.0,11.242,888.08,13.898,3.8603,230.08,3.8183,232.42,0.0,804.35,1775.4,799.15,22.899,13.898,13.967,13.772,,50
2022-10-31 07:00:00,0.0,1654.8,0.0,11.286,911.96,13.897,3.9414,231.4,3.9954,228.54,0.0,827.57,1825.1,827.1799999999998,23.377,14.195,14.258,14.068,,50
2022-10-31 07:01:00,0.0,1692.2,0.0,11.296,932.84,13.898,4.0911,228.05,4.1253,226.56,0.0,847.0,1867.4,845.19,23.874,14.482,14.541,14.382,,50
2022-10-31 07:02:00,0.0,1737.4,0.0,11.377,955.9,13.897,4.1904,228.15,4.251,225.12,0.0,868.12,1912.9,869.3099999999998,24.31,14.752,14.799,14.647,,50
2022-10-31 07:03:00,0.0,1783.8,0.0,11.466,977.93,13.897,4.2618,229.47,4.2468,230.41,0.0,893.12,1956.4,890.6699999999998,24.727,15.025,15.061,14.94,,50
2022-10-31 07:04:00,0.0,1839.1,0.0,11.488,1000.3,13.897,4.4356,225.53,4.2998,232.54,0.0,924.18,2000.2,914.93,25.123,15.394,15.371,15.262,,50
2022-10-31 07:05:00,0.0,1897.4,0.0,11.521,1025.9,13.897,4.4643,229.8,4.4519,230.33,0.0,951.94,2051.1,945.5,25.571,15.664,15.67,15.564,,50
2022-10-31 07:06:00,0.0,1932.6,0.0,11.529,1046.6,13.895,4.599,227.64,4.6177,227.26,0.0,963.7,2096.0,968.8900000000002,26.051,15.957,15.966,15.855,,50
2022-10-31 07:07:00,0.0,1972.5,0.0,11.593,1068.4,13.898,4.7452,225.17,4.7891,223.64,0.0,975.7600000000001,2139.3,996.78,26.433,16.258,16.292,16.125,,50
2022-10-31 07:08:00,0.0,2007.8,0.0,11.695,1090.3,13.897,4.8327,225.64,4.9055,222.33,0.0,999.1400000000002,2181.0,1008.7,27.014,16.513,16.481,16.359,,50
2022-10-31 07:09:00,0.0,2033.9,0.0,11.816,1111.5,13.898,4.9057,226.57,4.9194,226.07,0.0,1022.5,2223.6,1011.4,27.331,16.837,16.834,16.732,,50
2022-10-31 07:10:00,0.0,2069.5,0.0,11.896,1131.8,13.897,5.0223,225.38,5.0065,226.38,0.0,1032.5,2265.2,1037.0,27.396,17.116,17.146,17.067,,50
2022-10-31 07:11:00,0.0,2121.1,0.0,11.926,1152.4,13.898,5.1109,225.5,5.1772,222.51,0.0,1053.0,2304.3,1068.1,27.703,17.35,17.393,17.335,,50
2022-10-31 07:12:00,0.0,2142.9,0.0,11.92,1173.4,13.897,5.1837,226.4,5.3699,217.44,0.0,1071.4,2341.1,1071.5,28.12,17.656,17.652,17.592,,50
2022-10-31 07:13:00,0.0,2176.8,0.0,12.043,1191.6,13.897,5.3372,223.29,5.4192,219.89,0.0,1089.1,2383.1,1087.7,28.532,17.945,17.923,17.858,,50
2022-10-31 07:14:00,0.0,2211.1,0.0,12.101,1210.0,13.897,5.3823,224.86,5.4308,223.32,0.0,1105.9,2422.8,1105.2,28.907,18.078,18.121,18.106,,50
2022-10-31 07:15:00,0.0,2248.6,0.0,12.14,1230.0,13.897,5.4413,226.09,5.4685,225.35,0.0,1125.0,2462.3,1123.7,29.339,18.291,18.333,18.308,,50
2022-10-31 07:16:00,0.0,2285.6,0.0,12.258,1249.4,13.897,5.6037,222.98,5.607,223.27,0.0,1142.7,2501.3,1142.9,29.647,18.648,18.618,18.618,,50
2022-10-31 07:17:00,0.0,2321.0,0.0,12.236,1269.1,13.897,5.6293,225.47,5.6691,224.46,0.0,1161.4,2541.6,1159.5,29.778,18.526,18.636,18.746,,50
2022-10-31 07:18:00,0.0,2346.2,0.0,12.251,1288.7,13.897,5.8023,222.1,5.6263,228.5,0.0,1180.9,2574.3,1165.3,29.879,18.73,18.876,19.015,,50
2022-10-31 07:19:00,0.0,2367.7,0.0,12.318,1305.3,13.897,5.8216,224.24,5.6844,228.95,0.0,1196.0,2606.7,1171.7,29.985,19.032,19.23,19.289,,50
2022-10-31 07:20:00,0.0,2402.0,0.0,12.312,1323.9,13.896,5.8993,224.43,5.7277,229.4,0.0,1214.5,2637.7,1187.5,30.048,19.17,19.346,19.408,,50
2022-10-31 07:21:00,0.0,2435.9,0.0,12.399,1344.2,13.896,5.9895,224.44,5.7505,230.74,0.0,1231.1,2671.0,1204.8,30.251,19.302,19.534,19.626,,50
2022-10-31 07:22:00,0.0,2475.0,0.0,12.441,1362.3,13.895,6.0898,223.72,5.8264,230.85,0.0,1247.7,2707.3,1227.3,30.517,19.461,19.76,19.86,,50
2022-10-31 07:23:00,0.0,2513.7,0.0,12.434,1380.6,13.895,6.2156,222.13,5.8744,231.24,0.0,1264.7,2738.9,1249.0,30.779,19.506,19.819,20.016,,50
2022-10-31 07:24:00,0.0,2551.7,0.0,12.498,1398.7,13.895,6.2898,222.39,6.1017,227.83,0.0,1283.5,2788.7,1268.2,30.995,19.713,20.056,20.265,,50
2022-10-31 07:25:00,0.0,2607.7,0.0,12.425,1417.0,13.894,6.3241,224.08,6.3905,221.36,0.0,1317.8,2831.3,1289.9,31.118,19.704,20.063,20.414,,50
2022-10-31 07:26:00,0.0,2643.4,0.0,12.457,1436.1,13.895,6.4523,222.59,6.5868,217.15,0.0,1326.4,2866.3,1317.0,31.138,19.625,19.984,20.434,,50
2022-10-31 07:27:00,0.0,2672.7,0.0,12.466,1453.9,13.895,6.5663,221.44,6.668,217.28,0.0,1327.4,2902.6,1345.3,31.204,19.631,20.088,20.543,,50
2022-10-31 07:28:00,0.0,2716.3,0.0,12.41,1470.2,13.894,6.672,220.37,6.7982,215.33,0.0,1353.9,2933.9,1362.4,31.255,19.701,20.178,20.662,,50
2022-10-31 07:29:00,0.0,2759.7,0.0,12.441,1489.0,13.894,6.7343,221.12,6.7985,218.59,0.0,1387.1,2975.0,1372.6,31.487,19.892,20.439,20.864,,50
2022-10-31 07:30:00,0.0,2780.7,0.0,12.46,1505.2,13.893,6.7721,222.28,6.8608,218.94,0.0,1402.9,3007.3,1377.7,31.814,20.161,20.766,21.288,,50
2022-10-31 07:31:00,0.0,2794.6,0.0,12.496,1518.5,13.894,6.8945,220.25,6.8731,220.46,0.0,1409.8,3033.6,1384.8,32.156,20.479,21.18,21.636,,50
