measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-07-02 02:30:00,0.0,-0.0037799999999999,-6e-05,24.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.398,25.668,21.811,-25.558,21.811,0.0,50
2002-07-02 02:45:00,0.0,0.0,0.0,24.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.376,25.609,21.788,-26.866,21.813,0.0,50
2002-07-02 03:00:00,0.0,0.0,0.0,24.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32,25.521,20.926,-26.931,21.281,0.0,50
2002-07-02 03:15:00,0.0,0.0,0.0,24.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.258,25.489,21.815,-26.957,21.815,0.0,50
2002-07-02 03:30:00,0.0,-0.0037799999999999,0.0,25.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.266,25.462,22.012,-26.97,21.857,0.0,50
2002-07-02 03:45:00,0.0,0.0,0.0,25.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.297,25.441,22.578,-26.905,22.422,0.0,50
2002-07-02 04:00:00,0.0,0.0,0.0,25.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.304,25.419,22.251,-26.879,22.611,0.0,50
2002-07-02 04:15:00,0.0,0.0,0.0,24.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.295,25.388,21.815,-26.918,21.836,0.0,50
2002-07-02 04:30:00,0.0,0.0,0.0,24.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.281,25.361,21.815,-26.931,21.874,0.0,50
2002-07-02 04:45:00,0.0,0.0,0.0,24.899,0.0,54.155,0.0018799999999999,55.095,0.10358,0.0,0.36696,25.29,25.377,21.819,-26.905,22.146,0.89288,50
2002-07-02 05:00:00,0.0,0.0,0.0,24.886,0.0,222.53,0.00685,224.91,1.54063,0.0,1.5239,25.348,25.429,22.398,-26.957,23.223,10.274,50
2002-07-02 05:15:00,0.0,0.0,0.0,24.937,0.0,244.57,0.00732,246.01,1.80079,0.0,1.791,25.413,25.514,23.169,-15.323,23.314,26.213,50
2002-07-02 05:30:00,0.0,0.0,0.0,25.348,0.0,254.79,0.00786,255.64,2.00933,0.0,2.0023,25.513,25.627,23.599,19.299,23.672,45.749,50
2002-07-02 05:45:00,0.0,0.0,0.0,25.567,0.0,260.95,0.0085599999999999,261.65,2.23972,0.0,2.2333,25.625,25.743,24.775,-25.294,24.775,75.82299999999998,50
2002-07-02 06:00:00,0.0,0.0,0.0,26.01,0.0,264.29,0.00888,264.88,2.35213,0.0,2.3466,25.759,25.899,25.967,-26.931,25.899,108.93,50
2002-07-02 06:15:00,0.0,0.0,0.0,26.696,0.0,266.51,0.0088199999999999,267.04,2.35529,0.0,2.3513,25.894,26.045,27.163,-26.944,26.941,136.96,50
2002-07-02 06:30:00,0.0,0.0,0.0,27.166,0.0,268.42,0.0088,268.93,2.36658,0.0,2.3631,26.052,26.187,28.471,13.989,28.183,163.02,50
2002-07-02 06:45:00,0.0,0.0,0.0,26.975,0.0,270.87,0.0088,271.49,2.38911,0.0,2.3846,26.228,26.349,29.011,28.034,29.052,199.91,50
2002-07-02 07:00:00,0.0,0.0,0.0,27.258,0.0,272.46,0.00855,273.17,2.3356,0.0,2.329,26.368,26.464,30.474,14.851,30.647,245.54,50
2002-07-02 07:15:00,0.0,0.0,0.0,27.679,0.0,272.19,0.00816,272.97,2.22744,0.0,2.2212,26.606,26.666,31.94,2.3077,32.208,266.2,50
2002-07-02 07:30:00,0.0,0.0,0.0,28.14,0.0,272.66,0.00757,273.53,2.07062,0.0,2.0651,26.95,26.961,33.919,-23.432,34.186,327.09,50
2002-07-02 07:45:00,0.0,0.0,0.0,28.735,0.0,271.25,0.0070299999999999,271.93,1.91167,0.0,1.9081,27.232,27.245,37.936,-26.645,38.243,394.33,50
2002-07-02 08:00:00,0.0,0.0,0.0,29.358,0.0,271.26,0.00683,271.43,1.85387,0.0,1.8516,27.504,27.544,41.01,-26.515,41.582,455.55,50
2002-07-02 08:15:00,0.0,0.0,0.0,29.415,0.0,272.66,0.00683,273.42,1.86746,0.0,1.861,27.829,27.839,42.37,-26.294,42.463,496.58,50
2002-07-02 08:30:00,0.0,0.0,0.0,29.506,0.0,272.18,0.00681,273.2,1.86049,0.0,1.8525,28.07,28.107,43.534,-26.32,44.273,549.96,50
2002-07-02 08:45:00,0.0,0.0,0.0,30.34,0.0,270.66,0.00681,271.84,1.85123,0.0,1.8421,28.366,28.406,46.512,-25.956,47.173,601.65,50
2002-07-02 09:00:00,0.0,0.0,0.0,30.994,0.0,269.56,0.00681,270.65,1.84313,0.0,1.8344,28.675,28.729,48.983,-25.449,49.746,636.71,50
2002-07-02 09:15:00,0.0,0.0,0.0,30.845,0.0,271.47,0.0067999999999999,271.9,1.84892,0.0,1.8473,28.982,28.978,48.782,-25.488,49.275,647.47,50
2002-07-02 09:30:00,0.0,0.0,0.0,31.066,0.0,270.78,0.0067499999999999,271.62,1.83344,0.0,1.8272,29.253,29.251,49.439,-25.111,50.732,741.0399999999998,50
2002-07-02 09:45:00,0.0,0.0,0.0,31.797,0.0,268.08,0.00644,269.35,1.73461,0.0,1.7278,29.556,29.559,52.436,-24.865,53.762,768.6699999999998,50
2002-07-02 10:00:00,0.0,0.0,0.0,32.395,0.0,268.06,0.0058399999999999,269.28,1.5726,0.0,1.5654,29.913,29.904,52.932,-24.696,54.138,789.73,50
2002-07-02 10:15:00,0.0,0.0,0.0,32.592,0.0,269.31,0.00536,270.26,1.44859,0.0,1.4427,30.24,30.177,52.802,-24.67,54.854,834.9299999999998,50
2002-07-02 10:30:00,0.0,0.0,0.0,32.819,0.0,269.32,0.0048399999999999,270.31,1.3083,0.0,1.3026,30.496,30.443,52.563,-24.657,54.859,835.5,50
2002-07-02 10:45:00,0.0,0.0,0.0,33.103,0.0,269.73,0.00412,270.67,1.11516,0.0,1.1111,30.769,30.694,52.56,-24.631,55.199,889.58,50
2002-07-02 11:00:00,0.0,0.0,0.0,33.112,0.0,269.61,0.00388,270.66,1.05016,0.0,1.0467,31.004,30.863,53.395,-24.631,56.061,913.58,50
2002-07-02 11:15:00,0.0,0.0,0.0,33.177,0.0,270.26,0.0037599999999999,270.83,1.01832,0.0,1.0161,31.147,31.035,54.081,-20.137,55.954,925.32,50
2002-07-02 11:30:00,0.0,0.0,0.0,33.368,0.0,270.32,0.00346,270.86,0.93718,0.0,0.93445,31.322,31.21,54.614,-24.632,56.553,932.94,50
2002-07-02 11:45:00,0.0,0.0,0.0,33.399,0.0,270.17,0.0034199999999999,270.77,0.92603,0.0,0.92368,31.477,31.375,55.23,-18.403,56.721,941.68,50
2002-07-02 12:00:00,0.0,0.0,0.0,34.444,0.0,267.3,0.0034099999999999,268.2,0.91456,0.0,0.91127,31.618,31.538,56.84,55.134,59.357,933.29,50
2002-07-02 12:15:00,0.0,0.0,0.0,34.517,0.0,267.02,0.0033999999999999,267.5,0.9095,0.0,0.90776,31.816,31.77,58.126,36.762,59.996,946.22,50
2002-07-02 12:30:00,0.0,0.0,0.0,33.982,0.0,270.58,0.0034099999999999,270.88,0.9237,0.0,0.9224,31.985,31.932,55.869,-2.0188,57.251,941.53,50
2002-07-02 12:45:00,0.0,0.0,0.0,34.315,0.0,269.87,0.0033999999999999,270.58,0.91997,0.0,0.91737,32.126,32.054,55.272,21.565,56.802,910.65,50
2002-07-02 13:00:00,0.0,0.0,0.0,34.757,0.0,267.08,0.0034399999999999,268.28,0.92288,0.0,0.91785,32.233,32.174,55.073,24.058,57.594,817.9199999999998,50
2002-07-02 13:15:00,0.0,0.0,0.0,34.924,0.0,267.55,0.0033999999999999,268.53,0.913,0.0,0.90942,32.324,32.286,55.475,26.191,57.068,880.26,50
2002-07-02 13:30:00,0.0,0.0,0.0,33.247,0.0,268.02,0.0034299999999999,268.55,0.92113,0.0,0.9188,32.431,32.37,49.886,6.4213,50.471,479.97,50
2002-07-02 13:45:00,0.0,0.0,0.0,34.262,0.0,270.93,0.0033999999999999,271.55,0.92327,0.0,0.92083,32.494,32.46,50.319,-3.5201,51.85,830.6,50
2002-07-02 14:00:00,0.0,0.0,0.0,33.99,0.0,269.76,0.0033899999999999,270.3,0.91632,0.0,0.91436,32.568,32.555,52.219,-8.4039,53.17,700.62,50
2002-07-02 14:15:00,0.0,0.0,0.0,33.754,0.0,270.6,0.0033999999999999,270.88,0.92099,0.0,0.91971,32.655,32.621,49.933,16.115,51.019,718.69,50
2002-07-02 14:30:00,0.0,0.0,0.0,33.825,0.0,269.3,0.0033999999999999,269.77,0.91722,0.0,0.91525,32.705,32.627,49.964,6.3999,51.122,691.6,50
2002-07-02 14:45:00,0.0,0.0,0.0,33.905,0.0,269.42,0.0033999999999999,269.94,0.9178,0.0,0.91565,32.743,32.695,49.881,12.053,51.166,639.69,50
2002-07-02 15:00:00,0.0,0.0,0.0,33.407,0.0,269.0,0.0033999999999999,269.38,0.91589,0.0,0.9142,32.791,32.75,48.846,-4.8695,49.531,583.66,50
2002-07-02 15:15:00,0.0,0.0,0.0,33.475,0.0,268.73,0.0033999999999999,269.31,0.91565,0.0,0.91326,32.859,32.822,46.937,-19.807,47.639,517.31,50
2002-07-02 15:30:00,0.0,0.0,0.0,32.533,0.0,268.05,0.0033999999999999,268.75,0.91375,0.0,0.91095,32.89,32.823,44.744,-18.851,44.83,456.09,50
2002-07-02 15:45:00,0.0,0.0,0.0,33.281,0.0,268.11,0.00332,268.67,0.89198,0.0,0.8910799999999999,32.927,32.898,42.471,10.343,42.77,383.24,50
2002-07-02 16:00:00,0.0,0.0,0.0,33.381,0.0,265.49,0.00334,266.3,0.88944,0.0,0.8871299999999999,32.927,32.905,39.297,40.119,39.29,230.73,50
2002-07-02 16:15:00,0.0,0.0,0.0,33.451,0.0,265.6,0.00338,266.53,0.90087,0.0,0.8976199999999999,32.911,32.906,38.162,39.381,38.806,246.95,50
2002-07-02 16:30:00,0.0,0.0,0.0,32.678,0.0,261.28,0.0033999999999999,262.23,0.89158,0.0,0.88795,32.836,32.845,35.62,36.657,35.886,131.55,50
2002-07-02 16:45:00,0.0,0.0,0.0,32.248,0.0,263.6,0.0033999999999999,264.53,0.8993999999999999,0.0,0.89583,32.728,32.77,34.416,35.007,34.586,156.0,50
2002-07-02 17:00:00,0.0,0.0037799999999999,0.0,32.451,0.0,261.12,0.0033999999999999,262.17,0.89138,0.0,0.8874199999999999,32.625,32.704,35.243,35.672,35.399,144.43,50
2002-07-02 17:15:00,0.0,0.0,0.0,31.724,0.0,257.93,0.0033999999999999,258.97,0.8805,0.0,0.8765699999999998,32.548,32.608,33.275,33.464,33.398,100.11,50
2002-07-02 17:30:00,0.0,0.0,0.0,31.534,0.0,256.7,0.0033999999999999,257.67,0.8760799999999999,0.0,0.8723699999999999,32.467,32.53,32.839,-14.175,32.705,88.831,50
2002-07-02 17:45:00,0.0,0.0,0.0,31.31,0.0,256.3,0.0033999999999999,257.21,0.87451,0.0,0.87106,32.367,32.432,31.768,-23.902,31.66,81.84099999999998,50
2002-07-02 18:00:00,0.0,0.0,0.0,30.762,0.0,254.68,0.0033999999999999,255.56,0.8689,0.0,0.8655899999999999,32.243,32.313,31.158,-24.632,30.982,67.968,50
2002-07-02 18:15:00,0.0,0.0,0.0,30.069,0.0,251.49,0.0033999999999999,252.3,0.85782,0.0,0.85474,32.038,32.143,29.829,-19.469,29.651,52.598,50
2002-07-02 18:30:00,0.0,0.0,0.0,29.881,0.0,247.47,0.0033999999999999,248.25,0.8440499999999999,0.0,0.84113,31.808,31.92,28.945,-24.697,28.938,41.625,50
2002-07-02 18:45:00,0.0,0.0,0.0,29.313,0.0,241.99,0.0033899999999999,242.96,0.8236299999999999,0.0,0.8202599999999999,31.552,31.697,28.129,-24.671,27.734,29.984,50
2002-07-02 19:00:00,0.0,0.0,0.0,28.803,0.0,234.61,0.00336,236.16,0.7934999999999999,0.0,0.7886999999999998,31.298,31.479,27.566,-24.736,27.536,20.099,50
2002-07-02 19:15:00,0.0,0.0,0.0,28.383,0.0,223.04,0.00301,225.33,0.67824,0.0,0.6747499999999998,31.031,31.21,26.706,-24.749,26.336,11.634,50
2002-07-02 19:30:00,0.0,0.0,0.0,27.932,0.0,94.956,0.00018,96.423,0.01736,0.0,0.0365899999999999,30.703,30.901,26.156,-24.775,26.105,1.6122,50
2002-07-02 19:45:00,0.0,0.0,0.0,27.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.314,30.463,24.796,-3.671,24.744,0.0,50
2002-07-02 20:00:00,0.0,0.0,0.0,26.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.887,30.042,24.084,24.108,24.153,0.0,50
2002-07-02 20:15:00,0.0,0.0,0.0,26.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.481,29.623,23.284,-13.25,23.289,0.0,50
2002-07-02 20:30:00,0.0,0.0,0.0,25.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.044,29.182,22.112,-13.885,22.108,0.0,50
2002-07-02 20:45:00,0.0,0.0,0.0,24.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.563,28.725,21.77,-25.58,20.977,0.0,50
2002-07-02 21:00:00,0.0,0.0,0.0,24.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.122,28.329,21.793,-26.242,20.271,0.0,50
2002-07-02 21:15:00,0.0,0.0,0.0,24.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.684,27.903,21.766,-26.125,20.403,0.0,50
2002-07-02 21:30:00,0.0,0.0,0.0,23.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.266,27.514,20.912,-26.385,20.254,0.0,50
2002-07-02 21:45:00,0.0,0.0,0.0,23.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.886,27.152,20.849,-26.424,20.257,0.0,50
2002-07-02 22:00:00,0.0,0.0,0.0,23.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.472,26.758,20.374,-26.762,20.271,0.0,50
2002-07-02 22:15:00,0.0,0.0,0.0,23.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.109,26.463,21.801,-26.788,21.45,0.0,50
2002-07-02 22:30:00,0.0,0.0,0.0,23.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.857,26.242,21.805,-26.879,21.805,0.0,50
2002-07-02 22:45:00,0.0,0.0,0.0,23.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.647,26.0,21.808,-26.879,21.808,0.0,50
2002-07-02 23:00:00,0.0,0.0,0.0,23.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.464,25.85,21.81,-26.801,21.81,0.0,50
2002-07-02 23:15:00,0.0,0.0,0.0,23.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.324,25.7,21.81,-26.905,21.81,0.0,50
2002-07-02 23:30:00,0.0,0.0,0.0,22.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,25.704,20.432,-26.905,20.65,0.0,50
2002-07-02 23:45:00,0.0,0.0,0.0,23.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.289,25.597,20.271,-26.944,21.066,0.0,50
