measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-08-08 05:45:00,1.388,0.0,0.0,21.818,0.453,183.912,0.435,182.066,79.19871,83.31214,163.184,22.859,22.861,24.096,0.0,0.0,46.885,50
2007-08-08 06:00:00,3.547,0.0,0.0,22.06,0.8569999999999999,204.682,0.8449999999999999,206.616,174.59052,175.41247,351.992,23.338,23.31,24.136,0.0,0.0,94.677,50
2007-08-08 06:15:00,7.046,0.0,0.0,22.287,1.497,218.55,1.496,219.953,329.04969,327.16935,657.247,24.044,23.899,24.245,0.0,0.0,150.606,50
2007-08-08 06:30:00,11.516,0.0,0.0,22.268,2.332,223.125,2.346,224.105,525.75033,520.3275,1046.301,26.393,25.785,24.437,0.0,0.0,210.131,50
2007-08-08 06:45:00,16.493,0.0,0.0,22.59,3.272,224.504,3.271,227.343,743.63895,734.57709,1478.354,30.064,28.468,24.619,0.0,0.0,273.557,50
2007-08-08 07:00:00,21.382,0.0,0.0,23.256,4.23,224.635,4.233,226.58,959.11314,950.20605,1908.945,32.855,31.288,24.819,0.0,0.0,336.764,50
2007-08-08 07:15:00,26.42,0.0,0.0,24.006,5.241,222.773,5.24,225.516,1181.70384,1167.55329,2349.039,34.76,33.331,25.067,0.0,0.0,401.427,50
2007-08-08 07:30:00,31.194,0.0,0.0,24.46,6.202,221.994,6.204,224.836,1394.88254,1376.80679,2771.202,36.178,35.043,25.321,0.0,0.0,465.876,50
2007-08-08 07:45:00,35.323,0.0,0.0,25.072,7.113,216.56,7.152,220.978,1580.43466,1540.39128,3119.891,37.638,36.653,25.625,0.0,0.0,528.723,50
2007-08-08 08:00:00,39.106,0.0,0.0,25.627,8.054999999999998,215.361,8.058,217.294,1750.95505,1734.73286,3485.289,39.016,38.132,25.894,0.0,0.0,588.663,50
2007-08-08 08:15:00,42.326,0.0,0.0,26.257,8.906,211.333,8.891,213.4,1897.3394,1882.1317,3778.84,40.449,39.405,26.196,0.0,0.0,645.612,50
2007-08-08 08:30:00,45.115,0.0,0.0,26.939,9.694,207.508,9.696,208.823,2024.74781,2011.58255,4035.951,41.696,40.605,26.46,0.0,0.0,699.567,50
2007-08-08 08:45:00,47.828,0.0,0.0,27.686,10.347,205.744,10.387,206.322,2143.06661,2128.83317,4271.59,42.775,41.284,26.79,0.0,0.0,744.251,50
2007-08-08 09:00:00,51.586,0.0,0.0,27.846,11.069,205.569,11.098,207.305,2300.67089,2275.44326,4575.934,42.561,39.941,27.273,0.0,0.0,792.629,50
2007-08-08 09:15:00,54.001,0.0,0.0,27.901,11.659,204.31,11.699,206.02,2410.22798,2382.05029,4791.936,43.495,40.955,27.741,0.0,0.0,834.904,50
2007-08-08 09:30:00,56.278,0.0,0.0,27.965,12.155,204.322,12.26,204.838,2511.31388,2483.53391,4994.213,44.069,41.727,28.106,0.0,0.0,875.7569999999998,50
2007-08-08 09:45:00,57.132,0.0,0.0,28.798,12.238,206.672,12.417,206.033,2558.31176,2529.25194,5082.849,44.81,42.308,28.403,0.0,0.0,911.1,50
2007-08-08 10:00:00,56.696,0.0,0.0,29.702,12.185,207.469,12.369,207.856,2570.97086,2528.00977,5091.817,45.203,42.864,28.695,0.0,0.0,941.839,50
2007-08-08 10:15:00,57.665,0.0,0.0,30.262,12.334,207.48,12.593,208.143,2621.1448,2559.05832,5171.691,45.621,43.273,28.992,0.0,0.0,969.129,50
2007-08-08 10:30:00,59.026,0.0,0.0,30.785,12.609,208.04,12.748,208.361,2656.18603,2623.17636,5264.175,46.052,43.82,29.302,0.0,0.0,1005.104,50
2007-08-08 10:45:00,58.91,0.0,0.0,31.296,12.519,208.077,12.744,208.221,2653.56842,2604.91596,5245.791,46.423,44.245,29.6,0.0,0.0,1028.872,50
2007-08-08 11:00:00,45.28,0.0,0.0,31.14,9.872000000000002,203.595,9.705,209.926,2037.33183,2009.88984,4046.446,45.875,44.185,29.845,0.0,0.0,770.171,50
2007-08-08 11:15:00,48.684,0.0,0.0,30.559,10.44,207.17,10.538,208.76,2199.91288,2162.8548,4356.628,44.928,43.569,29.983,0.0,0.0,789.49,50
2007-08-08 11:30:00,29.548,0.0,0.0,30.74,6.299,208.194,6.436,207.281,1334.06052,1311.41401,2644.609,44.818,43.373,30.153,0.0,0.0,477.516,50
2007-08-08 11:45:00,63.592,0.0,0.0,31.304,13.956,204.392,13.805,207.941,2870.62551,2852.49475,5717.337,45.273,43.482,30.284,0.0,0.0,1107.914,50
2007-08-08 12:00:00,40.855,0.0,0.0,32.074,10.134,180.368,9.703,191.568,1858.7843,1827.84931,3703.373,46.18,44.599,30.443,0.0,0.0,708.258,50
2007-08-08 12:15:00,42.027,0.0,0.0,32.319,9.856000000000002,195.262,9.565,198.971,1903.15762,1924.50227,3821.549,46.088,44.031,30.59,0.0,0.0,743.9289999999999,50
2007-08-08 12:30:00,38.081,0.0,0.0,30.007,8.138,208.193,8.208999999999998,209.599,1720.59819,1694.27463,3399.349,44.426,43.223,30.69,0.0,0.0,614.566,50
2007-08-08 12:45:00,22.23,0.0,0.0,32.192,4.86,204.249,4.866,206.948,1007.00897,992.65014,1997.665,44.485,43.203,30.854,0.0,0.0,355.942,50
2007-08-08 13:00:00,17.124,0.0,0.0,29.551,3.644,209.693,3.617,213.174,771.0503599999998,764.12129,1534.119,42.316,41.396,30.925,0.0,0.0,258.495,50
2007-08-08 13:15:00,28.858,0.0,0.0,29.586,5.854,215.633,6.011,214.728,1290.73001,1262.31558,2577.492,42.172,41.175,30.93,0.0,0.0,439.037,50
2007-08-08 13:30:00,40.853,0.0,0.0,31.322,8.513999999999998,212.245,8.682,212.997,1849.23995,1807.05393,3642.234,42.581,41.565,30.924,0.0,0.0,662.428,50
2007-08-08 13:45:00,38.327,0.0,0.0,33.323,8.903,195.888,8.747999999999998,199.574,1745.87335,1743.99086,3499.616,44.921,43.202,31.05,0.0,0.0,674.926,50
2007-08-08 14:00:00,11.57,0.0,0.0,31.688,2.568,203.231,2.532,208.491,527.89921,521.89721,1049.302,42.145,41.125,31.144,0.0,0.0,176.852,50
2007-08-08 14:15:00,13.886,0.0,0.0,30.886,2.97,209.975,2.916,215.607,628.71001,623.62575,1252.074,41.093,40.063,31.175,0.0,0.0,207.295,50
2007-08-08 14:30:00,19.771,0.0,0.0,31.004,4.173,216.499,4.023,219.658,883.68413,903.45033,1792.854,40.754,39.913,31.174,0.0,0.0,301.987,50
2007-08-08 14:45:00,42.722,0.0,0.0,31.982,9.402,205.736,9.05,213.31,1930.4555,1934.32987,3850.706,42.923,41.884,31.162,0.0,0.0,680.395,50
2007-08-08 15:00:00,41.184,0.0,0.0,32.858,9.026,202.379,9.089,203.415,1848.83894,1826.67285,3674.116,44.507,43.838,31.167,0.0,0.0,667.024,50
2007-08-08 15:15:00,31.972,0.0,0.0,33.052,7.03,200.436,6.926,207.06,1434.09756,1409.06508,2851.199,44.326,43.17,31.217,0.0,0.0,513.765,50
2007-08-08 15:30:00,34.69,0.0,0.0,33.098,7.485,205.295,7.417,209.326,1552.57094,1536.63308,3088.488,44.256,43.396,31.271,0.0,0.0,558.784,50
2007-08-08 15:45:00,23.975,0.0,0.0,32.831,5.183,206.333,5.162,208.69,1077.25778,1069.42394,2154.394,43.478,42.643,31.361,0.0,0.0,391.638,50
2007-08-08 16:00:00,17.117,0.0,0.0,31.817,3.625,210.134,3.627,210.844,764.7311899999999,761.73575,1548.083,42.003,41.202,31.455,0.0,0.0,280.084,50
2007-08-08 16:15:00,12.288,0.0,0.0,31.158,2.709,204.74,2.684,206.355,553.85682,554.64066,1119.492,40.726,39.724,31.475,0.0,0.0,206.453,50
2007-08-08 16:30:00,10.792,0.0,0.0,30.962,2.359,208.41,2.3,212.651,489.0973,491.63919,991.0870000000002,40.179,38.985,31.462,0.0,0.0,188.905,50
2007-08-08 16:45:00,9.896,0.0,0.0,31.131,2.237,202.233,2.093,216.319,452.75567,452.39522,906.044,39.905,38.594,31.403,0.0,0.0,194.149,50
2007-08-08 17:00:00,5.765,0.0,0.0,31.09,1.396,203.342,1.382,200.988,277.76542,283.86543,563.288,38.388,37.211,31.371,0.0,0.0,143.784,50
2007-08-08 17:15:00,3.477,0.0,0.0,31.42,0.93,194.933,0.911,194.163,176.88249,181.28769,358.807,36.682,35.752,31.342,0.0,0.0,102.144,50
2007-08-08 17:30:00,2.677,0.0,0.0,30.838,0.753,187.524,0.7359999999999999,189.484,139.46022,141.20557,280.497,34.827,34.536,31.3,0.0,0.0,59.445,50
2007-08-08 17:45:00,2.539,0.0,0.0,30.483,0.7289999999999999,183.084,0.699,190.746,133.33145,133.46824,266.743,34.126,34.018,31.248,0.0,0.0,52.499,50
2007-08-08 18:00:00,2.069,0.0,0.0,29.842,0.6169999999999999,186.061,0.6049999999999999,184.079,111.3678,114.79964,226.385,33.343,33.485,31.183,0.0,0.0,44.429,50
2007-08-08 18:15:00,1.382,0.0,0.0,29.245,0.4689999999999999,180.793,0.466,170.858,79.61982999999998,84.79192,164.619,32.635,32.767,31.094,0.0,0.0,33.825,50
2007-08-08 18:30:00,0.948,0.0,0.0,28.7,0.371,172.013,0.3599999999999999,165.654,59.63544,63.81682,123.307,31.719,32.058,30.974,0.0,0.0,25.718,50
2007-08-08 18:45:00,0.501,0.0,0.0,27.675,0.2429999999999999,173.291,0.222,174.944,38.83757,42.10971,80.861,30.831,31.281,30.791,0.0,0.0,15.055,50
2007-08-08 19:00:00,0.041,0.0,0.0,26.823,0.0909999999999999,181.299,0.0769999999999999,178.742,13.76313,16.49821,29.763,30.22,30.734,30.529,0.0,0.0,6.272,50
2007-08-08 19:15:00,-0.0219999999999999,0.0,0.0,26.376,0.0259999999999999,131.315,0.012,131.401,1.57681,3.41419,4.779,29.698,30.236,30.238,0.0,0.0,-0.166,50
2007-08-08 19:30:00,-0.005,0.0,0.0,25.672,0.001,61.677,0.001,60.726,0.0607299999999999,0.0616799999999999,0.07,28.99,29.433,29.834,0.0,0.0,-3.642,50
2007-08-08 19:45:00,-0.002,0.0,0.0,25.721,0.001,5.357,0.001,4.656,0.00466,0.00536,0.005,28.381,28.616,29.421,0.0,0.0,-2.992,50
2007-08-08 20:00:00,-0.002,0.0,0.0,25.262,0.0,0.378,0.0,0.0259999999999999,0.0,0.0,0.0,27.822,27.91,28.941,0.0,0.0,-3.874,50
2007-08-08 20:15:00,-0.002,0.0,0.0,25.034,0.0,0.066,0.0,0.007,0.0,0.0,0.0,27.381,27.443,28.516,0.0,0.0,-3.542,50
2007-08-08 20:30:00,-0.002,0.0,0.0,24.915,0.0,0.021,0.0,0.007,0.0,0.0,0.0,26.919,26.965,28.116,0.0,0.0,-3.857,50
2007-08-08 20:45:00,-0.002,0.0,0.0,24.523,0.001,0.0219999999999999,0.0,0.008,0.0,2e-05,0.0,26.568,26.634,27.83,0.0,0.0,-3.729,50
2007-08-08 21:00:00,-0.001,0.0,0.0,23.707,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,26.132,26.148,27.468,0.0,0.0,-3.954,50
2007-08-08 21:15:00,-0.002,0.0,0.0,23.489,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.776,25.763,27.082,0.0,0.0,-4.064,50
2007-08-08 21:30:00,-0.002,0.0,0.0,22.46,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.331,25.29,26.717,0.0,0.0,-4.778,50
2007-08-08 21:45:00,-0.002,0.0,0.0,21.522,0.0,0.007,0.0,0.008,0.0,0.0,0.0,24.863,24.817,26.281,0.0,0.0,-4.618,50
2007-08-08 22:00:00,-0.002,0.0,0.0,21.194,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.359,24.446,25.809,0.0,0.0,-4.577,50
2007-08-08 22:15:00,-0.001,0.0,0.0,21.015,0.0,0.008,0.0,0.007,0.0,0.0,0.0,24.505,24.573,25.74,0.0,0.0,-3.846,50
2007-08-08 22:30:00,-0.001,0.0,0.0,21.561,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.521,24.581,25.857,0.0,0.0,-3.654,50
2007-08-08 22:45:00,-0.002,0.0,0.0,21.896,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.404,24.467,25.971,0.0,0.0,-3.9,50
2007-08-08 23:00:00,-0.002,0.0,0.0,21.736,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.294,24.31,26.005,0.0,0.0,-4.925,50
2007-08-08 23:15:00,-0.001,0.0,0.0,21.642,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.184,24.203,26.013,0.0,0.0,-4.752,50
2007-08-08 23:30:00,0.0,0.0,0.0,21.817,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.107,24.106,25.973,0.0,0.0,-4.706,50
2007-08-08 23:45:00,-0.001,0.0,0.0,21.749,0.0,0.007,0.0,0.008,0.0,0.0,0.0,24.045,24.029,25.933,0.0,0.0,-4.518,50
