measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-09-24 16:00:00,15.59,1807.0,121.9,19.97,4.462,229.5,4.478,228.5,1023.223,1024.029,2046.0,42.62,44.8,26.99,26.92,27.3,332.5,50
1994-09-24 16:15:00,12.38,1328.0,121.8,20.0,3.392,228.5,3.411,227.5,776.0025,775.072,1552.0,41.75,43.91,25.15,25.45,25.52,267.4,50
1994-09-24 16:30:00,9.62,882.0,121.8,19.98,2.381,223.6,2.387,223.2,532.7784,532.3916,1065.0,40.69,43.08,23.84,24.22,24.42,202.0,50
1994-09-24 16:45:00,7.429999999999999,485.0,121.6,20.05,1.486,214.1,1.497,213.8,320.0586,318.1526,639.4,39.68,42.09,21.8,21.96,22.15,141.2,50
1994-09-24 17:00:00,6.291,216.8,121.7,19.88,0.8359999999999999,204.4,0.8559999999999999,204.1,174.7096,170.8784,346.5,38.62,41.37,19.91,20.08,20.44,84.7,50
1994-09-24 17:15:00,5.966,57.42,122.0,19.59,0.458,200.8,0.4749999999999999,200.7,95.3325,91.9664,187.3,37.55,40.27,18.24,18.31,18.59,40.03,50
1994-09-24 17:30:00,5.849,-9.27,121.7,19.24,0.266,205.2,0.2849999999999999,205.2,58.482,54.5832,110.9,36.56,39.27,16.96,16.69,17.14,17.83,50
1994-09-24 17:45:00,5.792,-110.8,121.9,18.31,0.034,223.7,0.0449999999999999,224.5,10.1025,7.6058,17.68,35.71,38.44,15.72,15.41,15.71,5.854,50
1994-09-24 18:00:00,5.621,-91.9,121.8,17.54,0.002,156.2,0.025,156.9,3.9225,0.3124,5.685,34.88,37.58,14.02,13.59,13.96,0.1729999999999999,50
1994-09-24 18:15:00,5.287,-17.12,121.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42,35.65,12.54,12.38,12.53,0.0,50
1994-09-24 18:30:00,5.305,-17.79,122.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98,32.98,11.18,10.61,11.53,0.0,50
1994-09-24 18:45:00,5.322,-20.59,122.2,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71,30.47,12.25,11.51,12.23,0.0,50
1994-09-24 19:00:00,5.334,-18.86,122.3,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19,28.65,12.54,12.36,12.54,0.0,50
1994-09-24 19:15:00,5.342,-20.72,122.3,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81,27.04,12.53,10.98,12.49,0.0,50
1994-09-24 19:30:00,5.355,-18.83,122.4,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77,25.75,12.54,10.78,12.18,0.0,50
1994-09-24 19:45:00,5.369,-20.65,122.6,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91,24.74,12.54,10.85,12.29,0.0,50
1994-09-24 20:00:00,5.368,-13.46,122.4,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02,23.77,12.54,11.33,12.08,0.0,50
1994-09-24 20:15:00,5.378,-15.28,122.5,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23,22.86,11.6,10.67,10.95,0.0,50
1994-09-24 20:30:00,5.387,-18.81,122.6,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89,22.53,12.55,12.47,12.55,0.0,50
1994-09-24 20:45:00,5.396,-17.0,122.7,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,22.11,12.55,12.55,12.55,0.0,50
1994-09-24 21:00:00,5.395,-18.41,122.6,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34,21.58,12.55,12.54,12.55,0.0,50
1994-09-24 21:15:00,5.392,-20.13,122.5,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74,21.1,12.55,12.01,12.54,0.0,50
1994-09-24 21:30:00,5.388,-18.77,122.3,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,20.67,12.55,10.92,12.39,0.0,50
1994-09-24 21:45:00,5.406,-21.78,122.7,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94,20.26,12.54,10.59,11.25,0.0,50
1994-09-24 22:00:00,5.412,-20.72,122.8,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62,19.89,11.15,10.59,10.61,0.0,50
1994-09-24 22:15:00,5.415,-23.91,122.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33,19.56,10.59,10.59,10.59,0.0,50
1994-09-24 22:30:00,5.399,-16.83,122.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02,19.21,10.6,10.6,10.6,0.0,50
1994-09-24 22:45:00,5.403,-19.01,122.4,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,18.87,10.6,10.6,10.6,0.0,50
1994-09-24 23:00:00,5.405,-14.58,122.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43,18.59,10.6,10.6,10.6,0.0,50
1994-09-24 23:15:00,5.418,-19.79,122.7,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17,18.32,10.6,10.59,10.6,0.0,50
1994-09-24 23:30:00,5.429,-18.59,122.9,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97,18.12,10.6,10.55,10.6,0.0,50
1994-09-24 23:45:00,5.443,-19.06,123.2,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86,17.98,10.6,10.6,10.6,0.0,50
