measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-10-02 03:15:00,5.439,-20.42,122.7,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59,14.77,3.99,3.99,4.056,0.0,50
1994-10-02 03:30:00,5.441,-19.15,122.7,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,14.85,3.99,3.99,3.99,0.0,50
1994-10-02 03:45:00,5.442,-18.58,122.7,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57,14.75,3.99,3.99,3.99,0.0,50
1994-10-02 04:00:00,5.445,-14.58,122.9,6.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,14.72,3.99,3.921,3.983,0.0,50
1994-10-02 04:15:00,5.442,-16.7,122.7,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,14.72,3.99,3.99,3.99,0.0,50
1994-10-02 04:30:00,5.445,-17.39,122.8,7.349999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,14.82,3.99,3.976,3.99,0.0,50
1994-10-02 04:45:00,5.437,-18.6,122.7,6.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59,14.84,3.99,3.503,3.99,0.0,50
1994-10-02 05:00:00,5.435,-19.2,122.6,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,14.7,3.99,3.942,3.99,0.0,50
1994-10-02 05:15:00,5.423,-15.79,122.3,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51,14.71,3.99,3.99,3.99,0.0,50
1994-10-02 05:30:00,5.42,-15.32,122.3,7.599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,14.73,3.99,3.99,4.944,0.0,50
1994-10-02 05:45:00,5.429,-25.57,122.4,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67,14.85,3.99,3.99,6.178,0.0,50
1994-10-02 06:00:00,5.7,-62.63,122.6,8.67,0.025,145.1,0.0439999999999999,146.4,6.4416,3.6275,15.57,14.91,15.14,3.99,3.99,6.339,5.867,50
1994-10-02 06:15:00,6.02,-30.79,122.7,8.3,0.246,229.3,0.269,229.7,61.7893,56.4078,115.6,16.57,17.12,4.235,3.99,6.332,24.55,50
1994-10-02 06:30:00,8.46,611.0,122.7,8.98,1.751,220.0,1.75,219.7,384.475,385.22,790.0,18.55,19.57,7.17,6.523,7.7,128.6,50
1994-10-02 06:45:00,10.03,929.0,122.7,10.06,2.45,230.2,2.433,229.9,559.3467,563.99,1128.0,20.76,22.1,12.09,11.71,12.5,176.6,50
1994-10-02 07:00:00,8.859999999999998,644.6,122.5,10.76,1.766,236.8,1.759,236.5,416.0035,418.1888,849.0,22.68,24.32,13.52,13.35,13.43,130.0,50
1994-10-02 07:15:00,17.19,1995.0,122.6,10.85,4.955,223.8,4.946,222.8,1101.9688,1108.929,2229.0,24.53,26.42,14.06,13.9,14.38,326.0,50
1994-10-02 07:30:00,25.92,3223.0,122.8,11.89,7.769999999999999,230.6,7.69,228.8,1759.472,1791.762,3549.0,27.18,28.95,22.21,22.5,22.92,519.6,50
1994-10-02 07:45:00,29.53,3632.0,123.1,13.05,8.8,229.3,8.74,227.2,1985.728,2017.84,3999.0,30.1,31.76,29.11,29.36,29.78,592.1,50
1994-10-02 08:00:00,32.18,3990.0,123.5,14.5,9.77,226.7,9.7,224.5,2177.65,2214.859,4389.0,33.09,34.56,32.35,33.22,32.45,653.5,50
1994-10-02 08:15:00,35.89,4452.0,124.0,15.14,10.94,226.1,10.86,223.8,2430.468,2473.534,4898.0,35.55,37.01,33.03,35.14,33.64,732.0,50
1994-10-02 08:30:00,38.23,4728.0,124.0,15.51,11.64,226.9,11.57,224.4,2596.308,2641.116,5239.0,37.71,39.27,33.36,35.5,34.26,778.0,50
1994-10-02 08:45:00,40.15,4993.0,123.9,16.4,12.49,223.7,12.41,221.2,2745.092,2794.013,5537.0,40.0,41.37,36.74,38.87,37.59,837.0,50
1994-10-02 09:00:00,41.91,5208.0,123.7,17.0,13.1,223.3,13.02,220.7,2873.514,2925.23,5799.0,41.71,43.16,38.52,41.54,39.59,881.0,50
1994-10-02 09:15:00,43.25,5366.0,123.9,17.21,13.68,221.7,13.58,219.0,2974.02,3032.856,6004.0,43.18,44.8,40.84,44.14,41.69,923.0,50
1994-10-02 09:30:00,43.98,5495.0,124.0,17.44,14.14,220.9,14.05,218.2,3065.71,3123.526,6187.0,44.47,46.13,44.15,46.94,44.39,967.0,50
1994-10-02 09:45:00,44.09,5582.0,124.2,17.99,14.5,220.5,14.39,217.7,3132.703,3197.25,6330.0,45.78,47.46,46.5,49.03,46.85,1007.0,50
1994-10-02 10:00:00,45.54,5748.0,123.9,18.2,14.99,220.3,14.9,217.5,3240.75,3302.297,6543.0,46.48,48.53,47.48,50.31,47.68,1050.0,50
1994-10-02 10:15:00,47.67,6100.0,124.4,17.28,15.77,222.6,15.74,219.6,3456.504,3510.402,6969.0,46.23,48.35,46.73,47.96,46.22,1108.0,50
1994-10-02 10:30:00,26.31,3230.0,123.3,17.73,8.179999999999998,229.9,8.13,228.3,1856.079,1880.582,3729.0,46.03,48.58,38.2,37.95,37.5,589.9,50
1994-10-02 10:45:00,32.14,3996.0,123.7,17.94,10.12,228.8,10.1,226.8,2290.68,2315.456,4620.0,44.96,47.43,33.81,34.92,33.29,715.0,50
1994-10-02 11:00:00,25.98,3157.0,123.3,17.26,7.929999999999999,221.6,7.94,220.0,1746.8,1757.288,3612.0,43.8,46.06,28.08,29.26,28.31,535.0,50
1994-10-02 11:15:00,50.5,6457.0,124.4,18.0,16.42,225.6,16.44,222.3,3654.612,3704.352,6999.0,44.96,47.28,35.36,37.08,36.12,1127.0,50
1994-10-02 11:30:00,42.09,5357.0,124.0,17.72,13.65,221.4,13.61,218.8,2977.868,3022.11,6045.0,45.43,47.34,35.17,37.66,35.65,916.0,50
1994-10-02 11:45:00,49.97,6426.0,124.4,18.14,16.4,224.0,16.36,220.8,3612.288,3673.6,6999.0,46.27,48.08,37.44,39.88,37.72,1113.0,50
1994-10-02 12:00:00,48.78,6281.0,124.3,18.64,16.13,222.6,16.1,219.5,3533.95,3590.538,6999.0,46.73,48.52,39.02,41.48,39.65,1100.0,50
1994-10-02 12:15:00,47.87,6176.0,124.2,18.79,15.81,222.9,15.77,219.8,3466.246,3524.049,6991.0,46.92,48.87,40.21,42.45,40.56,1078.0,50
1994-10-02 12:30:00,46.93,6085.0,124.3,18.79,15.59,222.5,15.54,219.5,3411.03,3468.775,6878.0,47.42,49.03,39.48,42.04,40.52,1061.0,50
1994-10-02 12:45:00,46.13,5963.0,124.2,19.08,15.26,222.0,15.2,219.1,3330.32,3387.72,6717.0,47.31,48.9,39.75,42.39,40.41,1035.0,50
1994-10-02 13:00:00,44.64,5800.0,124.2,18.94,14.75,222.6,14.71,219.6,3230.316,3283.35,6516.0,47.24,49.52,38.88,41.58,39.34,995.0,50
1994-10-02 13:15:00,43.93,5701.0,124.0,18.91,14.41,223.7,14.35,220.9,3169.915,3223.517,6394.0,47.16,48.97,37.19,39.82,37.86,976.0,50
1994-10-02 13:30:00,29.83,3801.0,123.5,18.8,9.71,216.5,9.670000000000002,214.7,2076.149,2102.215,4202.0,46.65,49.28,34.58,36.84,34.76,638.3,50
1994-10-02 13:45:00,17.92,2266.0,123.0,18.44,5.833,214.8,5.818,213.9,1244.4702,1252.9284,2497.0,44.62,46.89,26.29,27.7,26.71,373.4,50
1994-10-02 14:00:00,14.62,1738.0,122.9,18.36,4.244,235.6,4.192,235.0,985.12,999.8864,1987.0,42.83,45.11,24.24,25.28,24.39,291.8,50
1994-10-02 14:15:00,17.65,2126.0,123.2,18.58,5.462,215.1,5.456,214.1,1168.1296,1174.8762,2344.0,41.53,43.88,24.83,25.59,24.85,353.4,50
1994-10-02 14:30:00,11.9,1264.0,122.7,18.19,3.262,227.9,3.25,227.1,738.075,743.4098,1480.0,40.51,42.76,22.99,23.41,22.81,219.5,50
1994-10-02 14:45:00,15.16,1749.0,122.3,18.44,4.318,230.6,4.307,229.7,989.3179,995.7308,1983.0,39.53,41.86,23.37,23.69,23.48,286.6,50
1994-10-02 15:00:00,13.72,1596.0,122.3,18.48,4.106,221.6,4.097,220.9,905.0273,909.8896,1810.0,39.21,41.51,24.06,24.77,24.06,268.3,50
1994-10-02 15:15:00,9.63,853.0,122.0,18.27,2.341,221.4,2.346,220.9,518.2314,518.2974,1037.0,38.48,40.91,22.11,22.71,21.95,158.7,50
1994-10-02 15:30:00,9.090000000000002,764.0,122.1,18.01,2.169,218.7,2.176,218.1,474.5856,474.3603,948.0,37.74,40.24,21.04,21.06,21.06,145.1,50
1994-10-02 15:45:00,8.23,617.3,122.0,17.89,1.806,214.2,1.812,213.8,387.4056,386.8452,773.0,36.73,39.52,19.66,20.14,20.07,119.6,50
1994-10-02 16:00:00,7.92,557.3,122.1,17.83,1.646,217.8,1.652,217.5,359.31,358.4988,717.0,36.02,38.82,19.49,19.49,19.49,109.9,50
1994-10-02 16:15:00,7.4,454.7,121.9,17.8,1.414,210.6,1.423,210.3,299.2569,297.7884,597.2,35.79,38.49,19.35,19.44,19.48,93.7,50
1994-10-02 16:30:00,6.343,205.3,122.0,17.62,0.821,203.4,0.8379999999999999,203.1,170.1978,166.9914,337.7,35.02,37.87,17.87,17.92,18.04,54.09,50
1994-10-02 16:45:00,6.108,104.6,121.9,17.29,0.5789999999999998,201.1,0.5919999999999999,201.0,118.992,116.4369,235.4,34.4,37.24,17.78,17.64,17.86,39.22,50
1994-10-02 17:00:00,6.061,76.59999999999998,121.8,16.95,0.498,201.0,0.512,200.8,102.8096,100.098,203.0,33.76,36.5,16.33,16.23,16.73,33.56,50
1994-10-02 17:15:00,5.899,-27.81,121.8,16.61,0.2419999999999999,209.7,0.255,209.8,53.499,50.7474,101.0,33.23,35.64,16.17,16.17,16.17,19.58,50
1994-10-02 17:30:00,5.816,-118.8,121.7,16.32,0.034,224.0,0.0519999999999999,224.9,11.6948,7.615999999999999,19.09,32.61,35.25,15.57,15.08,15.9,9.22,50
1994-10-02 17:45:00,5.603,-79.0,121.8,16.05,0.001,155.1,0.019,156.5,2.9735,0.1550999999999999,4.306,32.27,34.82,14.4,14.4,14.42,2.048,50
1994-10-02 18:00:00,5.336,-17.1,122.2,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01,33.1,14.4,14.34,14.4,0.0,50
1994-10-02 18:15:00,5.35,-24.88,122.5,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11,30.95,13.11,12.58,13.03,0.0,50
1994-10-02 18:30:00,5.36,-14.28,122.8,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77,29.16,12.55,12.54,12.57,0.0,50
1994-10-02 18:45:00,5.36,-15.43,122.6,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45,27.4,12.54,12.54,12.54,0.0,50
1994-10-02 19:00:00,5.347,-20.7,122.2,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,25.99,12.44,11.33,12.31,0.0,50
1994-10-02 19:15:00,5.357,-20.48,122.3,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,24.82,10.65,10.59,10.6,0.0,50
1994-10-02 19:30:00,5.37,-24.45,122.4,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23,23.94,10.59,10.59,10.59,0.0,50
1994-10-02 19:45:00,5.367,-21.81,122.2,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47,23.09,10.59,10.59,10.59,0.0,50
1994-10-02 20:00:00,5.374,-25.02,122.2,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83,22.42,10.59,10.59,10.59,0.0,50
1994-10-02 20:15:00,5.386,-16.48,122.5,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26,21.83,10.59,10.59,10.59,0.0,50
1994-10-02 20:30:00,5.408,-21.58,122.8,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,21.23,10.59,10.55,10.59,0.0,50
1994-10-02 20:45:00,5.392,-22.37,122.4,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,20.67,9.87,8.64,8.73,0.0,50
1994-10-02 21:00:00,5.406,-20.74,122.6,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79,20.04,8.65,8.54,8.519999999999998,0.0,50
1994-10-02 21:15:00,5.406,-16.94,122.6,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19,19.31,8.519999999999998,8.519999999999998,8.519999999999998,0.0,50
1994-10-02 21:30:00,5.422,-20.53,122.8,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58,18.73,8.519999999999998,8.26,8.519999999999998,0.0,50
1994-10-02 21:45:00,5.432,-23.6,122.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,18.47,9.56,9.38,9.64,0.0,50
1994-10-02 22:00:00,5.431,-17.26,122.9,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.35,10.6,10.6,10.6,0.0,50
1994-10-02 22:15:00,5.448,-18.02,123.2,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97,18.17,10.6,10.6,10.6,0.0,50
1994-10-02 22:30:00,5.416,-11.22,122.7,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79,17.95,10.6,10.6,10.6,0.0,50
1994-10-02 22:45:00,5.422,-18.96,122.8,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.53,17.69,10.28,10.27,10.47,0.0,50
1994-10-02 23:00:00,5.419,-20.84,122.6,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28,17.44,8.939999999999998,8.99,9.090000000000002,0.0,50
1994-10-02 23:15:00,5.419,-17.96,122.6,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,17.13,8.529999999999998,8.529999999999998,8.529999999999998,0.0,50
1994-10-02 23:30:00,5.43,-18.89,122.8,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.91,8.529999999999998,8.529999999999998,8.529999999999998,0.0,50
1994-10-02 23:45:00,5.434,-15.13,122.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.62,7.71,7.88,7.95,0.0,50
