measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-10-19 04:15:00,5.4424,-20.785,121.74,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.897,15.848,5.3951,5.4914,6.1139,0.0,50
1997-10-19 04:30:00,5.4364,-20.85,121.58,5.9647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.839,15.824,5.2539,5.2283,5.7288,0.0,50
1997-10-19 04:45:00,5.4353,-27.375,121.51,5.8465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.665,5.1834,5.1834,5.408,0.0,50
1997-10-19 05:00:00,5.4381,-21.781,121.57,5.7442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.582,5.1838,5.1838,5.1966,0.0,50
1997-10-19 05:15:00,5.4188,-17.931,121.19,5.6907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.561,15.521,5.1848,5.1851,5.1913,0.0,50
1997-10-19 05:30:00,5.4343,-21.679,121.53,5.6195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.508,15.454,5.1861,5.1865,5.1864,0.0,50
1997-10-19 05:45:00,5.4282,-22.965,121.35,5.5614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.525,15.449,5.1871,5.1871,5.187,0.0,50
1997-10-19 06:00:00,5.435,-23.287,121.47,5.3084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.474,5.1872,5.1871,5.1871,0.0,50
1997-10-19 06:15:00,5.4272,-22.601,121.31,5.3069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.482,15.398,5.1872,5.1806,5.1872,0.0,50
1997-10-19 06:30:00,5.4392,-23.223,121.55,5.1685,0.0,5.1749,0.0005999999999999,5.3011,0.00318,0.0,0.1077,15.532,15.458,5.1739,5.1673,5.1872,0.8668,50
1997-10-19 06:45:00,5.8033,-96.463,121.27,4.8387,0.0,210.39,0.0398,210.92,8.394619999999998,0.0,8.426,15.744,15.898,4.9551,4.9021,5.1408,4.8094,50
1997-10-19 07:00:00,5.949,-116.61,121.15,4.5909,0.0548999999999999,230.97,0.0869999999999999,230.45,20.04915,12.68025,32.449,16.995,17.623,4.3783,4.4247,5.0612,11.622,50
1997-10-19 07:15:00,5.9365,-114.41,121.01,4.4956,0.0706999999999999,233.57,0.0937999999999999,233.09,21.86384,16.5134,37.899,18.829,19.934,4.2255,4.1921,4.6696,12.789,50
1997-10-19 07:30:00,5.9276,-114.57,121.13,4.5023,0.0683,234.1,0.0965,233.64,22.54626,15.98903,37.994,20.183,21.649,4.0033,4.0562,4.4076,12.699,50
1997-10-19 07:45:00,5.9345,-89.09699999999998,120.86,4.4539,0.1290999999999999,238.5,0.1517,237.97,36.10005,30.79035,65.456,21.379,23.106,4.1159,4.2419,4.7723,17.711,50
1997-10-19 08:00:00,5.9344,-67.764,121.36,4.5177,0.1744,239.89,0.2011999999999999,239.23,48.13308,41.83682,87.655,22.512,24.682,4.9311,5.0899,5.1824,21.788,50
1997-10-19 08:15:00,5.9818,2.7456,121.61,4.5996,0.331,218.89,0.3619999999999999,217.67,78.79653999999998,72.45259,147.2,23.397,25.789,5.1494,5.2011,5.3291,26.376,50
1997-10-19 08:30:00,6.0846,93.364,121.29,4.7663,0.5559,204.0,0.5859999999999999,202.6,118.7236,113.4036,232.17,24.07,26.532,5.8361,6.079,6.3036,36.733,50
1997-10-19 08:45:00,6.4565,218.95,121.23,4.978,0.8575,212.35,0.8837,210.79,186.27512,182.09013,369.82,24.412,26.987,6.3361,6.3663,6.4408,56.687,50
1997-10-19 09:00:00,6.6185,265.74,121.02,5.2246,0.9633,217.98,0.9868,216.39,213.53365,209.98013,424.08,24.93,27.712,7.1749,7.724,7.7915,64.029,50
1997-10-19 09:15:00,6.7713,294.81,121.16,5.3533,1.0437,222.9,1.0608,221.33,234.78686,232.64073,466.69,25.453,28.454,7.8883,8.5386,8.5325,69.482,50
1997-10-19 09:30:00,7.5115,443.08,120.98,5.3347,1.375,231.8,1.3767,230.36,317.13661,318.725,634.38,26.174,29.399,8.327899999999998,8.5385,8.5385,94.21100000000001,50
1997-10-19 09:45:00,8.5074,633.31,121.15,5.8274,1.818,224.87,1.8237,223.27,407.1775,408.81366,815.9199999999998,26.867,30.301,9.2688,10.025,9.8811,119.62,50
1997-10-19 10:00:00,8.97,712.43,121.12,5.9808,1.9902,228.34,1.9905,226.82,451.48521,454.44227,903.88,27.433,30.978,10.579,10.613,10.608,131.37,50
1997-10-19 10:15:00,9.4219,788.5299999999999,121.03,5.8932,2.1694,226.36,2.1744,224.75,488.6964,491.06538,978.6400000000002,27.922,31.624,10.608,10.613,10.613,142.62,50
1997-10-19 10:30:00,10.392,946.21,121.05,5.7586,2.4305,245.03,2.3967,243.89,584.53116,595.54542,1177.6,28.23,32.141,10.613,10.613,10.636,170.23,50
1997-10-19 10:45:00,12.497,1275.2,121.16,6.1149,3.209,235.58,3.2031,234.14,749.97383,755.97622,1503.6,29.097,32.927,12.051,11.864,12.186,216.98,50
1997-10-19 11:00:00,9.4657,793.0499999999998,120.9,6.2646,2.168,227.24,2.1741,225.61,490.4987,492.65632,984.25,29.625,33.375,11.663,11.548,11.717,144.51,50
1997-10-19 11:15:00,8.276799999999998,595.13,120.74,6.2252,1.7377,221.57,1.7501,219.84,384.74198,385.02219,768.7999999999998,29.548,33.381,10.282,10.599,10.61,112.9,50
1997-10-19 11:30:00,8.7225,671.8,120.8,6.3499,1.9066,225.16,1.913,223.6,427.7468,429.29006,855.01,29.64,33.434,10.28,10.592,10.604,125.62,50
1997-10-19 11:45:00,11.799,1165.6,120.88,6.4731,2.9901,231.86,2.9762,230.33,685.50815,693.28459,1383.9,29.65,33.618,11.479,11.761,12.004,201.13,50
1997-10-19 12:00:00,19.358,2241.8,121.74,7.0548,5.3939,236.82,5.3579,234.88,1258.46355,1277.3834,2523.3999,30.64,34.279,15.83,16.119,16.451,362.05,50
1997-10-19 12:15:00,18.072,2054.6001,121.82,7.8907,4.9392,238.21,4.8824,236.63,1155.32231,1176.56683,2331.3,32.048,35.169,19.236,19.625,19.577,337.66,50
1997-10-19 12:30:00,34.129,4126.7998,122.57,7.9893,10.112,227.77,10.038,225.13,2259.85494,2303.21024,4573.6001,33.915,36.705,23.994,25.431,24.752,677.82,50
1997-10-19 12:45:00,25.816,3053.3999,122.24,8.0105,7.445299999999999,232.06,7.3749,230.04,1696.522,1727.75632,3401.3,35.816,38.434,26.721,27.738,27.185,503.77,50
1997-10-19 13:00:00,36.812,4413.2002,122.62,8.2969,10.98,227.35,10.891,224.61,2446.22751,2496.303,4937.7002,36.592,39.321,23.618,24.498,24.447,732.51,50
1997-10-19 13:15:00,32.01,3811.5,122.36,8.3197,9.3794,228.79,9.3033,226.35,2105.80196,2145.91293,4263.5,38.09,40.923,27.852,28.022,28.159,628.51,50
1997-10-19 13:30:00,34.137,4078.1001,121.91,9.1572,10.099,227.69,10.005,225.1,2252.1255,2299.44131,4571.6001,39.109,41.837,28.288,29.346,28.926,683.47,50
1997-10-19 13:45:00,37.271,4476.0,121.99,9.5029,11.044,228.5,10.927,225.77,2466.98879,2523.554,4987.8999,39.243,42.076,29.055,30.565,29.898,748.21,50
1997-10-19 14:00:00,36.928,4442.6001,122.01,9.4023,10.85,232.16,10.743,229.54,2465.94822,2518.936,4984.1001,40.258,42.975,30.522,31.103,30.941,743.87,50
1997-10-19 14:15:00,32.968,3961.8999,121.91,10.229,9.7105,229.15,9.6208,226.74,2181.42019,2225.16108,4405.8999,40.483,43.212,30.604,31.217,30.857,660.11,50
1997-10-19 14:30:00,29.86,3564.1001,121.96,10.109,8.852399999999998,222.97,8.7978,220.87,1943.17009,1973.81963,3920.0,40.179,43.08,28.612,29.867,29.342,589.56,50
1997-10-19 14:45:00,25.267,2977.7,121.62,9.6092,7.1973,230.3,7.1548,228.24,1633.01155,1657.53819,3299.1001,38.935,42.075,22.785,23.177,23.495,486.04,50
1997-10-19 15:00:00,24.769,2926.8999,121.51,9.6485,6.9818,235.96,6.9214,234.02,1619.74603,1647.42553,3264.5,38.693,41.895,21.782,22.12,22.395,481.01,50
1997-10-19 15:15:00,20.837,2418.3999,121.4,9.706600000000002,5.8926,230.38,5.8755,228.69,1343.6681,1357.53719,2700.5,37.965,41.101,19.787,19.583,20.231,405.6,50
1997-10-19 15:30:00,12.29,1187.6,121.08,9.4587,2.9955,236.05,2.9733,234.99,698.69577,707.08778,1420.6,36.934,40.145,16.609,16.431,16.822,218.26,50
1997-10-19 15:45:00,7.601499999999999,457.6,120.82,9.144,1.3847,224.22,1.3936,223.09,310.89822,310.47743,634.29,35.342,38.673,11.309,11.326,11.434,98.921,50
1997-10-19 16:00:00,9.5901,820.34,120.91,8.894,2.2493,226.51,2.251,225.0,506.475,509.48894,1012.4,34.257,37.77,10.816,10.827,11.562,160.39,50
1997-10-19 16:15:00,8.106999999999998,546.18,120.69,8.8613,1.6244,216.22,1.6443,214.59,352.85034,351.22777,712.17,33.099,36.637,11.235,11.162,11.689,117.79,50
1997-10-19 16:30:00,5.9576,73.421,120.37,8.2858,0.4985,203.83,0.5285999999999998,202.5,107.0415,101.60926,208.71,31.73,35.249,8.4298,8.4426,8.5911,35.4,50
1997-10-19 16:45:00,5.8247,-55.862,120.58,7.744799999999999,0.1933,221.14,0.2214,220.36,48.7877,42.74636,87.587,30.574,34.062,6.671,6.6585,6.8015,19.434,50
1997-10-19 17:00:00,5.8156,-114.16,120.27,7.4206,0.0534999999999999,229.55,0.0814,229.2,18.65688,12.28093,30.603,29.637,33.267,6.3229,6.3229,6.3229,10.786,50
1997-10-19 17:15:00,5.6337,-86.248,120.61,7.280999999999999,0.0038999999999999,171.94,0.0293999999999999,172.35,5.06709,0.67057,7.1131,29.008,32.462,6.3231,6.323,6.3229,4.1636,50
1997-10-19 17:30:00,5.3507,-20.998,120.54,7.332099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.569,30.658,6.4936,6.5186,6.7859,0.3577,50
1997-10-19 17:45:00,5.3639,-17.291,120.75,7.1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.557,28.2,6.4918,6.5104,6.8399,0.0,50
1997-10-19 18:00:00,5.3728,-21.717,120.84,7.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997,25.991,6.3681,6.3494,6.4986,0.0,50
1997-10-19 18:15:00,5.3723,-20.427,120.75,7.0403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.685,24.212,6.3337,6.3335,6.3895,0.0,50
1997-10-19 18:30:00,5.378,-18.835,120.78,6.8805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.665,23.078,6.3346,6.3346,6.3347,0.0,50
1997-10-19 18:45:00,5.3846,-15.081,120.87,6.8747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.948,22.119,6.3347,6.3347,6.3347,0.0,50
1997-10-19 19:00:00,5.3903,-23.695,120.9,6.9154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.132,21.165,6.3358,6.3357,6.3358,0.0,50
1997-10-19 19:15:00,5.4074,-21.481,121.24,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.648,20.593,6.338,6.3378,6.3378,0.0,50
1997-10-19 19:30:00,5.4143,-21.391,121.35,6.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.062,19.876,6.3384,6.3384,6.3385,0.0,50
1997-10-19 19:45:00,5.3959,-21.906,120.89,6.9474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.659,19.364,6.3385,6.3385,6.3385,0.0,50
1997-10-19 20:00:00,5.3983,-21.857,120.94,6.8202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.141,18.71,6.3385,6.3385,6.3385,0.0,50
1997-10-19 20:15:00,5.3944,-20.936,120.83,6.6373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.745,18.184,6.3385,6.3385,6.3385,0.0,50
1997-10-19 20:30:00,5.4045,-21.918,120.95,6.5194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.415,17.864,6.3385,6.3385,6.3385,0.0,50
1997-10-19 20:45:00,5.4098,-21.123,121.06,6.2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.978,17.42,6.2551,6.2743,6.3385,0.0,50
1997-10-19 21:00:00,5.4165,-20.953,121.17,6.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,17.264,5.6711,5.5812,6.1396,0.0,50
1997-10-19 21:15:00,5.4215,-21.735,121.24,5.8635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.578,16.951,5.1963,5.1963,5.4402,0.0,50
1997-10-19 21:30:00,5.4411,-21.254,121.66,5.6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.341,16.691,5.1842,5.184,5.1971,0.0,50
1997-10-19 21:45:00,5.4425,-21.095,121.69,5.5917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.311,16.578,5.186,5.1859,5.186,0.0,50
1997-10-19 22:00:00,5.4329,-23.849,121.41,5.6081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.203,16.439,5.1869,5.1869,5.187,0.0,50
1997-10-19 22:15:00,5.4405,-22.236,121.53,5.3294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.211,16.396,5.1872,5.1872,5.1872,0.0,50
1997-10-19 22:30:00,5.437,-24.471,121.44,5.3419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.255,16.421,5.1872,5.1872,5.1872,0.0,50
1997-10-19 22:45:00,5.4397,-29.163,121.51,5.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.169,16.333,5.1872,5.1872,5.1872,0.0,50
1997-10-19 23:00:00,5.4429,-22.506,121.66,5.3482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.178,16.313,5.1872,5.1872,5.1872,0.0,50
1997-10-19 23:15:00,5.4426,-24.062,121.68,5.2689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.133,16.284,5.1872,5.1806,5.1872,0.0,50
1997-10-19 23:30:00,5.453,-29.634,121.9,5.2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.072,16.249,5.1872,5.1872,5.1872,0.0,50
1997-10-19 23:45:00,5.4484,-21.103,121.92,5.2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.063,16.205,5.1872,5.1872,5.1872,0.0,50
