measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-03-06 04:45:00,5.4856,-20.482,121.89,-6.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.951,13.058,-8.8475,-10.008,-8.895099999999998,0.0,50
1998-03-06 05:00:00,5.4853,-22.366,121.93,-5.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.748,12.812,-8.0418,-7.922799999999999,-7.886199999999999,0.0,50
1998-03-06 05:15:00,5.479,-26.393,121.63,-5.6126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.583,12.631,-7.225799999999999,-7.1984,-7.1982,0.0,50
1998-03-06 05:30:00,5.4593,-21.218,121.38,-6.3784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387,12.475,-8.14,-8.186099999999998,-8.2132,0.0,50
1998-03-06 05:45:00,5.4526,-28.352,121.14,-7.2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.155,12.261,-8.864,-9.720300000000002,-8.883,0.0,50
1998-03-06 06:00:00,5.459,-20.52,121.28,-7.1886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.012,12.146,-9.5014,-10.424,-9.2731,0.0,50
1998-03-06 06:15:00,5.4587,-22.781,121.3,-6.2879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.972,12.078,-8.762399999999998,-8.844699999999998,-8.5793,0.0,50
1998-03-06 06:30:00,5.5222,-36.265,121.34,-6.5959,0.0,45.079,0.0063299999999999,45.355,0.2871,0.0,1.3067,11.805,11.927,-8.7795,-8.8345,-8.8253,0.2909499999999999,50
1998-03-06 06:45:00,5.9617,-106.83,121.11,-6.7575,0.0698199999999999,233.1,0.1067599999999999,232.7,24.84305,16.27504,40.895,12.622,12.885,-7.954399999999999,-8.750999999999998,-8.3848,9.9754,50
1998-03-06 07:00:00,6.0325,3.8374,120.92,-6.9502,0.33738,226.13,0.36891,225.19,83.07483999999998,76.29174,152.45,14.398,15.019,-7.194,-7.5237,-7.2123,26.948,50
1998-03-06 07:15:00,6.4347,199.35,120.75,-6.7237,0.8114799999999999,209.63,0.84155,208.19,175.20229,170.11055,346.66,15.98,16.848,-7.194,-7.194,-7.1764,55.652,50
1998-03-06 07:30:00,7.9497,504.49,120.64,-6.2051,1.5056,236.28,1.5194,234.54,356.36008,355.74317,709.5,17.713,18.825,-6.193,-6.4729,-5.4974,104.98,50
1998-03-06 07:45:00,17.515,2010.5,121.39,-5.2681,4.716,248.56,4.6775,246.47,1152.86343,1172.20896,2302.8,19.849,21.623,-1.1743,-1.0379,-0.37469,319.06,50
1998-03-06 08:00:00,14.696,1575.5,121.34,-5.0563,3.8208,241.64,3.8103,239.54,912.71926,923.2581100000002,1833.0,22.353,24.686,3.067,3.5756,3.6519,258.81,50
1998-03-06 08:15:00,21.28,2519.9,121.41,-5.1392,5.5927,259.41,5.5283,257.57,1423.92423,1450.80231,2887.0,24.726,27.61,3.1695,3.2106,3.9497,391.4,50
1998-03-06 08:30:00,20.638,2394.8,121.45,-4.2401,5.4427,251.69,5.4029,249.88,1350.07665,1369.87316,2731.6,27.45,30.379,7.284099999999999,7.9819,7.5534,375.45,50
1998-03-06 08:45:00,34.244,4134.9,122.07,-3.1007,9.6794,239.19,9.6147,236.52,2274.06884,2315.21569,4591.2,29.601,32.829,12.633,13.807,13.148,652.12,50
1998-03-06 09:00:00,38.766,4685.3,122.2,-2.1258,11.406,228.45,11.364,225.65,2564.2866,2605.7007,5174.8,32.801,35.909,21.774,23.277,22.168,760.48,50
1998-03-06 09:15:00,17.321,1878.4,121.22,-1.9504,4.7859,221.92,4.7814,219.95,1051.66893,1062.08693,2130.4,33.255,36.401,16.889,19.483,16.85,314.38,50
1998-03-06 09:30:00,31.562,3736.9,121.93,-2.2394,9.1406,224.84,9.1309,221.89,2026.0554,2055.1725,4159.6,32.83,36.156,11.457,13.233,11.965,594.48,50
1998-03-06 09:45:00,31.402,3736.6,121.82,-1.5587,9.1798,226.96,9.1491,224.23,2051.50269,2083.44741,4231.4,33.809,36.898,15.405,17.917,16.286,607.7,50
1998-03-06 10:00:00,25.274,2938.4,121.56,-1.2948,7.393099999999999,226.14,7.379299999999998,223.86,1651.9301,1671.87563,3338.4,35.38,38.388,20.038,23.045,20.97,495.06,50
1998-03-06 10:15:00,20.906,2420.2,121.24,-1.4304,5.5534,252.74,5.4775,251.17,1375.78368,1403.56632,2801.3,34.773,37.749,10.431,12.785,10.666,384.75,50
1998-03-06 10:30:00,24.679,2930.2,121.35,-1.277,6.6835,251.59,6.617,249.63,1651.80171,1681.50177,3344.9,35.538,38.683,11.673,13.366,12.224,463.04,50
1998-03-06 10:45:00,22.233,2600.2,121.23,-1.3877,6.3126,230.84,6.2941,228.76,1439.83832,1457.20058,2902.8,36.159,39.361,13.496,14.761,13.84,410.98,50
1998-03-06 11:00:00,51.516,6262.3,122.6,-1.5139,15.272,241.13,15.173,237.45,3602.82885,3682.53736,7319.6,38.115,41.725,21.105,22.791,22.493,1095.0,50
1998-03-06 11:15:00,52.769,6410.3,122.76,0.73894,16.321,226.23,16.199,222.51,3604.43949,3692.29983,7310.2,41.348,44.88,29.817,32.641,30.743,1121.3,50
1998-03-06 11:30:00,51.876,6317.8,122.91,1.0376,16.181,226.22,15.999,222.79,3564.41721,3660.46582,7231.399999999999,43.189,46.467,32.802,29.825,33.934,1117.6,50
1998-03-06 11:45:00,42.772,5198.6,122.54,1.2638,13.161,227.01,13.015,224.14,2917.1821,2987.67861,5952.5,43.498,46.578,30.41,34.169,31.224,908.34,50
1998-03-06 12:00:00,42.854,5193.6,122.31,0.10632,13.192,224.45,13.093,221.46,2899.57578,2960.9444,5911.5,43.208,46.733,26.302,28.881,27.062,891.0399999999998,50
1998-03-06 12:15:00,51.894,6341.8,122.84,1.5565,16.299,225.29,16.148,221.8,3581.6264,3672.00171,7253.899999999999,44.216,47.628,33.751,36.699,34.978,1128.3,50
1998-03-06 12:30:00,50.663,6195.3,122.29,2.3941,15.924,225.64,15.7,222.14,3487.598,3593.09136,7079.2,44.955,48.063,36.009,40.323,36.483,1102.9,50
1998-03-06 12:45:00,51.93,6323.7,121.88,0.99911,15.999,227.95,15.871,224.38,3561.13498,3646.97205,7206.399999999999,45.382,48.613,31.318,32.45,32.315,1098.3,50
1998-03-06 13:00:00,51.103,6224.1,121.9,1.6197,15.808,226.38,15.667,222.79,3490.45093,3578.61504,7068.0,45.989,49.135,31.612,33.261,32.421,1081.0,50
1998-03-06 13:15:00,48.123,5856.8,121.95,3.198,14.835,224.93,14.685,221.67,3255.22395,3336.83655,6597.0,45.939,48.975,30.658,33.602,31.781,1002.2,50
1998-03-06 13:30:00,38.791,4669.9,121.58,2.2961,11.695,224.89,11.601,222.0,2575.422,2630.08855,5243.8,45.796,48.907,26.764,25.72,27.57,786.73,50
1998-03-06 13:45:00,17.187,1923.5,120.65,1.5264,4.7381,231.87,4.7142,230.49,1086.57596,1098.62325,2180.0,42.517,46.214,13.199,13.97,13.705,305.61,50
1998-03-06 14:00:00,47.814,5811.3,121.96,2.3518,14.074,232.52,13.997,229.2,3208.1124,3272.48648,6478.2,41.777,45.927,18.127,18.605,19.393,945.68,50
1998-03-06 14:15:00,40.441,4887.6,121.76,2.3468,11.759,233.75,11.673,231.02,2696.69646,2748.66625,5459.4,42.659,46.505,21.814,21.355,21.964,793.46,50
1998-03-06 14:30:00,14.034,1404.0,120.78,1.9285,3.5282,233.15,3.5088,232.17,814.6381,822.59983,1668.9,41.016,44.867,13.263,12.827,13.253,244.98,50
1998-03-06 14:45:00,10.533,946.08,120.85,1.2998,2.5387,230.19,2.5429,229.2,582.83268,584.38335,1151.5,37.737,41.894,4.424,4.3193,4.5232,166.78,50
1998-03-06 15:00:00,30.701,3663.3,121.56,1.6544,8.4852,240.69,8.4616,238.28,2016.23005,2042.30279,4082.8,36.848,40.769,9.6931,9.7146,10.603,577.38,50
1998-03-06 15:15:00,24.421,2830.0,121.12,2.0697,6.7248,234.59,6.7022,232.8,1560.27216,1577.57083,3179.0,38.01,41.821,15.61,15.38,15.968,462.47,50
1998-03-06 15:30:00,8.0698,544.38,120.55,1.7026,1.6517,216.01,1.6662,214.74,357.79979,356.78372,711.79,36.369,40.12,7.771899999999999,7.745599999999999,7.7404,112.2,50
1998-03-06 15:45:00,7.1243,391.08,120.54,0.65041,1.2564,224.12,1.2666,223.13,282.61646,281.58437,565.12,34.0,37.862,2.4965,2.4473,2.8189,84.595,50
1998-03-06 16:00:00,7.9046,533.08,120.51,0.19053,1.5788,231.45,1.5819,230.19,364.13756,365.41326,726.44,32.481,36.755,1.4723,1.4723,1.4936,109.82,50
1998-03-06 16:15:00,6.831,319.59,120.37,-0.12716,1.1072,219.54,1.1256,218.17,245.57215,243.07469,488.98,31.158,35.616,1.465,1.4503,1.4723,73.16299999999998,50
1998-03-06 16:30:00,6.1505,142.45,120.24,-0.5208,0.66327,204.8,0.69098,203.47,140.5937,135.8377,276.7,29.924,34.504,0.3199199999999999,0.30475,0.69411,43.032,50
1998-03-06 16:45:00,5.9239,13.459,120.17,-0.6519399999999999,0.3340099999999999,209.0,0.36557,207.69,75.92523,69.80809,143.33,28.68,33.015,-0.48602,-0.3805799999999999,0.06055,23.707,50
1998-03-06 17:00:00,6.1614,119.46,120.06,-0.8828399999999998,0.61731,213.56,0.64771,212.27,137.4894,131.83272,263.46,27.76,32.177,-1.139,-1.1546,-0.40154,43.684,50
1998-03-06 17:15:00,5.9915,41.986,120.51,-1.2283,0.42058,204.25,0.4542999999999999,202.81,92.13658,85.90347,178.13,26.955,31.303,-1.2148,-1.2147,-1.1083,29.86,50
1998-03-06 17:30:00,5.8737,-102.22,120.54,-1.5794,0.06271,230.59,0.10294,230.28,23.70502,14.4603,37.252,26.748,31.135,-1.3062,-1.2983,-1.2195,11.104,50
1998-03-06 17:45:00,5.7428,-93.405,120.25,-1.8818,0.0,194.18,0.03053,194.68,5.94358,0.0,6.4593,26.186,30.279,-2.2185,-2.2502,-1.651,3.6552,50
1998-03-06 18:00:00,5.4027,-22.723,120.61,-2.0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.634,28.23,-2.533,-2.533,-2.0047,0.64859,50
1998-03-06 18:15:00,5.4072,-23.211,120.66,-1.8737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.875,25.873,-1.9872,-2.0423,-1.3405,0.0,50
1998-03-06 18:30:00,5.3972,-21.502,120.44,-2.1761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.218,23.821,-2.3957,-2.4509,-1.9698,0.0,50
1998-03-06 18:45:00,5.4025,-21.751,120.51,-2.4731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.632,23.023,-2.6244,-2.6244,-2.585,0.0,50
1998-03-06 19:00:00,5.4185,-25.534,120.83,-2.6175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.252,21.061,-2.624,-2.6241,-2.6083,0.0,50
1998-03-06 19:15:00,5.4262,-21.683,120.99,-2.7653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.304,19.944,-2.6217,-2.6218,-2.6219,0.0,50
1998-03-06 19:30:00,5.4321,-18.448,121.1,-2.6297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.618,19.106,-2.6212,-2.6212,-2.6212,0.0,50
1998-03-06 19:45:00,5.4341,-21.348,121.21,-2.5042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.086,18.313,-2.6212,-2.6212,-2.6212,0.0,50
1998-03-06 20:00:00,5.4381,-19.834,121.27,-2.4766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.912,17.906,-2.6212,-2.6212,-2.6133,0.0,50
1998-03-06 20:15:00,5.4401,-21.162,121.25,-2.6654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.409,17.326,-2.6211,-2.6211,-2.6053,0.0,50
1998-03-06 20:30:00,5.4358,-23.428,121.05,-2.7822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,16.756,-2.6204,-2.6204,-2.6205,0.0,50
1998-03-06 20:45:00,5.4431,-22.814,121.2,-2.9719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.628,16.495,-2.6189,-2.6189,-2.619,0.0,50
1998-03-06 21:00:00,5.447,-23.544,121.36,-2.8862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.168,15.846,-2.6183,-2.6181,-2.6181,0.0,50
1998-03-06 21:15:00,5.4561,-22.027,121.55,-2.9149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.747,15.32,-2.618,-2.6181,-2.618,0.0,50
1998-03-06 21:30:00,5.4319,-17.791,120.99,-3.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.554,15.056,-2.618,-2.618,-2.618,0.0,50
1998-03-06 21:45:00,5.4448,-25.991,121.12,-3.4512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.028,14.522,-2.6752,-2.6425,-2.6261,0.0,50
1998-03-06 22:00:00,5.4622,-25.292,121.35,-3.7338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.786,14.246,-3.2643,-2.9861,-2.667,0.0,50
1998-03-06 22:15:00,5.4757,-24.245,121.49,-3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.563,14.008,-3.7061,-3.6406,-2.8061,0.0,50
1998-03-06 22:30:00,5.469,-21.832,121.29,-4.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489,13.869,-4.0742,-4.0578,-3.8778,0.0,50
1998-03-06 22:45:00,5.48,-21.518,121.49,-4.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.115,13.526,-4.0896,-4.0896,-4.0895,0.0,50
1998-03-06 23:00:00,5.4891,-22.024,121.65,-4.5124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.669,13.152,-4.0878,-4.0878,-4.0879,0.0,50
1998-03-06 23:15:00,5.4804,-24.245,121.35,-4.4854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.274,12.764,-4.0875,-4.0875,-4.0875,0.0,50
1998-03-06 23:30:00,5.4874,-26.821,121.41,-4.5797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.054,12.535,-4.0875,-4.0875,-4.0875,0.0,50
1998-03-06 23:45:00,5.4894,-15.777,121.52,-4.6296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.719,12.216,-4.0875,-4.0875,-4.0874,0.0,50
