measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-15 00:17:00,0.0,-3.3372,0.0,11.01,0.0,0.0,0.00676,0.0,0.0,0.0,0.0,0.20293,0.0,-3.5401,,21.139,20.972,21.977,,50
2019-04-15 00:18:00,0.0,-3.0891,0.0,10.946,0.0,0.0,0.00676,0.0,-0.0001399999999999,0.0,0.0,0.20294,0.0,-3.292,,21.151,20.99,19.871,,50
2019-04-15 00:19:00,0.0,-2.6157,0.0,10.864,-3e-05,0.0,0.00536,-0.0063499999999999,0.0,0.0,0.0,0.4284299999999999,-3e-05,-3.0441,1.794,21.136,20.958,13.091,,50
2019-04-15 00:20:00,0.0,-2.5481,0.0,10.884,-2e-05,0.0,0.00564,-0.00423,0.0,0.0,0.0,0.49608,-2e-05,-3.0442,-1.9123,21.095,20.891,12.693,,50
2019-04-15 00:21:00,0.0,-2.706,0.0,10.912,-3e-05,0.0,0.0061999999999999,-0.0042399999999999,0.0,0.0,0.0,0.4058899999999999,-3e-05,-3.1119,,21.048,20.798,15.281,,50
2019-04-15 00:22:00,0.0,-2.9541,0.0,10.884,-1e-05,0.0,0.00662,-0.0021199999999999,0.0,0.0,0.0,0.33825,-1e-05,-3.2923,,20.976,20.7,17.786,,50
2019-04-15 00:23:00,0.0,-3.0668,0.0,10.946,-4e-05,0.0,0.0064799999999999,-0.0063499999999999,0.0,0.0,0.0,0.2706,-4e-05,-3.3374,,20.915,20.644,19.489,,50
2019-04-15 00:24:00,0.0,-2.7061,0.0,11.022,0.0,0.0,0.00578,0.0,-0.0001399999999999,0.0,0.0,0.42845,0.0,-3.1345,,20.851,20.582,14.873,,50
2019-04-15 00:25:00,0.0,-3.2021,0.0,11.117,0.0,0.0,0.0061999999999999,0.0,0.0,0.0,0.0,0.3157099999999999,0.0,-3.5178,,20.776,20.533,20.231,,50
2019-04-15 00:26:00,0.0,-3.0894,0.0,11.183,-1e-05,0.0,0.0059199999999999,-0.0021199999999999,0.0,0.0,0.0,0.33825,-1e-05,-3.4276,,20.715,20.494,19.534,,50
2019-04-15 00:27:00,0.0,-2.9542,0.0,11.16,3e-05,0.0,0.00677,0.0042399999999999,0.0,0.0,0.0,0.1804099999999999,3e-05,-3.1346,,20.679,20.462,18.357,,50
2019-04-15 00:28:00,0.0,-2.864,0.0,11.088,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.2931599999999999,1e-05,-3.1572,,20.648,20.429,19.587,,50
2019-04-15 00:29:00,0.0,-2.864,0.0,10.972,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.24806,1e-05,-3.1121,,20.617,20.4,18.521,,50
2019-04-15 00:30:00,0.0,-2.8639,0.0,10.877,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.24806,0.0,-3.112,,20.617,20.385,18.754,,50
2019-04-15 00:31:00,0.0,-2.413,0.0,10.801,-1e-05,0.0,0.00578,-0.0021199999999999,0.0,0.0,0.0,0.5186699999999999,-1e-05,-2.9316,,20.626,20.386,12.759,,50
2019-04-15 00:32:00,0.0,-2.4806,0.0,10.815,1e-05,0.0,0.00536,0.0021199999999999,0.0,0.0,0.0,0.49612,1e-05,-2.9767,3.1946,20.636,20.387,12.338,,50
2019-04-15 00:33:00,0.0,-2.9767,0.0,10.651,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.36081,0.0,-3.3375,,20.659,20.412,17.664,,50
2019-04-15 00:34:00,0.0,-2.6159,0.0,10.4,-1e-05,0.0,0.00606,-0.0021199999999999,0.0,0.0,0.0,0.4059099999999999,-1e-05,-3.0218,,20.669,20.406,14.775,,50
2019-04-15 00:35:00,0.0,-2.5708,0.0,10.283,7e-05,0.0,0.0064799999999999,0.01059,0.0,0.0,0.0,0.3833599999999999,7e-05,-2.9542,,20.659,20.367,14.753,,50
2019-04-15 00:36:00,0.0,-2.5708,0.0,10.209,-1e-05,0.0,0.00606,-0.0021199999999999,0.0,0.0,0.0,0.4059099999999999,-1e-05,-2.9767,,20.615,20.305,14.115,,50
2019-04-15 00:37:00,0.0,-2.9767,0.0,10.184,1e-05,0.0,0.00662,0.0021199999999999,0.0,0.0,0.0,0.2931599999999999,1e-05,-3.2699,,20.558,20.27,18.587,,50
2019-04-15 00:38:00,0.0,-2.4806,0.0,10.178,-4e-05,0.0,0.0061999999999999,-0.0063499999999999,0.0,0.0,0.0,0.49612,-4e-05,-2.9767,9.7449,20.49,20.23,12.799,,50
2019-04-15 00:39:00,0.0,-2.9316,0.0,10.159,0.0,0.0,0.0064799999999999,0.0,0.0,0.0,0.0,0.2931599999999999,0.0,-3.2248,,20.467,20.18,18.546,,50
2019-04-15 00:40:00,0.0,-2.6159,0.0,10.178,-3e-05,0.0,0.0061999999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.4735699999999999,-3e-05,-3.0895,,20.469,20.161,13.893,,50
2019-04-15 00:41:00,0.0,-2.9542,0.0,10.232,1e-05,0.0,0.0061999999999999,0.0021199999999999,0.0,0.0,0.0,0.24806,1e-05,-3.2023,,20.463,20.172,19.104,,50
2019-04-15 00:42:00,0.0,-2.7963,0.0,10.267,2e-05,0.0,0.00634,0.0042399999999999,0.0,0.0,0.0,0.3833599999999999,2e-05,-3.1797,,20.445,20.175,17.484,,50
2019-04-15 00:43:00,0.0,-2.7738,0.0,10.233,-7e-05,0.0,0.00677,-0.01059,0.0,0.0,0.0,0.4059099999999999,-7e-05,-3.1797,,20.443,20.178,16.544,,50
2019-04-15 00:44:00,0.0,-2.864,0.0,10.175,-1e-05,0.0,0.00677,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.4059099999999999,-1e-05,-3.2699,,20.449,20.18,18.089,,50
2019-04-15 00:45:00,0.0,-2.7738,0.0,10.092,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.27061,0.0,-3.0444,,20.469,20.2,16.34,,50
2019-04-15 00:46:00,0.0,-3.0444,0.0,10.056,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.24806,0.0,-3.2924,,20.483,20.227,18.372,,50
2019-04-15 00:47:00,0.0,-3.1797,0.0,10.117,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.27061,0.0,-3.4503,,20.47,20.225,20.103,,50
2019-04-15 00:48:00,0.0,-2.5483,0.0,10.215,1e-05,0.0,0.00634,0.0021199999999999,0.0,0.0,0.0,0.3833599999999999,1e-05,-2.9316,,20.457,20.212,15.094,,50
2019-04-15 00:49:00,0.0,-2.9316,0.0,10.301,-3e-05,0.0,0.00662,-0.0042399999999999,0.0,0.0,0.0,0.36081,-3e-05,-3.2924,,20.466,20.21,17.144,,50
2019-04-15 00:50:00,0.0,-2.9542,0.0,10.334,3e-05,0.0,0.00677,0.0042399999999999,0.0,0.0,0.0,0.24806,3e-05,-3.2023,,20.493,20.22,17.938,,50
2019-04-15 00:51:00,0.0,-2.8189,0.0,10.443,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.31572,-1e-05,-3.1346,,20.506,20.221,15.862,,50
2019-04-15 00:52:00,0.0,-2.9316,0.0,10.687,3e-05,0.0,0.00677,0.0042399999999999,0.0,0.0,0.0,0.24806,3e-05,-3.1797,,20.496,20.201,16.779,,50
2019-04-15 00:53:00,0.0,-2.8189,0.0,10.949,0.0,0.0,0.00677,0.0,-0.0001399999999999,0.0,0.0,0.31572,0.0,-3.1346,,20.459,20.153,16.523,,50
2019-04-15 00:54:00,0.0,-3.0218,0.0,11.103,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.24806,0.0,-3.2699,,20.411,20.092,18.656,,50
2019-04-15 00:55:00,0.0,-2.5257,0.0,11.273,-7e-05,0.0,0.0061999999999999,-0.01059,0.0,0.0,0.0,0.4735699999999999,-7e-05,-2.9993,-0.16486,20.358,20.018,12.573,,50
2019-04-15 00:56:00,0.0,-2.661,0.0,11.263,-4e-05,0.0,0.0064799999999999,-0.0063499999999999,0.0,0.0,0.0,0.33826,-4e-05,-2.9993,23.51,20.306,19.966,14.866,,50
2019-04-15 00:57:00,0.0,-2.9542,0.0,11.127,3e-05,0.0,0.00677,0.0042399999999999,0.0,0.0,0.0,0.33827,3e-05,-3.2924,,20.272,19.943,17.651,,50
2019-04-15 00:58:00,0.0,-2.9091,0.0,10.976,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.3608199999999999,0.0,-3.2699,,20.248,19.926,17.501,,50
2019-04-15 00:59:00,0.0,-2.7964,0.0,10.73,-4e-05,0.0,0.00677,-0.0063499999999999,0.0,0.0,0.0,0.4284899999999999,-4e-05,-3.2249,,20.253,19.936,16.313,,50
2019-04-15 01:00:00,0.0,-2.9768,0.0,10.589,-1e-05,0.0,0.0064799999999999,-0.0021199999999999,0.0,0.0,0.0,0.36081,-1e-05,-3.3376,,20.265,19.966,16.824,,50
2019-04-15 01:01:00,0.0,-2.9768,0.0,10.56,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.38338,0.0,-3.3601,,20.252,19.97,18.443,,50
2019-04-15 01:02:00,0.0,-2.8867,0.0,10.559,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.31573,-1e-05,-3.2024,,20.236,19.935,17.234,,50
2019-04-15 01:03:00,0.0,-2.7514,0.0,10.631,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.31573,0.0,-3.0671,,20.225,19.908,15.699,,50
2019-04-15 01:04:00,0.0,-2.9092,0.0,10.593,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.3382899999999999,-3e-05,-3.2475,,20.246,19.933,16.247,,50
2019-04-15 01:05:00,0.0,-2.9544,0.0,10.52,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.2706299999999999,-1e-05,-3.2251,,20.276,19.987,17.399,,50
2019-04-15 01:06:00,0.0,-2.5034,0.0,10.383,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.4736199999999999,-1e-05,-2.977,,20.316,20.041,12.196,,50
2019-04-15 01:07:00,0.0,-2.9771,0.0,10.299,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.29319,-3e-05,-3.2703,,20.375,20.097,17.878,,50
2019-04-15 01:08:00,0.0,-2.8192,0.0,10.209,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.4059499999999999,-1e-05,-3.2252,,20.424,20.149,15.013,,50
2019-04-15 01:09:00,0.0,-2.9094,0.0,10.302,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.3157499999999999,0.0,-3.2251,,20.447,20.182,17.409,,50
2019-04-15 01:10:00,0.0,-3.1124,0.0,10.623,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.24809,0.0,-3.3605,,20.447,20.173,17.32,,50
2019-04-15 01:11:00,0.0,-2.7065,0.0,10.889,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.3834199999999999,0.0,-3.09,,20.425,20.136,15.934,,50
2019-04-15 01:12:00,0.0,-2.932,0.0,10.73,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.31577,-1e-05,-3.2478,,20.377,20.104,17.9,,50
2019-04-15 01:13:00,0.0,-2.887,0.0,10.553,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.31577,0.0,-3.2028,,20.345,20.089,15.955,,50
2019-04-15 01:14:00,0.0,-2.7742,0.0,10.507,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.3834299999999999,0.0,-3.1576,,20.321,20.074,15.805,,50
2019-04-15 01:15:00,0.0,-2.887,0.0,10.504,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.29321,-3e-05,-3.1802,,20.29,20.056,16.074,,50
2019-04-15 01:16:00,0.0,-2.887,0.0,10.5,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.2480999999999999,-1e-05,-3.1351,,20.29,20.061,16.835,,50
2019-04-15 01:17:00,0.0,-3.1351,0.0,10.396,-1e-05,0.0,0.00677,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.2480999999999999,-1e-05,-3.3832,,20.298,20.064,19.519,,50
2019-04-15 01:18:00,0.0,-2.8644,0.0,10.272,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.31577,0.0,-3.1802,,20.289,20.048,16.75,,50
2019-04-15 01:19:00,0.0,-2.8644,0.0,10.067,-6e-05,0.0,0.00677,-0.00847,0.0,0.0,0.0,0.3834299999999999,-6e-05,-3.2479,,20.294,20.053,16.769,,50
2019-04-15 01:20:00,0.0,-2.9547,0.0,9.8983,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.29321,-1e-05,-3.2479,,20.331,20.088,17.408,,50
2019-04-15 01:21:00,0.0,-2.7743,0.0,9.694,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.40598,1e-05,-3.1802,,20.367,20.145,15.214,,50
2019-04-15 01:22:00,0.0,-2.684,0.0,9.471100000000002,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.33832,0.0,-3.0224,,20.414,20.226,13.414,,50
2019-04-15 01:23:00,0.0,-2.9772,0.0,9.4624,-2e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.27066,-2e-05,-3.2479,,20.441,20.29,16.623,,50
2019-04-15 01:24:00,0.0,-2.887,0.0,9.8783,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.36087,-1e-05,-3.2479,,20.403,20.271,17.29,,50
2019-04-15 01:25:00,0.0,-3.1577,0.0,10.123,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.11277,0.0,-3.2705,,20.349,20.203,19.258,,50
2019-04-15 01:26:00,0.0,-2.4359,0.0,10.171,-3e-05,0.0,0.0066299999999999,-0.0042399999999999,0.0,0.0,0.0,0.51876,-3e-05,-2.9547,9.2072,20.308,20.156,12.099,,50
2019-04-15 01:27:00,0.0,-2.9321,0.0,10.122,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.27066,1e-05,-3.2028,,20.303,20.141,17.345,,50
2019-04-15 01:28:00,0.0,-2.5713,0.0,10.166,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.40598,1e-05,-2.9772,,20.315,20.136,13.477,,50
2019-04-15 01:29:00,0.0,-3.293,0.0,10.07,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.27066,-3e-05,-3.5636,,20.317,20.143,21.208,,50
2019-04-15 01:30:00,0.0,-2.5036,0.0,9.8066,4e-05,0.0,0.00677,0.0063499999999999,0.0,0.0,0.0,0.4510899999999999,4e-05,-2.9547,,20.326,20.148,12.694,,50
2019-04-15 01:31:00,0.0,-3.293,0.0,9.63,-5e-05,0.0,0.0070499999999999,-0.0063499999999999,0.0,0.0,0.0,0.1804399999999999,-5e-05,-3.4734,,20.335,20.145,20.391,,50
2019-04-15 01:32:00,0.0,-2.7066,0.0,9.5501,6e-05,0.0,0.00677,0.00847,0.0,0.0,0.0,0.31577,6e-05,-3.0224,,20.339,20.147,15.77,,50
2019-04-15 01:33:00,0.0,-2.8194,0.0,9.4571,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.31577,1e-05,-3.1351,,20.333,20.154,15.806,,50
2019-04-15 01:34:00,0.0,-2.8419,0.0,9.379600000000002,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.36087,-1e-05,-3.2028,,20.339,20.164,16.041,,50
2019-04-15 01:35:00,0.0,-2.7968,0.0,9.291,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.36087,-1e-05,-3.1577,,20.367,20.19,15.071,,50
2019-04-15 01:36:00,0.0,-2.9772,0.0,9.206,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.27066,-1e-05,-3.2479,,20.395,20.204,15.936,,50
2019-04-15 01:37:00,0.0,-2.8194,0.0,9.2056,-1e-05,0.0,0.00677,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.33832,-1e-05,-3.1577,,20.429,20.249,16.203,,50
2019-04-15 01:38:00,0.0,-2.8419,0.0,9.2934,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.31577,-1e-05,-3.1577,,20.443,20.268,15.985,,50
2019-04-15 01:39:00,0.0,-2.7968,0.0,9.6832,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.31577,1e-05,-3.1126,,20.411,20.221,15.61,,50
2019-04-15 01:40:00,0.0,-2.9321,0.0,10.106,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.29321,0.0,-3.2254,,20.332,20.122,16.94,,50
2019-04-15 01:41:00,0.0,-2.684,0.0,10.233,3e-05,0.0,0.00677,0.0042399999999999,0.0,0.0,0.0,0.29321,3e-05,-2.9772,,20.255,20.018,15.091,,50
2019-04-15 01:42:00,0.0,-3.0675,0.0,10.371,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.22555,-1e-05,-3.293,,20.215,19.961,18.21,,50
2019-04-15 01:43:00,0.0,-2.887,0.0,10.475,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.33832,1e-05,-3.2254,,20.16,19.904,17.248,,50
2019-04-15 01:44:00,0.0,-2.5487,0.0,10.445,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.4510899999999999,0.0,-2.9998,,20.107,19.865,12.136,,50
2019-04-15 01:45:00,0.0,-2.5713,0.0,10.268,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.4510899999999999,-1e-05,-3.0224,5.3835,20.052,19.811,12.4,,50
2019-04-15 01:46:00,0.0,-2.5261,0.0,10.08,-4e-05,0.0,0.00677,-0.0063499999999999,0.0,0.0,0.0,0.4510899999999999,-4e-05,-2.9772,0.25617,20.017,19.761,11.916,,50
2019-04-15 01:47:00,0.0,-2.4359,0.0,9.894100000000002,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.5413099999999998,-1e-05,-2.9772,-9.1186,20.006,19.756,10.799,,50
2019-04-15 01:48:00,0.0,-2.4585,0.0,9.7517,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.51876,0.0,-2.9772,-2.9076,20.036,19.781,10.962,,50
2019-04-15 01:49:00,0.0,-2.9772,0.0,9.7159,4e-05,0.0,0.00677,0.0063499999999999,0.0,0.0,0.0,0.33832,4e-05,-3.3155,,20.077,19.827,18.419,,50
2019-04-15 01:50:00,0.0,-2.7968,0.0,9.657800000000002,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.36087,-1e-05,-3.1577,,20.119,19.888,16.905,,50
2019-04-15 01:51:00,0.0,-3.1802,0.0,9.7122,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.2480999999999999,0.0,-3.4283,,20.139,19.93,20.357,,50
2019-04-15 01:52:00,0.0,-2.7066,0.0,9.7274,3e-05,0.0,0.00677,0.0042399999999999,0.0,0.0,0.0,0.36087,3e-05,-3.0675,,20.103,19.888,15.79,,50
2019-04-15 01:53:00,0.0,-2.8419,0.0,9.662,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.31577,0.0,-3.1577,,20.059,19.833,17.157,,50
2019-04-15 01:54:00,0.0,-2.5938,0.0,9.7225,-2e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.4285399999999999,-2e-05,-3.0224,,20.01,19.78,12.883,,50
2019-04-15 01:55:00,0.0,-2.8645,0.0,9.918,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.31577,0.0,-3.1802,,19.983,19.732,17.58,,50
2019-04-15 01:56:00,0.0,-2.7517,0.0,9.8594,-2e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.3834299999999999,-2e-05,-3.1351,,19.949,19.69,14.14,,50
2019-04-15 01:57:00,0.0,-2.8419,0.0,9.7302,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.3834299999999999,-3e-05,-3.2254,,19.936,19.667,15.986,,50
2019-04-15 01:58:00,0.0,-2.9321,0.0,9.6067,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.31577,0.0,-3.2479,,19.943,19.684,16.408,,50
2019-04-15 01:59:00,0.0,-2.6615,0.0,9.4997,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.3608799999999999,0.0,-3.0224,,19.941,19.695,15.701,,50
2019-04-15 02:00:00,0.0,-2.4585,0.0,9.4039,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.51876,-1e-05,-2.9772,-4.2967,19.947,19.704,10.892,,50
2019-04-15 02:01:00,0.0,-3.1802,0.0,9.3284,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.27066,0.0,-3.4509,,19.971,19.729,18.872,,50
2019-04-15 02:02:00,0.0,-3.2479,0.0,9.2381,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.1578799999999999,0.0,-3.4058,,19.998,19.757,20.144,,50
2019-04-15 02:03:00,0.0,-2.4585,0.0,9.190600000000002,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.4511,1e-05,-2.9096,,20.027,19.796,13.269,,50
2019-04-15 02:04:00,0.0,-2.5939,0.0,9.2892,3e-05,0.0,0.00677,0.0042399999999999,0.0,0.0,0.0,0.3608799999999999,3e-05,-2.9548,,20.041,19.828,14.202,,50
2019-04-15 02:05:00,0.0,-2.7292,0.0,9.6019,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,0.0,0.0,0.4285399999999999,-3e-05,-3.1578,,20.048,19.837,13.675,,50
2019-04-15 02:06:00,0.0,-2.8195,0.0,9.9081,3e-05,0.0,0.00677,0.0042399999999999,0.0,0.0,0.0,0.2932199999999999,3e-05,-3.1127,,20.015,19.805,15.873,,50
2019-04-15 02:07:00,0.0,-2.4586,0.0,10.032,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.51878,-3e-05,-2.9774,-9.1922,19.969,19.744,10.343,,50
2019-04-15 02:08:00,0.0,-2.9323,0.0,10.056,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.406,-1e-05,-3.3383,,19.926,19.671,16.212,,50
2019-04-15 02:09:00,0.0,-3.1127,0.0,9.9826,-4e-05,0.0,0.00691,-0.0063499999999999,0.0,0.0,0.0,0.31579,-4e-05,-3.4284,,19.893,19.63,18.248,,50
2019-04-15 02:10:00,0.0,-2.7068,0.0,9.9366,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.3383399999999999,1e-05,-3.0451,,19.877,19.628,15.456,,50
2019-04-15 02:11:00,0.0,-2.4814,0.0,9.8552,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.5188,-1e-05,-3.0002,,19.856,19.605,11.546,,50
2019-04-15 02:12:00,0.0,-2.594,0.0,9.929,-5e-05,0.0,0.0076099999999999,-0.0063499999999999,0.0,0.0,0.0,0.49625,-5e-05,-3.0902,3.3156,19.846,19.572,12.089,,50
2019-04-15 02:13:00,0.0,-2.5715,0.0,10.1,-6e-05,0.0,0.0070499999999999,-0.00847,0.0,0.0,0.0,0.42856,-6e-05,-3.0001,20.252,19.829,19.552,13.631,,50
2019-04-15 02:14:00,0.0,-2.9776,0.0,10.392,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,0.3834699999999999,-3e-05,-3.361,,19.832,19.552,17.156,,50
