measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-07-14 05:30:00,0.002,0.0,0.0,21.472,0.461,164.17,0.4289999999999999,170.792,73.26976999999998,75.68237,148.632,24.006,23.983,25.383,0.0,0.0,27.712,50
2006-07-14 05:45:00,0.002,0.0,0.0,21.64,0.635,189.3,0.6089999999999999,194.338,118.35184,120.2055,239.415,24.427,24.306,25.409,0.0,0.0,61.928,50
2006-07-14 06:00:00,0.002,0.0,0.0,21.814,0.961,208.806,0.951,210.793,200.46414,200.66257,401.83,25.068,24.918,25.468,0.0,0.0,107.6,50
2006-07-14 06:15:00,0.002,0.0,0.0,22.516,1.519,215.675,1.511,219.444,331.57988,327.61033,659.783,26.046,25.842,25.607,0.0,0.0,157.621,50
2006-07-14 06:30:00,0.002,0.0,0.0,23.113,2.239,219.017,2.239,223.219,499.78734,490.37906,990.37,28.239,27.682,25.796,0.0,0.0,213.576,50
2006-07-14 06:45:00,0.002,0.0,0.0,24.007,3.097,220.233,3.098,224.338,694.99912,682.0616,1376.758,31.148,30.1,26.034,0.0,0.0,274.361,50
2006-07-14 07:00:00,0.002,0.0,0.0,24.915,4.015,219.15,4.007,223.743,896.5381999999998,879.88725,1775.881,34.176,32.466,26.297,0.0,0.0,335.405,50
2006-07-14 07:15:00,0.002,0.0,0.0,25.847,4.967,217.36,4.957,221.613,1098.53564,1079.62712,2177.745,35.955,34.36,26.596,0.0,0.0,399.306,50
2006-07-14 07:30:00,0.002,0.0,0.0,27.082,5.888,214.634,5.881,218.419,1284.52214,1263.76499,2547.695,37.726,35.945,26.905,0.0,0.0,462.46,50
2006-07-14 07:45:00,0.002,0.0,0.0,27.969,6.787,211.42,6.787,214.53,1456.01511,1434.90754,2890.288,39.362,37.516,27.227,0.0,0.0,523.746,50
2006-07-14 08:00:00,0.002,0.0,0.0,29.287,7.633,207.586,7.628,210.681,1607.07467,1584.50394,3190.95,40.961,38.944,27.626,0.0,0.0,580.96,50
2006-07-14 08:15:00,0.002,0.0,0.0,30.502,8.31,204.671,8.378,207.069,1734.82408,1700.81601,3434.047,42.383,40.212,28.111,0.0,0.0,631.818,50
2006-07-14 08:30:00,0.002,0.0,0.0,31.272,8.856,205.083,9.053,205.194,1857.62128,1816.21505,3670.47,43.743,41.448,28.617,0.0,0.0,678.754,50
2006-07-14 08:45:00,0.002,0.0,0.0,31.707,9.222,207.556,9.643,205.329,1979.98755,1914.08143,3886.312,45.014,42.727,29.153,0.0,0.0,733.0309999999998,50
2006-07-14 09:00:00,0.002,0.0,0.0,32.118,9.891,207.603,10.437,204.289,2132.16429,2053.40127,4174.703,46.311,43.508,29.698,0.0,0.0,789.116,50
2006-07-14 09:15:00,0.002,0.0,0.0,32.462,10.409,207.01,10.736,206.999,2222.34126,2154.76709,4366.384,46.225,42.284,30.236,0.0,0.0,832.147,50
2006-07-14 09:30:00,0.002,0.0,0.0,32.821,10.642,207.465,11.028,207.229,2285.32141,2207.84253,4485.238,45.944,43.188,30.759,0.0,0.0,871.1789999999999,50
2006-07-14 09:45:00,0.002,0.0,0.0,33.143,11.002,207.434,11.317,207.744,2351.03885,2282.18887,4622.704,46.598,44.087,31.261,0.0,0.0,904.858,50
2006-07-14 10:00:00,0.002,0.0,0.0,33.31,11.382,207.316,11.689,207.695,2427.74686,2359.67071,4775.896,47.186,44.91,31.773,0.0,0.0,936.759,50
2006-07-14 10:15:00,0.002,0.0,0.0,33.569,11.647,207.081,12.013,207.546,2493.2501,2411.87241,4897.514,47.686,45.44,32.193,0.0,0.0,965.3610000000001,50
2006-07-14 10:30:00,0.002,0.0,0.0,33.619,11.822,206.819,12.327,207.332,2555.78156,2445.01422,4997.011,48.067,45.974,32.57,0.0,0.0,981.6160000000002,50
2006-07-14 10:45:00,0.002,0.0,0.0,33.767,11.996,206.732,12.42,207.713,2579.79546,2479.95707,5056.481,48.359,46.459,32.896,0.0,0.0,996.381,50
2006-07-14 11:00:00,0.002,0.0,0.0,34.218,11.917,206.828,12.316,207.971,2561.37084,2464.76928,5018.039,48.536,46.732,33.146,0.0,0.0,1007.086,50
2006-07-14 11:15:00,0.002,0.0,0.0,34.404,11.909,207.173,12.4,207.543,2573.5332,2467.22326,5030.684,48.597,46.998,33.366,0.0,0.0,1014.439,50
2006-07-14 11:30:00,0.002,0.0,0.0,34.664,11.783,207.326,12.247,207.849,2545.5267,2442.92226,4975.93,48.622,47.103,33.509,0.0,0.0,1016.416,50
2006-07-14 11:45:00,0.002,0.0,0.0,35.163,11.828,207.337,12.314,207.563,2555.93078,2452.38204,4999.192,48.77,47.144,33.677,0.0,0.0,1015.65,50
2006-07-14 12:00:00,0.002,0.0,0.0,35.426,11.745,207.197,12.223,207.616,2537.69037,2433.52877,4966.173,48.999,47.23,33.881,0.0,0.0,1009.996,50
2006-07-14 12:15:00,0.002,0.0,0.0,35.563,11.669,207.173,12.083,207.72,2509.88076,2417.50174,4920.652,48.959,47.464,34.054,0.0,0.0,997.763,50
2006-07-14 12:30:00,0.002,0.0,0.0,36.053,11.385,206.982,11.828,207.533,2454.70032,2356.49007,4800.804,49.075,47.445,34.237,0.0,0.0,981.931,50
2006-07-14 12:45:00,0.002,0.0,0.0,35.691,11.503,207.242,11.936,208.023,2482.96253,2383.90473,4855.15,48.883,47.469,34.338,0.0,0.0,966.468,50
2006-07-14 13:00:00,0.002,0.0,0.0,35.856,11.409,207.375,11.802,207.59,2449.97718,2365.94138,4805.189,48.945,47.486,34.443,0.0,0.0,937.68,50
2006-07-14 13:15:00,0.002,0.0,0.0,35.866,11.136,207.238,11.547,207.246,2393.06956,2307.80237,4693.561,48.881,47.442,34.533,0.0,0.0,909.344,50
2006-07-14 13:30:00,0.002,0.0,0.0,36.104,10.897,207.141,11.334,206.574,2341.30972,2257.21548,4591.151,48.808,47.34,34.652,0.0,0.0,877.807,50
2006-07-14 13:45:00,0.002,0.0,0.0,36.07,10.472,207.305,10.924,206.55,2256.3522,2170.89796,4421.363,48.862,47.176,34.771,0.0,0.0,842.3669999999998,50
2006-07-14 14:00:00,0.002,0.0,0.0,36.325,10.092,206.765,10.448,206.003,2152.31934,2086.67238,4235.076,48.691,47.098,34.906,0.0,0.0,801.4529999999999,50
2006-07-14 14:15:00,0.002,0.0,0.0,36.077,9.645,206.122,10.065,204.267,2055.94736,1988.04669,4041.949,48.775,46.857,35.031,0.0,0.0,754.619,50
2006-07-14 14:30:00,0.002,0.0,0.0,36.051,9.187,205.034,9.519,204.299,1944.72218,1883.64736,3822.887,49.595,46.506,35.11,0.0,0.0,706.501,50
2006-07-14 14:45:00,0.002,0.0,0.0,35.928,8.686999999999998,203.531,8.766999999999998,206.696,1812.10383,1768.0738,3577.91,49.631,47.328,35.199,0.0,0.0,656.735,50
2006-07-14 15:00:00,0.002,0.0,0.0,35.799,8.009,204.356,8.0,208.91,1671.28,1636.6872,3307.822,49.122,47.597,35.234,0.0,0.0,603.092,50
2006-07-14 15:15:00,0.002,0.0,0.0,35.736,7.205,205.23,7.167,210.324,1507.39211,1478.68215,2985.661,48.501,47.055,35.241,0.0,0.0,546.043,50
2006-07-14 15:30:00,0.002,0.0,0.0,35.47,6.352,205.887,6.306,211.344,1332.73526,1307.79422,2640.162,47.446,46.182,35.155,0.0,0.0,486.026,50
2006-07-14 15:45:00,0.002,0.0,0.0,35.32,5.514,207.114,5.483,211.858,1161.61741,1142.0266,2303.564,46.525,45.32,35.062,0.0,0.0,430.901,50
2006-07-14 16:00:00,0.002,0.0,0.0,35.401,4.627,207.05,4.583,212.124,972.16429,958.02035,1930.219,45.661,44.424,35.009,0.0,0.0,372.054,50
2006-07-14 16:15:00,0.002,0.0,0.0,35.236,3.729,206.671,3.684,211.816,780.33014,770.67616,1550.924,44.547,43.378,34.931,0.0,0.0,312.076,50
2006-07-14 16:30:00,0.002,0.0,0.0,35.025,2.896,206.235,2.865,210.213,602.26025,597.25656,1199.803,43.232,42.259,34.853,0.0,0.0,256.974,50
2006-07-14 16:45:00,0.002,0.0,0.0,34.866,2.217,204.169,2.189,207.68,454.61152,452.64267,907.522,42.052,41.244,34.806,0.0,0.0,210.108,50
2006-07-14 17:00:00,0.002,0.0,0.0,34.815,1.936,203.585,1.915,206.554,395.55091,394.14056,790.192,41.223,40.576,34.769,0.0,0.0,184.503,50
2006-07-14 17:15:00,0.002,0.0,0.0,34.481,1.237,195.224,1.221,197.708,241.40147,241.49209,484.201,40.031,39.646,34.688,0.0,0.0,114.601,50
2006-07-14 17:30:00,0.002,0.0,0.0,33.613,1.002,192.161,0.968,199.822,193.4277,192.54532,385.862,38.922,38.896,34.565,0.0,0.0,75.819,50
2006-07-14 17:45:00,0.002,0.0,0.0,32.958,0.787,186.953,0.767,191.109,146.5806,147.13201,293.821,37.51,37.735,34.415,0.0,0.0,59.78,50
2006-07-14 18:00:00,0.002,0.0,0.0,32.55,0.772,183.841,0.766,182.733,139.97348,141.92525,281.871,36.723,37.034,34.249,0.0,0.0,56.382,50
2006-07-14 18:15:00,0.002,0.0,0.0,32.198,0.693,184.094,0.685,183.15,125.45775,127.57714,253.136,35.967,36.443,34.06,0.0,0.0,50.043,50
2006-07-14 18:30:00,0.002,0.0,0.0,31.769,0.5999999999999999,180.757,0.5849999999999999,182.02,106.4817,108.4542,214.841,35.28,35.77,33.836,0.0,0.0,43.143,50
2006-07-14 18:45:00,0.002,0.0,0.0,31.535,0.451,174.676,0.4259999999999999,180.417,76.85764,78.77888,155.574,34.816,35.129,33.662,0.0,0.0,31.787,50
2006-07-14 19:00:00,0.002,0.0,0.0,30.955,0.3029999999999999,175.326,0.2889999999999999,174.067,50.30536,53.12378,103.363,34.011,34.42,33.449,0.0,0.0,21.001,50
2006-07-14 19:15:00,0.002,0.0,0.0,30.396,0.1729999999999999,178.317,0.161,178.338,28.71242,30.84884,59.198,33.364,33.748,33.169,0.0,0.0,11.992,50
2006-07-14 19:30:00,0.002,0.0,0.0,30.088,0.0529999999999999,161.136,0.0359999999999999,162.017,5.83261,8.54021,14.347,32.933,33.213,32.908,0.0,0.0,3.881,50
2006-07-14 19:45:00,0.002,0.0,0.0,29.612,0.005,114.032,0.001,114.655,0.11466,0.57016,0.7429999999999999,32.409,32.697,32.629,0.0,0.0,-1.821,50
2006-07-14 20:00:00,0.002,0.0,0.0,28.102,0.001,26.699,0.0,25.89,0.0,0.0267,0.028,31.641,31.911,32.346,0.0,0.0,-5.735,50
2006-07-14 20:15:00,0.002,0.0,0.0,27.229,0.001,2.069,0.0,1.464,0.0,0.0020699999999999,0.002,30.975,31.199,31.979,0.0,0.0,-5.472,50
2006-07-14 20:30:00,0.002,0.0,0.0,26.733,0.001,0.233,0.0,0.007,0.0,0.00023,0.0,30.127,30.425,31.514,0.0,0.0,-4.88,50
2006-07-14 20:45:00,0.002,0.0,0.0,26.182,0.001,0.019,0.0,0.007,0.0,2e-05,0.0,29.623,29.652,30.934,0.0,0.0,-4.174,50
2006-07-14 21:00:00,0.002,0.0,0.0,25.286,0.001,0.007,0.001,0.008,1e-05,1e-05,0.0,28.687,29.029,30.417,0.0,0.0,-4.323,50
2006-07-14 21:15:00,0.002,0.0,0.0,25.9,0.0,0.007,0.0,0.007,0.0,0.0,0.0,28.265,28.629,29.937,0.0,0.0,-3.724,50
2006-07-14 21:30:00,0.002,0.0,0.0,26.604,0.0,0.007,0.0,0.007,0.0,0.0,0.0,28.237,28.398,29.625,0.0,0.0,-3.316,50
2006-07-14 21:45:00,0.002,0.0,0.0,26.322,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,28.06,28.107,29.437,0.0,0.0,-4.719,50
2006-07-14 22:00:00,0.002,0.0,0.0,25.728,0.0,0.007,0.0,0.007,0.0,0.0,0.0,27.511,27.729,29.126,0.0,0.0,-5.851,50
2006-07-14 22:15:00,0.002,0.0,0.0,25.77,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,27.269,27.481,28.877,0.0,0.0,-4.737,50
2006-07-14 22:30:00,0.002,0.0,0.0,25.623,0.001,0.008,0.0,0.007,0.0,1e-05,0.0,27.011,27.199,28.63,0.0,0.0,-4.651,50
2006-07-14 22:45:00,0.002,0.0,0.0,25.336,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,26.803,27.01,28.468,0.0,0.0,-3.898,50
2006-07-14 23:00:00,0.002,0.0,0.0,24.841,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.542,26.755,28.314,0.0,0.0,-5.084,50
2006-07-14 23:15:00,0.002,0.0,0.0,25.282,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.321,26.395,28.072,0.0,0.0,-5.628,50
2006-07-14 23:30:00,0.002,0.0,0.0,24.899,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.171,26.264,27.873,0.0,0.0,-5.708,50
2006-07-14 23:45:00,0.002,0.0,0.0,23.853,0.0,0.007,0.0,0.008,0.0,0.0,0.0,25.834,25.984,27.643,0.0,0.0,-6.28,50
