measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-04-08 05:04:00,0.0,0.1804399999999999,-3.496,-3.3155,0.0,12.079,13.824,21.762,0.00677,1.3683,0.0,-0.0042399999999999,0.0,0.0092599999999999,0.0092599999999999,0.0,-99999.0,19.807,19.747,22.329,-216.11,50
2018-04-08 05:05:00,0.0,0.51876,-2.887,-2.3683,0.0,12.039,13.823,21.753,0.0083199999999999,1.8068,0.0,0.6842,0.0,0.01506,0.01506,0.0,-3.8248,19.986,19.923,13.565,-499.2,50
2018-04-08 05:06:00,0.0,0.29321,-3.3155,-3.0224,0.0,11.978,13.825,21.739,0.0077499999999999,2.3681,0.0,1.6183,0.0,0.0183199999999999,0.0183199999999999,0.0,-99999.0,20.094,20.086,21.062,-488.64,50
2018-04-08 05:07:00,0.0,0.4285399999999999,-3.2028,-2.7743,0.0,11.911,13.824,21.73,0.0081799999999999,3.0417,0.0,2.2834,0.0,0.02496,0.02496,0.0,-99999.0,20.128,20.145,16.821,-295.29,50
2018-04-08 05:08:00,0.0,0.47365,-2.9321,-2.4585,0.0,11.884,13.825,21.725,0.00846,4.0224,0.0,3.2218,0.0,0.03402,0.03402,0.0,-99999.0,20.139,20.14,16.755,-605.18,50
2018-04-08 05:09:00,0.0,0.31577,-3.2705,-2.9547,0.0,11.829,13.826,21.712,0.00846,5.2827,0.0,4.4547,0.0,0.0448,0.0448,0.0,-99999.0,20.143,20.112,21.506,-624.08,50
2018-04-08 05:10:00,0.0,0.3834299999999999,-3.09,-2.7066,0.0,11.762,13.826,21.7,0.0081799999999999,6.8862,0.0,6.0581,0.0,0.0563,0.0563,0.0,-99999.0,20.14,20.089,17.59,-447.95,50
2018-04-08 05:11:00,0.0,0.47365,-3.0675,-2.5938,0.0,11.709,13.826,21.693,0.0081799999999999,9.0234,0.0,8.1533,0.0,0.0739299999999999,0.0739299999999999,0.0,-99999.0,20.134,20.078,16.511,-446.36,50
2018-04-08 05:12:00,0.0,0.31577,-3.3606,-3.0449,0.0,11.662,13.827,21.686,0.00945,11.781,0.0,10.835,0.0,0.11119,0.11119,0.0,-99999.0,20.137,20.079,20.291,-500.85,50
2018-04-08 05:13:00,0.0,0.4511,-3.0224,-2.5713,0.0,11.597,13.827,21.675,0.0087399999999999,15.249,0.0,14.282,0.0,0.13374,0.13374,0.0,-99999.0,20.146,20.084,16.224,-614.49,50
2018-04-08 05:14:00,0.0,0.47365,-3.1803,-2.7066,0.0,11.5,13.828,21.674,0.00888,19.642,0.0,18.671,0.0,0.17383,0.17383,0.0,-99999.0,20.174,20.104,17.484,-528.06,50
2018-04-08 05:15:00,0.0,0.4285499999999999,-3.2028,-2.7743,0.0,11.383,13.827,21.662,0.0095899999999999,25.402,0.0,24.405,0.0,0.24285,0.24285,0.0,-99999.0,20.194,20.123,17.878,-472.94,50
2018-04-08 05:16:00,0.0,0.4285499999999999,-3.2254,-2.7969,0.0,11.3,13.828,21.662,0.00987,32.862,0.0,31.843,0.0,0.32446,0.32446,0.0,-99999.0,20.221,20.139,18.599,-236.3,50
2018-04-08 05:17:00,0.0,0.3608899999999999,-3.1352,-2.7743,0.0,11.238,13.828,21.654,0.0092999999999999,41.765,0.0,40.737,0.0,0.3904699999999999,0.3904699999999999,0.0,-99999.0,20.23,20.149,17.658,-606.47,50
2018-04-08 05:18:00,0.0,0.4736699999999999,-3.0676,-2.5939,0.0,11.194,13.827,21.649,0.00987,52.148,0.0,51.174,0.0,0.51326,0.51326,0.0,-99999.0,20.237,20.153,14.941,-196.1,50
2018-04-08 05:19:00,0.0,0.56391,-2.8646,-2.3007,0.0,11.126,13.827,21.649,0.00973,63.925,0.0,62.881,0.0,0.62375,0.62375,0.0,31.031,20.244,20.144,13.614,-919.24,50
2018-04-08 05:20:00,0.0,0.20301,-3.2707,-3.0677,0.0,11.031,13.828,21.649,0.0101499999999999,75.799,0.0,74.60599999999998,0.0,0.7693999999999999,0.7693999999999999,0.0,-99999.0,20.255,20.127,19.958,-340.75,50
2018-04-08 05:21:00,0.0,0.4511399999999999,-3.0903,-2.6391,0.0,10.955,13.826,21.648,0.01029,86.82299999999998,0.0,85.44,0.0,0.8938099999999999,0.8938099999999999,0.0,-99999.0,20.266,20.125,14.927,-577.79,50
2018-04-08 05:22:00,0.0,0.0676599999999999,-3.158,-3.0903,0.0,11.163,13.828,21.645,0.01029,96.067,0.0,94.519,0.0,0.98822,0.98822,0.0,10.495,20.261,20.102,14.05,-502.47,50
2018-04-08 05:23:00,0.0,-0.11279,-3.7446,-3.8574,0.0,11.19,13.828,21.636,0.01086,105.02,0.0,103.28,0.0,1.1387,1.1387,0.0,-99999.0,20.248,20.084,18.641,-793.52,50
2018-04-08 05:24:00,0.0,-0.18045,-3.5866,-3.7671,0.0,11.149,13.828,21.637,0.01043,114.35,0.0,112.42,0.0,1.1939,1.1939,0.0,-99999.0,20.251,20.107,16.592,-533.88,50
2018-04-08 05:25:00,0.0,-0.0451099999999999,-3.4286,-3.4737,0.0,11.203,13.828,21.637,0.01128,122.78,0.0,120.74,0.0,1.3842,1.3842,0.0,-99999.0,20.267,20.128,14.118,-407.4,50
2018-04-08 05:26:00,0.0,0.02256,-3.3835,-3.3609,0.0,11.42,13.829,21.646,0.01156,131.17,0.0,128.96,0.0,1.5156,1.5156,0.0,7.715499999999999,20.287,20.133,12.479,-939.78,50
2018-04-08 05:27:00,0.0,-0.1579,-3.7218,-3.8797,0.0,11.489,13.828,21.649,0.01128,139.59,0.0,137.36,0.0,1.5731,1.5731,0.0,-99999.0,20.27,20.096,18.415,-675.94,50
2018-04-08 05:28:00,0.0,-0.1579,-3.767,-3.9249,0.0,11.452,13.827,21.649,0.01114,147.87,0.0,145.6,0.0,1.647,1.647,0.0,-99999.0,20.2,19.983,17.153,-471.38,50
2018-04-08 05:29:00,0.0,0.0,-3.564,-3.564,0.0,11.546,13.827,21.649,0.01974,128.77,0.0,138.08,0.0,2.4781,2.4781,0.0,-4.0829,20.1,19.839,12.328,-875.39,50
2018-04-08 05:30:00,0.0,-0.2706899999999999,-3.9025,-4.1732,0.0,11.539,13.826,21.649,0.0248099999999999,126.53,0.0,127.01,0.0,3.08,3.08,0.0,-99999.0,20.017,19.76,20.432,-774.65,50
2018-04-08 05:31:00,0.0,-0.1353399999999999,-4.1957,-4.3311,0.0,11.484,13.825,21.649,0.02947,123.75,0.0,129.73,0.0,3.5572,3.5572,0.0,-99999.0,19.992,19.742,18.87,-347.95,50
2018-04-08 05:32:00,0.0,-0.22558,-3.9474,-4.1729,0.0,11.434,13.826,21.649,0.03271,127.39,0.0,126.01,0.0,4.0803,4.0803,0.0,-99999.0,19.98,19.745,15.561,-805.25,50
2018-04-08 05:33:00,0.0,-0.36092,-3.8348,-4.1957,0.0,11.382,13.826,21.658,0.03807,125.24,0.0,127.94,0.0,4.6852,4.6852,0.0,-99999.0,19.995,19.785,16.558,-621.82,50
2018-04-08 05:34:00,0.0,-0.38346,-4.5566,-4.9401,0.0,11.321,13.825,21.662,0.04272,126.18,0.0032399999999999,126.94,0.36702,5.3052,5.6722,0.0,-99999.0,20.021,19.813,21.356,-492.35,50
2018-04-08 05:35:00,0.0,-0.29325,-4.0603,-4.3535,0.0,11.299,13.825,21.662,0.04807,124.63,0.0092999999999999,127.47,1.111,5.8622,6.9733,0.0,-99999.0,20.043,19.839,14.706,-760.39,50
2018-04-08 05:36:00,0.0,-0.3383599999999999,-3.97,-4.3084,0.0,11.3,13.825,21.662,0.05527,121.34,0.01494,127.9,1.818,6.594,8.412,0.0,-99999.0,20.06,19.867,13.935,-1137.5,50
2018-04-08 05:37:00,0.0,-0.47371,-4.3987,-4.8724,0.0,11.294,13.825,21.662,0.05949,126.46,0.01819,137.42,2.3535,7.443399999999999,9.7968,0.0,-99999.0,20.05,19.865,14.982,-985.46,50
2018-04-08 05:38:00,0.0,-0.6541599999999999,-4.3759,-5.0301,0.0,11.229,13.825,21.662,0.0676699999999999,122.91,0.02862,125.49,3.5155,8.2592,11.775,0.0,-99999.0,20.002,19.805,18.046,-1177.8,50
2018-04-08 05:39:00,0.0,-0.6316,-4.6016,-5.2332,0.0,11.119,13.825,21.662,0.0709199999999999,133.22,0.0352499999999999,125.68,4.3642,9.3734,13.738,0.0,-99999.0,19.961,19.745,19.938,-868.32,50
2018-04-08 05:40:00,0.0,-0.60904,-4.8724,-5.4815,0.0,11.034,13.825,21.666,0.07613,138.16,0.0313,154.44,4.8167,10.478,15.295,0.0,-99999.0,19.969,19.742,20.659,-776.0599999999998,50
2018-04-08 05:41:00,0.0,-0.56393,-4.3985,-4.9625,0.0,11.001,13.825,21.669,0.0601999999999999,180.27,0.0235399999999999,179.25,4.216,10.846,15.063,0.0,-99999.0,19.981,19.763,14.038,-1008.3,50
2018-04-08 05:42:00,0.0,-0.4737,-4.331,-4.8047,0.0,10.953,13.824,21.673,0.05822,189.72,0.0215699999999999,189.73,4.0911,11.046,15.137,0.0,12.459,19.98,19.758,12.83,-1095.7,50
2018-04-08 05:43:00,0.0,-0.54139,-4.4437,-4.9851,0.0,10.826,13.825,21.675,0.05682,197.09,0.01974,198.1,3.9087,11.198,15.107,0.0,26.811,19.951,19.729,14.939,-1149.1,50
2018-04-08 05:44:00,0.0,-0.5865,-4.7596,-5.3461,0.0,10.721,13.825,21.675,0.05512,203.48,0.01861,205.21,3.8189,11.215,15.034,0.0,-99999.0,19.911,19.671,17.625,-866.86,50
2018-04-08 05:45:00,0.0,-0.6090499999999999,-4.6017,-5.2108,0.0,10.845,13.825,21.675,0.0545599999999999,208.56,0.0174799999999999,210.87,3.686,11.379,15.065,0.0,-99999.0,19.873,19.614,17.142,-1143.8,50
2018-04-08 05:46:00,0.0,-0.6316,-4.7596,-5.3912,0.0,11.01,13.825,21.671,0.0539999999999999,213.77,0.01649,216.24,3.5665,11.543,15.109,0.0,-99999.0,19.847,19.568,18.833,-883.22,50
2018-04-08 05:47:00,0.0,-0.42859,-4.3085,-4.7371,0.0,11.105,13.825,21.666,0.0527299999999999,219.21,0.01565,221.11,3.46,11.558,15.018,0.0,-2.8796,19.824,19.552,12.6,-99999.0,50
2018-04-08 05:48:00,0.0,-0.4737,-4.3084,-4.7821,0.0,11.127,13.825,21.662,0.0522999999999999,224.15,0.01523,225.6,3.4351,11.723,15.158,0.0,-2.8642,19.787,19.522,12.717,-966.19,50
2018-04-08 05:49:00,0.0,-0.42858,-4.3309,-4.7595,0.0,11.055,13.825,21.662,0.05188,229.26,0.01523,230.49,3.5095,11.893,15.403,0.0,9.193,19.731,19.442,13.093,-99999.0,50
2018-04-08 05:50:00,0.0,-0.5188099999999999,-4.3535,-4.8723,0.0,10.977,13.825,21.662,0.05118,235.06,0.01396,236.13,3.2959,12.028,15.324,0.0,-99999.0,19.683,19.372,13.129,-99999.0,50
2018-04-08 05:51:00,0.0,-0.5864899999999998,-4.579,-5.1655,0.0,10.923,13.826,21.656,0.05512,238.44,0.0215699999999999,238.33,4.9657,13.109,18.074,0.0,-99999.0,19.679,19.377,16.531,-99999.0,50
2018-04-08 05:52:00,0.0,-0.5639199999999999,-4.5791,-5.143,0.0,10.926,13.826,21.649,0.05315,243.45,0.01537,244.58,3.7582,12.939,16.697,0.0,-99999.0,19.731,19.464,16.813,-883.7899999999998,50
2018-04-08 05:53:00,0.0,-0.6316199999999998,-4.6919,-5.3235,0.0,10.885,13.826,21.646,0.0525899999999999,248.77,0.01452,249.88,3.6274,13.081,16.709,0.0,-99999.0,19.809,19.599,19.219,-960.88,50
2018-04-08 05:54:00,0.0,-0.5865,-4.5566,-5.1431,0.0,10.811,13.827,21.636,0.0516,253.64,0.01353,254.82,3.4487,13.089,16.537,0.0,-99999.0,19.903,19.732,16.042,-887.25,50
2018-04-08 05:55:00,0.0,-0.5864899999999998,-4.6468,-5.2333,0.0,10.729,13.827,21.633,0.0516,255.46,0.01353,256.66,3.4737,13.183,16.656,0.0,-99999.0,19.98,19.832,17.896,-840.96,50
2018-04-08 05:56:00,0.0,-0.65417,-4.7146,-5.3688,0.0,10.608,13.827,21.623,0.05033,264.92,0.01311,266.19,3.4896,13.332,16.822,0.0,-99999.0,20.005,19.886,18.105,-947.18,50
2018-04-08 05:57:00,0.0,39.927,39.903,79.831,0.0,10.58,13.827,21.623,0.3017099999999999,234.31,0.26294,235.95,61.342,70.641,131.98,0.0,-99999.0,19.984,19.852,18.162,-99999.0,50
2018-04-08 05:58:00,0.0,36.205,29.077,65.282,0.0,10.539,13.827,21.614,0.28282,216.43,0.21642,227.77,49.303,61.218,110.52,0.0,-99999.0,19.915,19.734,17.135,-99999.0,50
2018-04-08 05:59:00,0.0,35.258,30.973,66.23,0.0,10.498,13.828,21.61,0.29763,202.49,0.23644,215.02,50.824,60.259,111.08,0.0,-99999.0,19.914,19.676,18.06,-99999.0,50
2018-04-08 06:00:00,0.0,35.777,32.236,68.013,0.0,10.474,13.828,21.599,0.30214,201.33,0.24743,211.04,52.215,60.828,113.04,0.0,-99999.0,19.943,19.715,16.076,-99999.0,50
2018-04-08 06:01:00,0.0,35.777,32.033,67.81,0.0,10.498,13.828,21.597,0.3004499999999999,201.35,0.2529299999999999,208.17,52.652,60.494,113.15,0.0,-99999.0,19.997,19.816,16.914,-99999.0,50
2018-04-08 06:02:00,0.0,37.243,33.927,71.171,0.0,10.443,13.829,21.588,0.3074899999999999,201.38,0.2685799999999999,204.68,54.957,61.921,116.88,0.0,-99999.0,20.063,19.868,14.966,-99999.0,50
2018-04-08 06:03:00,0.0,41.552,36.634,78.186,0.0,10.371,13.828,21.585,0.33062,200.89,0.30341,196.54,59.609,66.413,126.02,0.0,-99999.0,20.154,19.947,17.354,-99999.0,50
2018-04-08 06:04:00,0.0,45.23,43.266,88.49599999999998,0.0,10.311,13.828,21.576,0.3681099999999999,196.81,0.33033,199.25,65.831,72.427,138.26,0.0,-99999.0,20.245,20.043,17.023,-99999.0,50
2018-04-08 06:05:00,0.0,51.41,48.86,100.27,0.0,10.327,13.828,21.572,0.40704,194.99,0.37517,192.71,72.271,79.375,151.65,0.0,-99999.0,20.316,20.155,16.789,-99999.0,50
2018-04-08 06:06:00,0.0,60.163,55.268,115.43,0.0,10.293,13.829,21.572,0.4546899999999999,192.91,0.4262,187.88,80.07299999999998,87.697,167.77,0.0,-99999.0,20.364,20.188,17.093,-99999.0,50
2018-04-08 06:07:00,0.0,69.412,62.712,132.13,0.0,10.245,13.829,21.564,0.49925,196.44,0.47359,190.75,90.377,98.105,188.48,0.0,-99999.0,20.387,20.202,17.439,-99999.0,50
2018-04-08 06:08:00,0.0,79.316,73.587,152.9,0.0,10.22,13.829,21.559,0.53688,205.14,0.5254699999999999,192.22,101.03,110.16,211.19,0.0,-99999.0,20.408,20.274,15.821,-99999.0,50
2018-04-08 06:09:00,0.0,88.158,81.482,169.64,0.0,10.186,13.829,21.559,0.5829999999999999,204.46,0.5638199999999999,197.26,111.2,119.17,230.37,0.0,-99999.0,20.423,20.257,17.674,-99999.0,50
2018-04-08 06:10:00,0.0,92.941,87.933,180.87,0.0,10.182,13.829,21.559,0.6173899999999999,203.64,0.59625,197.86,118.0,125.76,243.76,0.0,-99999.0,20.442,20.233,16.721,-99999.0,50
2018-04-08 06:11:00,0.0,137.36,135.13,272.49,0.0,10.189,13.829,21.554,0.7778399999999999,220.46,0.7772799999999999,213.32,166.28,171.92,338.19,0.0,-99999.0,20.468,20.282,17.38,-99999.0,50
2018-04-08 06:12:00,0.0,154.46,157.53,311.99,0.0,10.153,13.829,21.546,0.8316799999999999,230.39,0.85328,223.39,190.62,191.63,382.25,0.0,-99999.0,20.499,20.311,17.254,-99999.0,50
2018-04-08 06:13:00,0.0,244.65,239.48,484.13,0.0,10.131,13.828,21.546,1.3205,218.47,1.3304,211.38,279.86,287.13,566.99,0.0,-99999.0,20.541,20.289,17.204,-99999.0,50
2018-04-08 06:14:00,0.0,310.77,306.69,617.45,0.0,10.238,13.83,21.546,1.6768,214.1,1.6899,207.26,350.32,359.06,709.38,0.0,-99999.0,20.607,20.345,16.325,-99999.0,50
2018-04-08 06:15:00,0.0,350.99,348.71,699.7,0.0,10.378,13.829,21.546,1.7444,229.18,1.7765,222.31,394.92,399.74,794.6599999999999,0.0,-99999.0,20.698,20.42,17.952,-99999.0,50
2018-04-08 06:16:00,0.0,374.7,372.69,747.38,0.0,10.439,13.829,21.546,1.8079,235.54,1.8068,234.57,423.81,425.6,849.4299999999998,0.0,-99999.0,20.771,20.513,19.542,-99999.0,50
2018-04-08 06:17:00,0.0,300.66,305.54,606.19,0.0,10.467,13.829,21.545,1.519,230.83,1.4914,233.77,348.63,350.64,699.28,0.0,-99999.0,20.793,20.555,18.453,-99999.0,50
2018-04-08 06:18:00,0.0,232.85,233.53,466.37,0.0,10.486,13.829,21.538,1.1746,231.41,1.1884,229.44,272.38,271.59,543.96,0.0,-99999.0,20.791,20.591,16.56,-99999.0,50
2018-04-08 06:19:00,0.0,380.7,372.21,752.9099999999999,0.0,10.595,13.83,21.537,1.9468,217.81,1.9618,214.67,420.5,423.41,843.9199999999998,0.0,-99999.0,20.792,20.673,18.851,-99999.0,50
2018-04-08 06:20:00,0.0,419.11,412.37,831.48,0.0,10.65,13.83,21.533,2.0499,225.74,2.084,223.15,464.98,462.64,927.62,0.0,-99999.0,20.737,20.619,13.356,-99999.0,50
2018-04-08 06:21:00,0.0,411.17,415.35,826.5299999999999,0.0,10.697,13.83,21.533,2.0043,228.83,2.0105,231.93,466.32,458.69,925.02,0.0,-99999.0,20.673,20.475,17.86,-99999.0,50
2018-04-08 06:22:00,0.0,432.69,433.28,865.98,0.0,10.756,13.83,21.533,2.0937,229.01,2.0829,233.42,485.96,479.44,965.41,0.0,-99999.0,20.66,20.565,16.385,-99999.0,50
2018-04-08 06:23:00,0.0,338.31,340.68,678.98,0.0,10.852,13.829,21.533,1.6851,228.9,1.697,228.73,388.12,385.72,773.84,0.0,-99999.0,20.661,20.592,18.875,-99999.0,50
2018-04-08 06:24:00,0.0,118.79,118.03,236.82,0.0,10.875,13.829,21.527,0.6628,226.64,0.64799,226.82,146.99,150.23,297.22,0.0,-99999.0,20.713,20.63,20.617,-99999.0,50
2018-04-08 06:25:00,0.0,124.14,120.53,244.67,0.0,10.854,13.83,21.521,0.71877,215.52,0.6821099999999999,219.34,149.57,154.87,304.45,0.0,-99999.0,20.798,20.74,15.797,-99999.0,50
2018-04-08 06:26:00,0.0,127.93,126.64,254.58,0.0,10.821,13.83,21.521,0.75599,215.52,0.7316099999999999,214.15,156.68,162.93,319.61,0.0,-99999.0,20.89,20.881,20.427,-99999.0,50
2018-04-08 06:27:00,0.0,135.56,138.33,273.89,0.0,10.802,13.831,21.521,0.78912,217.62,0.76841,216.81,166.58,171.73,338.31,0.0,-99999.0,20.976,20.998,14.147,-99999.0,50
2018-04-08 06:28:00,0.0,164.75,172.84,337.59,0.0,10.768,13.83,21.51,0.88838,230.33,0.88612,229.34,203.29,204.66,407.94,0.0,-99999.0,21.03,21.122,17.517,-99999.0,50
2018-04-08 06:29:00,0.0,159.13,159.02,318.15,0.0,10.752,13.83,21.508,0.85482,227.68,0.8477799999999999,226.52,191.69,194.25,385.93,0.0,-99999.0,21.096,21.097,19.672,-99999.0,50
2018-04-08 06:30:00,0.0,156.38,156.83,313.21,0.0,10.821,13.83,21.506,0.88797,218.43,0.87006,217.75,189.46,193.98,383.43,0.0,-99999.0,21.133,21.173,16.475,-99999.0,50
2018-04-08 06:31:00,0.0,143.27,143.5,286.77,0.0,10.875,13.831,21.497,0.82847,215.74,0.8009699999999998,217.38,174.11,178.73,352.84,0.0,-99999.0,21.158,21.167,18.486,-99999.0,50
2018-04-08 06:32:00,0.0,141.62,144.92,286.54,0.0,10.941,13.83,21.495,0.83411,213.25,0.80295,215.79,173.26,177.87,351.12,0.0,-99999.0,21.184,21.143,19.074,-99999.0,50
2018-04-08 06:33:00,0.0,211.71,206.71,418.41,0.0,10.978,13.831,21.495,1.1048,228.43,1.169,207.23,241.55,253.47,495.02,0.0,-99999.0,21.196,21.146,19.828,-99999.0,50
2018-04-08 06:34:00,0.0,282.77,276.19,558.95,0.0,11.031,13.831,21.484,1.4061,232.82,1.5033,210.92,317.79,326.54,644.33,0.0,-99999.0,21.207,21.227,17.94,-99999.0,50
2018-04-08 06:35:00,0.0,302.78,298.68,601.46,0.0,11.073,13.831,21.482,1.5305,226.0,1.5637,217.82,340.63,345.84,686.47,0.0,-99999.0,21.351,21.438,20.94,-99999.0,50
2018-04-08 06:36:00,0.0,219.16,216.04,435.2,0.0,11.074,13.831,21.482,1.1384,225.1,1.1563,218.63,252.84,256.12,508.95,0.0,-99999.0,21.552,21.752,18.849,-99999.0,50
2018-04-08 06:37:00,0.0,201.95,196.53,398.47,0.0,11.103,13.831,21.473,1.0473,225.6,1.0676,218.08,232.75,236.24,468.99,0.0,-99999.0,21.679,21.979,19.122,-99999.0,50
2018-04-08 06:38:00,0.0,285.19,284.35,569.53,0.0,11.099,13.831,21.469,1.476,220.83,1.4615,222.79,326.6,324.83,651.43,0.0,-99999.0,21.789,22.073,18.432,-99999.0,50
2018-04-08 06:39:00,0.0,263.53,270.39,533.91,0.0,11.105,13.831,21.469,1.4546,211.02,1.4002,223.63,312.29,306.21,618.49,0.0,-99999.0,21.868,22.041,17.759,-99999.0,50
2018-04-08 06:40:00,0.0,222.11,225.7,447.81,0.0,11.097,13.831,21.469,1.2483,208.13,1.2034,218.31,262.72,259.82,522.53,0.0,-99999.0,21.903,21.948,16.199,-99999.0,50
2018-04-08 06:41:00,0.0,194.21,195.18,389.38,0.0,11.045,13.831,21.469,1.0766,215.04,1.0625,214.24,227.61,231.42,459.02,0.0,-99999.0,21.914,21.797,16.856,-99999.0,50
2018-04-08 06:42:00,0.0,289.79,307.41,597.19,0.0,11.034,13.831,21.469,1.5753,213.15,1.5205,224.78,343.54,333.91,677.46,0.0,-99999.0,21.927,21.731,18.995,-99999.0,50
2018-04-08 06:43:00,0.0,387.69,411.04,798.73,0.0,11.008,13.831,21.469,2.0864,209.68,2.0145,228.33,459.97,437.46,897.4199999999998,0.0,-99999.0,21.936,21.775,13.767,-99999.0,50
2018-04-08 06:44:00,0.0,277.88,285.01,562.88,0.0,10.9,13.831,21.469,1.5179,212.35,1.4581,225.53,328.69,322.44,651.12,0.0,-99999.0,21.925,21.836,16.554,-99999.0,50
2018-04-08 06:45:00,0.0,287.29,300.87,588.15,0.0,10.855,13.831,21.469,1.5757,210.69,1.5044,227.38,341.98,332.04,674.02,0.0,-99999.0,21.923,21.92,18.621,-99999.0,50
2018-04-08 06:46:00,0.0,241.2,250.63,491.82,0.0,10.825,13.831,21.465,1.3539,208.75,1.2623,229.42,289.13,283.0,572.13,0.0,-99999.0,21.899,21.759,17.591,-99999.0,50
2018-04-08 06:47:00,0.0,267.39,272.73,540.12,0.0,10.867,13.831,21.463,1.4662,212.61,1.4219,221.27,313.89,311.0,624.89,0.0,-99999.0,21.911,21.676,18.294,-99999.0,50
2018-04-08 06:48:00,0.0,322.61,333.71,656.32,0.0,10.89,13.831,21.457,1.8133,203.23,1.7867,211.72,378.72,368.97,747.69,0.0,-99999.0,21.921,21.801,17.053,-99999.0,50
2018-04-08 06:49:00,0.0,290.38,286.72,577.09,0.0,10.938,13.831,21.457,1.6014,207.06,1.5873,204.94,325.44,332.71,658.16,0.0,-99999.0,21.976,21.886,18.286,-99999.0,50
2018-04-08 06:50:00,0.0,546.89,531.16,1078.1,0.0,10.974,13.831,21.457,2.7873,218.68,2.8424,205.55,584.53,609.58,1194.1,0.0,-99999.0,22.069,21.959,17.038,-99999.0,50
2018-04-08 06:51:00,0.0,309.8,303.55,613.34,0.0,10.957,13.831,21.457,1.5874,225.65,1.6569,204.48,338.8,358.17,696.96,0.0,-99999.0,22.411,22.041,21.968,-99999.0,50
2018-04-08 06:52:00,0.0,454.12,404.11,858.25,0.0,10.991,13.831,21.457,2.3038,222.42,2.3815,195.66,460.71,507.65,968.37,0.0,-99999.0,22.441,22.203,22.563,-99999.0,50
2018-04-08 06:53:00,0.0,815.07,684.91,1500.0,0.0,11.035,13.831,21.457,4.0439,221.13,4.1921,182.97,765.2,895.73,1660.9,0.0,-99999.0,22.965,23.077,22.347,-99999.0,50
2018-04-08 06:54:00,0.0,948.8900000000002,794.72,1743.6,0.0,11.248,13.831,21.457,4.4691,232.97,4.7807,185.42,886.48,1041.0,1927.5,0.0,-99999.0,23.838,24.122,15.568,-99999.0,50
2018-04-08 06:55:00,0.0,964.57,875.0399999999998,1839.6,0.0,11.345,13.831,21.457,4.4912,235.78,4.6248,209.39,954.15,1058.9,2013.1,0.0,-99999.0,24.733,25.492,18.683,-99999.0,50
2018-04-08 06:56:00,0.0,977.84,960.3,1938.2,0.0,11.407,13.831,21.457,4.5536,235.89,4.8415,217.28,1051.9,1074.1,2126.0,0.0,-99999.0,25.099,25.595,19.063,-99999.0,50
2018-04-08 06:57:00,0.0,987.2,1011.0,1998.2,0.0,11.454,13.83,21.457,4.6232,234.56,4.7208,235.21,1110.1,1084.4,2194.5,0.0,-99999.0,25.312,26.619,18.549,-99999.0,50
2018-04-08 06:58:00,0.0,1001.4,1029.2,2030.7,0.0,11.507,13.831,21.457,4.6642,235.55,4.7022,240.45,1130.5,1098.6,2229.2,0.0,-99999.0,25.716,26.578,17.177,-99999.0,50
2018-04-08 06:59:00,0.0,1015.8,1042.8,2058.6,0.0,11.632,13.831,21.457,4.772,233.27,4.788,239.29,1145.7,1113.1,2258.8,0.0,-99999.0,26.121,27.456,18.183,-99999.0,50
2018-04-08 07:00:00,0.0,1031.9,1061.4,2093.3,0.0,11.796,13.831,21.457,4.8505,233.1,4.8602,239.44,1163.6,1130.6,2294.3,0.0,-99999.0,26.474,27.934,20.001,-99999.0,50
2018-04-08 07:01:00,0.0,1049.2,1076.5,2125.7,0.0,11.905,13.831,21.457,4.9457,231.8,4.9829,236.98,1180.8,1146.4,2327.2,0.0,-99999.0,26.798,27.333,20.45,-99999.0,50
2018-04-08 07:02:00,0.0,1061.8,1091.5,2153.3,0.0,11.984,13.831,21.457,5.017,231.16,5.0236,237.96,1195.4,1159.7,2355.1,0.0,-99999.0,27.123,28.316,23.663,-99999.0,50
2018-04-08 07:03:00,0.0,1075.1,1105.1,2180.2,0.0,12.089,13.83,21.457,5.0194,234.04,5.0926,237.65,1210.2,1174.6,2384.9,0.0,-99999.0,27.589,28.606,23.164,-99999.0,50
2018-04-08 07:04:00,0.0,1089.8,1114.3,2204.1,0.0,12.106,13.831,21.457,5.1046,233.14,5.1085,238.42,1217.8,1190.1,2407.8,0.0,-99999.0,28.036,29.189,21.472,-99999.0,50
2018-04-08 07:05:00,0.0,1096.9,1136.4,2233.4,0.0,12.131,13.831,21.457,5.1484,232.93,5.2155,236.82,1235.1,1199.2,2434.3,0.0,-99999.0,28.671,29.928,19.748,-99999.0,50
2018-04-08 07:06:00,0.0,1110.7,1158.2,2268.9,0.0,12.18,13.831,21.457,5.2852,229.18,5.2984,235.66,1248.5,1211.2,2459.7,0.0,-99999.0,29.122,30.255,19.443,-99999.0,50
2018-04-08 07:07:00,0.0,1129.2,1158.9,2288.0,0.0,12.195,13.831,21.457,5.3121,232.09,5.3722,235.85,1266.9,1232.8,2499.7,0.0,-99999.0,29.381,30.382,19.667,-99999.0,50
