measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-05-23 16:15:00,6.2584,23.26,121.82,10.849,0.36853,203.96,0.40088,203.38,81.53096999999998,75.16538,156.71,32.816,42.131,11.562,10.866,11.709,23.644,50
2002-05-23 16:30:00,6.255,10.749,122.14,10.211,0.32929,203.93,0.37018,203.28,75.25019,67.15211,142.43,31.461,41.53,10.336,9.5462,10.591,22.143,50
2002-05-23 16:45:00,6.2717,9.6567,122.48,9.8969,0.31835,203.88,0.35603,203.27,72.37022,64.9052,137.3,30.746,40.849,9.621,9.6209,9.8254,21.558,50
2002-05-23 17:00:00,6.0958,37.56,122.87,9.21,0.3889099999999999,203.91,0.4244899999999999,203.31,86.30306,79.30263999999998,165.63,29.934,40.133,9.5927,9.5812,9.5753,25.661,50
2002-05-23 17:15:00,6.0278,28.573,122.54,8.500299999999998,0.3829199999999999,203.93,0.4114499999999999,203.35,83.66836,78.08888,161.78,29.259,39.462,8.7391,8.779999999999998,8.9145,25.129,50
2002-05-23 17:30:00,5.9714,-29.885,122.77,8.0585,0.22191,217.33,0.26116,216.94,56.65605,48.2277,101.57,28.98,38.84,8.4322,8.4021,8.5106,19.275,50
2002-05-23 17:45:00,5.9736,-85.467,122.37,7.8273,0.13317,238.54,0.16666,238.56,39.75841,31.76637,70.06,29.169,38.982,7.6517,7.5674,7.706,18.216,50
2002-05-23 18:00:00,5.9821,-107.46,122.57,7.438799999999999,0.0873799999999999,236.66,0.11727,236.69,27.75664,20.67935,47.704,29.474,39.154,7.4532,7.4101,7.354199999999999,14.216,50
2002-05-23 18:15:00,5.9657,-118.52,122.78,7.240999999999999,0.03486,228.8,0.0654499999999999,228.96,14.98543,7.97597,22.734,29.668,39.184,6.8268,6.4664,6.4229,7.6467,50
2002-05-23 18:30:00,5.9385,-110.47,122.15,6.7463,0.0381,229.46,0.0728899999999999,229.59,16.73482,8.74243,25.37,29.979,38.997,6.1716,5.8634,6.133,8.2261,50
2002-05-23 18:45:00,5.7526,-86.446,121.49,6.6118,0.00021,185.86,0.0306699999999999,186.68,5.72548,0.03903,6.546,30.238,38.705,5.3823,5.2219,5.3117,2.561,50
2002-05-23 19:00:00,5.4796,-14.419,121.53,6.3421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.222,35.692,5.1834,5.1834,5.1834,0.0478799999999999,50
2002-05-23 19:15:00,5.4761,-18.715,121.51,6.0671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.829,32.482,5.1835,5.1835,5.1835,0.0,50
2002-05-23 19:30:00,5.4713,-20.579,121.27,5.9688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.092,29.912,5.1861,5.1861,5.186,0.0,50
2002-05-23 19:45:00,5.4753,-21.679,121.32,5.8127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.318,27.627,5.1872,5.1872,5.1872,0.0,50
2002-05-23 20:00:00,5.4929,-14.293,121.68,5.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.938,25.74,5.1872,5.1872,5.2,0.0,50
2002-05-23 20:15:00,5.5007,-19.971,121.8,5.8155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.838,24.142,5.1873,5.1873,5.1937,0.0,50
2002-05-23 20:30:00,5.505,-15.429,121.87,5.7234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.942,22.862,5.1901,5.1898,5.1962,0.0,50
2002-05-23 20:45:00,5.5236,-10.515,122.24,5.7283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,21.795,5.191,5.191,5.1975,0.0,50
2002-05-23 21:00:00,5.5496,-15.318,122.74,5.6789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.486,20.823,5.191,5.191,5.2167,0.0,50
2002-05-23 21:15:00,5.5336,-18.661,122.3,5.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.796,19.889,5.191,5.1975,5.191,0.0,50
2002-05-23 21:30:00,5.5363,-21.709,122.28,5.6315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.568,19.218,5.1914,5.1914,5.2043,0.0,50
2002-05-23 21:45:00,5.5483,-19.083,122.49,5.2546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.725,18.781,5.0676,5.0611,5.0875,0.0,50
2002-05-23 22:00:00,5.5488,-18.868,122.5,4.1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.825,18.368,3.9941,4.0011,4.0008,0.0,50
2002-05-23 22:15:00,5.5487,-18.545,122.53,3.7939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.623,18.06,3.2672,3.5827,3.9597,0.0,50
2002-05-23 22:30:00,5.5591,-17.797,122.73,3.2868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.298,17.666,2.7665,2.7801,2.8898,0.0,50
2002-05-23 22:45:00,5.5641,-19.064,122.85,3.3667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997,17.359,2.7657,2.7661,2.7656,0.0,50
2002-05-23 23:00:00,5.5524,-21.307,122.45,3.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.775,16.995,2.7658,2.7372,2.7657,0.0,50
2002-05-23 23:15:00,5.5514,-19.968,122.51,1.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.434,16.568,1.581,1.1559,1.1633,0.0,50
2002-05-23 23:30:00,5.5642,-18.617,122.73,0.4656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.049,16.1,0.17543,0.1681,0.16803,0.0,50
2002-05-23 23:45:00,5.5686,-22.258,122.74,0.1642599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.629,15.681,0.16051,0.16051,0.1681199999999999,0.0,50
