measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-02-12 07:30:00,0.002,0.004,0.0,-2.036,4.433,250.03,4.459,254.253,1133.71413,1108.38299,2241.448,21.427,20.197,11.006,0.0,0.0,332.215,50
2006-02-12 07:45:00,0.002,0.004,0.0,0.495,6.002,247.39,6.064,249.902,1515.40573,1484.83478,2999.947,27.528,25.678,11.154,0.0,0.0,444.445,50
2006-02-12 08:00:00,0.002,0.004,0.0,1.922,7.457,241.492,7.538,243.969,1839.03832,1800.80584,3639.472,30.143,31.46,11.331,0.0,0.0,556.875,50
2006-02-12 08:15:00,0.002,0.005,0.0,2.387,8.711,236.877,8.670999999999998,241.975,2098.16523,2063.43555,4161.521,32.259,31.795,11.582,0.0,0.0,655.315,50
2006-02-12 08:30:00,0.002,0.005,0.0,3.528,9.885,229.269,9.877,232.418,2295.59259,2266.32407,4561.626,32.942,29.3,11.961,0.0,0.0,734.754,50
2006-02-12 08:45:00,0.003,0.005,0.0,4.21,10.925,223.758,10.865,227.363,2470.299,2444.55615,4914.784,35.126,30.903,12.335,0.0,0.0,803.1069999999999,50
2006-02-12 09:00:00,0.002,0.005,0.0,3.655,11.836,219.332,11.764,223.046,2623.91314,2596.01355,5219.955,36.322,32.083,12.677,0.0,0.0,864.9149999999998,50
2006-02-12 09:15:00,0.002,0.006,0.0,3.331,12.586,218.52,12.606,220.36,2777.85816,2750.29272,5527.974,36.975,32.835,13.139,0.0,0.0,925.755,50
2006-02-12 09:30:00,0.002,0.004,0.0,4.641,13.379,214.969,13.359,217.867,2910.48525,2876.07025,5786.343,37.466,33.377,13.818,0.0,0.0,979.85,50
2006-02-12 09:45:00,0.002,0.004,0.0,4.942,13.923,213.016,13.841,216.413,2995.37233,2965.82177,5960.963,37.795,34.016,14.83,0.0,0.0,1025.496,50
2006-02-12 10:00:00,0.002,0.004,0.0,6.109,14.462,213.132,14.438,216.379,3124.08,3082.31498,6206.296,38.145,34.28,15.722,0.0,0.0,1065.333,50
2006-02-12 10:15:00,0.002,0.004,0.0,6.604,14.954,210.487,15.055,211.828,3189.07054,3147.6226,6336.463,38.454,34.732,15.813,0.0,0.0,1101.53,50
2006-02-12 10:30:00,0.002,0.004,0.0,6.617,15.29,210.267,15.345,212.289,3257.57471,3214.98243,6472.451,38.69,35.074,15.863,0.0,0.0,1132.116,50
2006-02-12 10:45:00,0.002,0.004,0.0,7.121,15.336,207.8,15.563,206.506,3213.85288,3186.8208,6399.867,38.7,35.315,15.974,0.0,0.0,1151.15,50
2006-02-12 11:00:00,0.002,0.004,0.0,5.808,15.276,205.819,14.545,212.056,3084.35452,3144.09104,6185.268,38.462,34.866,15.896,0.0,0.0,1169.816,50
2006-02-12 11:15:00,0.002,0.004,0.0,7.937999999999999,15.963,204.831,16.07,206.45,3317.6515,3269.71725,6587.124,38.503,34.949,16.003,0.0,0.0,1180.468,50
2006-02-12 11:30:00,0.002,0.004,0.0,8.114,16.077,208.729,16.123,211.322,3407.14461,3355.73613,6762.77,38.929,35.377,16.189,0.0,0.0,1187.447,50
2006-02-12 11:45:00,0.002,0.005,0.0,8.099,15.743,205.266,16.081,204.202,3283.77236,3231.50264,6513.805,39.064,35.502,16.324,0.0,0.0,1181.803,50
2006-02-12 12:00:00,0.002,0.005,0.0,8.752,15.34,205.243,15.771,205.19,3236.05149,3148.42762,6382.833,38.874,35.258,16.301,0.0,0.0,1171.318,50
2006-02-12 12:15:00,0.002,0.004,0.0,9.188,15.878,204.351,15.832,208.564,3301.98525,3244.68518,6546.49,38.882,35.424,16.376,0.0,0.0,1159.13,50
2006-02-12 12:30:00,0.002,0.004,0.0,9.141,15.514,207.317,15.569,210.224,3272.97746,3216.31594,6489.081,38.882,35.333,16.475,0.0,0.0,1139.362,50
2006-02-12 12:45:00,0.002,0.004,0.0,9.24,15.351,205.402,15.229,211.04,3213.92816,3153.1261,6366.94,38.861,35.134,16.449,0.0,0.0,1112.95,50
2006-02-12 13:00:00,0.002,0.004,0.0,8.885,14.877,205.757,14.845,210.075,3118.56338,3061.04689,6179.272,38.711,34.965,16.35,0.0,0.0,1081.194,50
2006-02-12 13:15:00,0.002,0.004,0.0,9.743,14.45,207.072,14.343,212.357,3045.83645,2992.1904,6037.311,38.641,34.962,16.444,0.0,0.0,1041.524,50
2006-02-12 13:30:00,0.002,0.004,0.0,9.025,13.8,212.716,13.824,215.688,2981.67091,2935.4808,5916.951,38.711,35.183,16.628,0.0,0.0,1001.922,50
2006-02-12 13:45:00,0.002,0.005,0.0,9.686000000000002,13.191,211.444,13.246,213.849,2832.64385,2789.1578,5621.582,38.529,34.939,16.719,0.0,0.0,958.2120000000002,50
2006-02-12 14:00:00,0.002,0.004,0.0,9.717,12.57,211.545,12.681,212.597,2695.94256,2659.12065,5354.998,38.366,34.757,16.812,0.0,0.0,903.85,50
2006-02-12 14:15:00,0.002,0.006,0.0,10.026,11.743,218.825,11.82,220.322,2604.20604,2569.66198,5173.771,38.47,34.732,16.994,0.0,0.0,853.796,50
2006-02-12 14:30:00,0.002,0.004,0.0,9.447,10.94,219.199,10.961,222.04,2433.78044,2398.03706,4831.67,38.029,34.215,16.97,0.0,0.0,793.2229999999998,50
2006-02-12 14:45:00,0.002,0.004,0.0,10.023,10.146,221.882,10.173,224.726,2286.1376,2251.21477,4537.211,37.774,33.927,17.035,0.0,0.0,732.082,50
2006-02-12 15:00:00,0.002,0.004,0.0,9.774,9.211,223.761,9.191,227.73,2093.06643,2061.06257,4154.087,37.375,33.613,16.934,0.0,0.0,665.299,50
2006-02-12 15:15:00,0.002,0.004,0.0,9.445,8.231,229.14,8.258,231.691,1913.30428,1886.05134,3799.495,36.374,32.661,16.944,0.0,0.0,597.113,50
2006-02-12 15:30:00,0.002,0.004,0.0,9.58,7.277,229.961,7.235,234.248,1694.78428,1673.4262,3368.235,36.591,35.453,17.032,0.0,0.0,529.06,50
2006-02-12 15:45:00,0.002,0.004,0.0,9.012,6.274,231.698,6.207,236.926,1470.59968,1453.67325,2924.124,35.761,34.013,17.134,0.0,0.0,462.41,50
2006-02-12 16:00:00,0.002,0.004,0.0,8.55,5.175,235.787,5.143,239.527,1231.88736,1220.19773,2452.074,34.825,33.017,17.292,0.0,0.0,391.92,50
2006-02-12 16:15:00,0.002,0.004,0.0,8.342,4.079,235.999,4.05,238.944,967.7232,962.63992,1930.406,33.46,31.58,17.287,0.0,0.0,319.593,50
2006-02-12 16:30:00,0.002,0.006,0.0,8.038999999999998,2.989,234.882,2.951,238.324,703.29412,702.0623,1405.447,31.621,28.9,17.31,0.0,0.0,245.463,50
2006-02-12 16:45:00,0.002,0.005,0.0,7.703999999999998,1.957,231.87,1.918,234.875,450.49025,453.76959,904.25,27.165,25.733,17.253,0.0,0.0,171.5,50
2006-02-12 17:00:00,0.002,0.004,0.0,7.162,0.5859999999999999,223.444,0.637,227.787,145.10032,130.93818,276.007,21.787,22.319,16.978,0.0,0.0,19.367,50
2006-02-12 17:15:00,0.002,0.004,0.0,6.21,0.1449999999999999,226.01,0.167,204.513,34.15367,32.77145,66.938,21.217,21.447,16.807,0.0,0.0,7.279,50
2006-02-12 17:30:00,0.002,0.004,0.0,5.447,0.065,200.557,0.031,201.789,6.25546,13.03621,19.081,20.511,20.565,16.423,0.0,0.0,-1.536,50
2006-02-12 17:45:00,0.002,0.004,0.0,4.288,0.0109999999999999,147.778,0.001,142.841,0.1428399999999999,1.62556,1.64,19.715,19.738,15.943,0.0,0.0,-8.080999999999998,50
2006-02-12 18:00:00,0.002,0.004,0.0,3.613,0.008,14.169,0.001,13.203,0.0132,0.11335,0.115,18.838,18.872,15.442,0.0,0.0,-6.612,50
2006-02-12 18:15:00,0.002,0.004,0.0,3.18,0.008,0.807,0.0,0.065,0.0,0.0064599999999999,0.007,18.428,18.446,15.123,0.0,0.0,-8.348,50
2006-02-12 18:30:00,0.002,0.004,0.0,2.485,0.008,0.257,0.0,0.008,0.0,0.00206,0.002,18.215,18.244,15.121,0.0,0.0,-8.080999999999998,50
2006-02-12 18:45:00,0.002,0.004,0.0,2.304,0.008,0.269,0.001,0.006,1e-05,0.00215,0.002,17.655,17.702,14.986,0.0,0.0,-8.080999999999998,50
2006-02-12 19:00:00,0.002,0.005,0.0,2.109,0.0089999999999999,0.315,0.0,0.0089999999999999,0.0,0.00284,0.003,17.1,17.154,14.7,0.0,0.0,-7.279,50
2006-02-12 19:15:00,0.002,0.004,0.0,1.528,0.01,0.343,0.0,0.006,0.0,0.0034299999999999,0.003,17.152,17.217,14.42,0.0,0.0,-8.782,50
2006-02-12 19:30:00,0.002,0.005,0.0,2.358,0.0109999999999999,0.402,0.0,0.006,0.0,0.00442,0.004,17.035,17.092,14.27,0.0,0.0,-7.445999999999999,50
2006-02-12 19:45:00,0.003,0.005,0.0,2.117,0.0109999999999999,0.4709999999999999,0.001,0.008,1e-05,0.0051799999999999,0.005,16.929,16.944,14.08,0.0,0.0,-5.81,50
2006-02-12 20:00:00,0.002,0.004,0.0,2.337,0.0109999999999999,0.536,0.0,0.008,0.0,0.0058999999999999,0.006,16.994,16.994,13.824,0.0,0.0,-6.812,50
2006-02-12 20:15:00,0.002,0.004,0.0,1.995,0.0109999999999999,0.5829999999999999,0.0,0.008,0.0,0.0064099999999999,0.006,16.911,16.929,13.642,0.0,0.0,-7.88,50
2006-02-12 20:30:00,0.002,0.005,0.0,1.471,0.0109999999999999,0.628,0.0,0.006,0.0,0.00691,0.007,16.82,16.853,13.564,0.0,0.0,-8.281,50
2006-02-12 20:45:00,0.002,0.004,0.0,0.7189999999999999,0.0109999999999999,0.7109999999999999,0.0,0.006,0.0,0.00782,0.008,16.778,16.783,13.362,0.0,0.0,-9.65,50
2006-02-12 21:00:00,0.002,0.004,0.0,0.55,0.0109999999999999,0.777,0.0,0.0089999999999999,0.0,0.00855,0.0089999999999999,16.475,16.547,13.502,0.0,0.0,-7.981,50
2006-02-12 21:15:00,0.002,0.005,0.0,1.193,0.0109999999999999,0.7219999999999999,0.0,0.008,0.0,0.0079399999999999,0.008,16.363,16.433,13.372,0.0,0.0,-6.311,50
2006-02-12 21:30:00,0.002,0.005,0.0,0.905,0.0109999999999999,0.7249999999999999,0.0,0.007,0.0,0.0079799999999999,0.008,16.114,16.2,13.647,0.0,0.0,-6.111,50
2006-02-12 21:45:00,0.002,0.004,0.0,1.035,0.0109999999999999,0.672,0.0,0.008,0.0,0.0073899999999999,0.008,16.132,16.161,13.492,0.0,0.0,-6.378,50
2006-02-12 22:00:00,0.002,0.005,0.0,1.11,0.0109999999999999,0.683,0.0,0.008,0.0,0.00751,0.008,16.067,16.114,13.694,0.0,0.0,-5.61,50
2006-02-12 22:15:00,0.002,0.005,0.0,1.284,0.012,0.691,0.0,0.007,0.0,0.00829,0.008,16.023,16.047,13.73,0.0,0.0,-5.543,50
2006-02-12 22:30:00,0.002,0.005,0.0,1.069,0.012,0.791,0.0,0.007,0.0,0.00949,0.0089999999999999,16.07,16.065,13.645,0.0,0.0,-7.48,50
2006-02-12 22:45:00,0.002,0.004,0.0,1.943,0.012,1.022,0.001,0.008,1e-05,0.01226,0.012,15.974,16.065,13.995,0.0,0.0,-6.044,50
2006-02-12 23:00:00,0.002,0.005,0.0,1.699,0.012,0.925,0.0,0.008,0.0,0.0111,0.0109999999999999,15.966,15.813,14.477,0.0,0.0,-6.578,50
2006-02-12 23:15:00,0.002,0.005,0.0,0.5909999999999999,0.012,1.005,0.0,0.007,0.0,0.01206,0.012,16.023,15.943,14.08,0.0,0.0,-7.012,50
2006-02-12 23:30:00,0.002,0.004,0.0,2.195,0.0109999999999999,0.77,0.0,0.006,0.0,0.00847,0.0089999999999999,15.948,15.982,13.787,0.0,0.0,-6.344,50
2006-02-12 23:45:00,0.002,0.004,0.0,2.153,0.012,0.7319999999999999,0.0,0.0089999999999999,0.0,0.0087799999999999,0.008,16.132,16.132,13.746,0.0,0.0,-6.311,50
