measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-08-05 08:30:00,32.4,3903.3,120.73,22.775,9.8486,223.39,9.6847,221.16,2141.86825,2200.07875,4340.2998,43.625,45.077,40.048,42.697,40.441,682.38,50
1996-08-05 08:45:00,32.827,3976.8,120.44,23.184,10.101,223.51,9.9169,221.27,2194.31246,2257.67451,4447.2002,45.54,46.689,41.599,44.201,41.789,705.01,50
1996-08-05 09:00:00,35.129,4288.2002,120.07,24.497,11.079,220.97,10.878,218.57,2377.60446,2448.12663,4824.8999,47.398,48.495,46.147,48.485,46.385,785.0,50
1996-08-05 09:15:00,35.758,4421.2002,120.69,25.547,11.533,220.68,11.288,218.19,2462.92872,2545.10244,5007.1001,48.73,49.885,49.088,51.875,49.126,831.37,50
1996-08-05 09:30:00,36.816,4595.0,120.77,26.082,12.005,221.3,11.731,218.78,2566.50818,2656.7065,5222.7002,49.421,51.153,50.354,53.845,50.31,871.9,50
1996-08-05 09:45:00,37.773,4771.8999,121.09,26.277,12.492,221.36,12.214,218.75,2671.8125,2765.22912,5436.0,49.633,50.748,49.862,53.119,49.981,909.09,50
1996-08-05 10:00:00,38.316,4879.6001,121.0,26.691,12.819,221.68,12.488,219.13,2736.49544,2841.71592,5577.2002,49.815,51.192,50.605,54.724,51.044,943.7,50
1996-08-05 10:15:00,38.387,4896.7002,121.27,26.986,12.973,221.44,12.622,218.64,2759.67408,2872.74112,5631.2998,50.356,51.65,51.913,56.138,52.937,968.37,50
1996-08-05 10:30:00,38.703,4994.7002,121.12,27.1,13.208,221.88,12.889,219.11,2824.10879,2930.59104,5753.7002,50.849,51.891,52.892,56.791,53.334,995.66,50
1996-08-05 10:45:00,39.528,5126.5,121.0,27.553,13.555,222.12,13.19,219.41,2894.0179,3010.8366,5903.7002,50.661,51.437,51.787,55.463,52.042,1015.3,50
1996-08-05 11:00:00,38.87,5066.2998,120.97,28.258,13.452,221.84,13.072,219.26,2866.16672,2984.19168,5849.2998,50.894,52.019,53.264,57.488,54.415,1030.5,50
1996-08-05 11:15:00,39.378,5129.2002,120.75,28.632,13.613,222.07,13.242,219.41,2905.42722,3023.03891,5927.2998,51.21,52.537,53.697,57.117,54.012,1035.9,50
1996-08-05 11:30:00,39.585,5176.7998,121.07,28.487,13.734,222.29,13.371,219.41,2933.73111,3052.93086,5985.6001,51.124,51.978,52.356,56.098,52.622,1038.4,50
1996-08-05 11:45:00,39.127,5121.1001,120.84,28.494,13.576,222.01,13.252,219.33,2906.56116,3014.00776,5919.5,51.263,52.366,53.436,56.366,53.882,1036.7,50
1996-08-05 12:00:00,39.19,5155.2998,120.78,28.976,13.669,222.01,13.32,219.43,2922.8076,3034.65469,5956.5,51.235,52.924,52.611,55.297,52.973,1034.1,50
1996-08-05 12:15:00,38.521,5071.1001,120.77,29.594,13.458,221.87,13.111,219.25,2874.58675,2985.92646,5859.3999,51.605,52.101,53.11,56.419,54.153,1029.1,50
1996-08-05 12:30:00,37.858,4981.6001,120.8,30.42,13.267,221.5,12.861,218.84,2814.50124,2938.6405,5752.0,51.508,52.63,53.673,57.27,54.735,1008.1,50
1996-08-05 12:45:00,37.004,4878.5,120.96,30.411,12.939,221.31,12.604,218.72,2756.74688,2863.53009,5619.2998,51.681,53.184,53.752,56.954,54.046,981.25,50
1996-08-05 13:00:00,36.482,4800.1001,120.68,30.427,12.735,220.92,12.415,218.38,2711.1877,2813.4162,5523.6001,51.875,52.98,53.817,56.774,54.62,962.15,50
1996-08-05 13:15:00,34.916,4574.2002,120.4,31.34,12.181,220.23,11.849,217.68,2579.29032,2682.62163,5261.1001,51.99,52.667,54.935,58.145,56.245,929.22,50
1996-08-05 13:30:00,33.531,4402.5,120.38,31.292,11.731,219.87,11.388,217.51,2477.00388,2579.29497,5055.3999,52.437,52.9,55.675,58.838,56.011,893.2999999999998,50
1996-08-05 13:45:00,33.557,4396.7002,120.55,31.936,11.61,220.03,11.287,217.71,2457.29277,2554.5483,5010.8999,51.588,53.303,53.511,56.737,53.719,853.11,50
1996-08-05 14:00:00,32.418,4246.6001,120.39,32.4,11.168,219.49,10.88,217.29,2364.1152,2451.26432,4814.5,52.081,53.284,51.304,54.856,52.111,809.2799999999999,50
1996-08-05 14:15:00,30.855,4029.2,120.39,32.533,10.59,218.82,10.331,216.67,2238.41777,2317.3038,4555.0,52.282,53.718,50.952,54.848,52.065,764.23,50
1996-08-05 14:30:00,29.673,3887.8,120.38,31.907,10.129,218.94,9.9187,216.95,2151.86197,2217.64326,4368.8999,52.406,53.831,49.147,52.437,49.868,721.01,50
1996-08-05 14:45:00,27.967,3621.8,120.32,32.291,9.4099,218.62,9.2389,216.62,2001.33052,2057.19234,4057.8,52.41,53.168,47.527,50.221,47.784,666.63,50
1996-08-05 15:00:00,26.093,3375.7,120.11,31.929,8.707,218.41,8.5592,216.72,1854.94982,1901.69587,3756.0,53.024,54.566,45.378,47.828,46.205,614.39,50
1996-08-05 15:15:00,23.855,3058.8999,119.91,32.36,7.875499999999999,218.18,7.7525,216.64,1679.5016,1718.27659,3396.8999,52.892,54.483,44.704,47.24,44.903,558.34,50
1996-08-05 15:30:00,21.722,2753.5,119.63,31.445,7.0391,217.9,6.9378,216.61,1502.79686,1533.81989,3035.8,52.509,54.116,41.889,43.751,42.317,502.62,50
1996-08-05 15:45:00,19.103,2352.8,119.5,32.207,6.0647,217.81,5.9733,216.45,1292.92079,1320.95231,2613.0,52.2,53.769,41.056,43.268,41.688,442.7,50
1996-08-05 16:00:00,16.451,1969.0,119.34,32.098,5.1265,217.0,5.0755,215.72,1094.88686,1112.4505,2206.8,51.549,53.187,40.115,41.677,40.201,383.78,50
1996-08-05 16:15:00,13.751,1579.6,119.52,31.993,4.1715,215.99,4.1495,214.89,891.68606,901.00229,1792.0,50.614,52.387,37.611,39.015,37.851,324.73,50
1996-08-05 16:30:00,11.055,1176.1,119.77,30.932,3.1702,216.17,3.1555,215.49,679.9787,685.30213,1364.7,49.667,51.548,34.968,36.036,35.201,264.08,50
1996-08-05 16:45:00,9.0599,834.71,119.87,30.384,2.3448,213.63,2.3407,213.04,498.66273,500.91962,999.53,48.735,50.699,33.104,33.664,33.39,211.99,50
1996-08-05 17:00:00,7.1768,479.36,119.98,30.1,1.491,210.97,1.4915,210.55,314.03533,314.55627,628.41,47.538,49.848,31.326,31.51,31.581,152.57,50
1996-08-05 17:15:00,6.2318,241.27,120.0,29.59,0.9347,208.97,0.9366,208.62,195.39349,195.32426,390.72,46.466,49.048,29.802,29.889,30.062,100.95,50
1996-08-05 17:30:00,5.9482,188.81,119.84,28.471,0.7984,205.06,0.7964,204.7,163.02308,163.7199,326.74,45.617,48.355,28.452,28.475,28.62,64.533,50
1996-08-05 17:45:00,6.0587,235.08,119.97,27.975,0.9043,212.69,0.8912999999999999,212.3,189.22299,192.33557,381.5,45.1,47.797,27.68,27.695,28.276,68.301,50
1996-08-05 18:00:00,6.2803,285.94,120.33,28.536,1.044,213.54,1.03,213.17,219.5651,222.93576,442.28,44.9,47.533,28.233,28.609,28.903,77.36,50
1996-08-05 18:15:00,5.9322,183.39,120.28,28.089,0.778,207.28,0.776,206.89,160.54664,161.26384,322.11,44.562,47.306,27.964,28.083,28.635,56.766,50
1996-08-05 18:30:00,5.7471,100.27,120.5,27.327,0.5722,204.73,0.5738999999999999,204.41,117.3109,117.14651,234.46,43.966,46.713,26.678,26.713,26.954,41.404,50
1996-08-05 18:45:00,5.6297,-3.3611,120.42,26.91,0.3194,204.63,0.3242999999999999,204.32,66.26098,65.35882,131.62,43.326,46.145,25.852,25.816,25.939,24.777,50
1996-08-05 19:00:00,5.5842,-109.77,120.51,26.603,0.0357,218.45,0.0371,218.77,8.11637,7.79867,15.769,42.757,45.49,24.787,24.747,24.834,10.473,50
1996-08-05 19:15:00,5.3637,-54.122,120.46,26.445,0.0,106.88,0.0002999999999999,107.54,0.0322599999999999,0.0,0.056,41.889,44.559,24.368,24.097,24.226,1.5911,50
1996-08-05 19:30:00,5.2201,-23.219,120.21,25.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.999,42.304,23.258,22.982,23.019,0.0,50
1996-08-05 19:45:00,5.236,-18.337,120.1,25.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.057,39.923,22.425,21.834,22.023,0.0,50
1996-08-05 20:00:00,5.2656,-19.297,120.13,25.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.533,37.908,22.821,22.084,22.441,0.0,50
1996-08-05 20:15:00,5.3196,-21.249,120.9,25.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.137,36.224,22.515,21.858,22.198,0.0,50
1996-08-05 20:30:00,5.1383,-20.449,120.98,23.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.871,34.799,21.247,21.05,21.166,0.0,50
1996-08-05 20:45:00,5.106,-22.991,120.5,22.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.692,33.379,18.966,18.744,18.957,0.0,50
1996-08-05 21:00:00,5.0993,-10.075,119.85,22.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.667,32.216,18.653,18.347,18.729,0.0,50
1996-08-05 21:15:00,5.1423,-21.295,120.24,21.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.755,31.163,18.312,17.205,18.655,0.0,50
1996-08-05 21:30:00,5.168,-19.795,120.27,21.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.852,30.276,17.818,16.999,18.658,0.0,50
1996-08-05 21:45:00,5.1978,-17.855,120.46,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.207,29.584,17.302,17.0,18.632,0.0,50
1996-08-05 22:00:00,5.226,-16.794,120.64,21.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.581,28.866,17.24,17.002,18.443,0.0,50
1996-08-05 22:15:00,5.2403,-18.493,120.57,20.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.864,28.151,17.073,17.003,18.142,0.0,50
1996-08-05 22:30:00,5.2651,-17.24,120.94,21.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.328,27.581,17.739,17.293,17.888,0.0,50
1996-08-05 22:45:00,5.2594,-19.722,120.58,21.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.914,27.18,18.667,18.485,18.667,0.0,50
1996-08-05 23:00:00,5.2655,-16.838,120.6,21.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.532,26.813,18.667,18.64,18.667,0.0,50
1996-08-05 23:15:00,5.2767,-19.922,120.72,21.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.285,26.53,18.669,18.61,18.67,0.0,50
1996-08-05 23:30:00,5.2918,-17.263,121.01,21.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.139,26.293,19.095,18.671,18.671,0.0,50
1996-08-05 23:45:00,5.2996,-19.804,121.12,21.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.905,26.058,19.09,18.671,18.675,0.0,50
