measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-02-21 02:30:00,0.002,0.0,0.0,-0.752,0.0089999999999999,0.7329999999999999,0.001,0.0089999999999999,1e-05,0.0066,0.007,17.805,17.907,12.456,0.0,0.0,-5.5,50
2008-02-21 02:45:00,0.002,0.0,0.0,0.216,0.0089999999999999,0.771,0.001,0.008,1e-05,0.00694,0.007,18.845,18.664,12.823,0.0,0.0,-5.044,50
2008-02-21 03:00:00,0.002,0.0,0.0,0.216,0.008,0.7289999999999999,0.001,0.008,1e-05,0.00583,0.006,18.839,18.803,13.239,0.0,0.0,-5.532,50
2008-02-21 03:15:00,0.002,0.0,0.0,0.274,0.008,0.639,0.0,0.008,0.0,0.00511,0.005,19.314,19.184,13.593,0.0,0.0,-5.746,50
2008-02-21 03:30:00,0.002,0.0,0.0,-0.097,0.008,0.5769999999999998,0.0,0.008,0.0,0.00462,0.005,18.507,18.559,13.768,0.0,0.0,-6.194,50
2008-02-21 03:45:00,0.002,0.0,0.0,-1.61,0.008,0.4909999999999999,0.001,0.008,1e-05,0.00393,0.004,17.991,18.02,13.381,0.0,0.0,-7.295,50
2008-02-21 04:00:00,0.002,0.0,0.0,-1.675,0.008,0.4309999999999999,0.001,0.008,1e-05,0.0034499999999999,0.004,18.176,18.222,13.041,0.0,0.0,-5.844,50
2008-02-21 04:15:00,0.002,0.0,0.0,-1.34,0.008,0.3689999999999999,0.001,0.0089999999999999,1e-05,0.0029499999999999,0.003,17.289,17.564,12.718,0.0,0.0,-4.592,50
2008-02-21 04:30:00,0.003,0.0,0.0,-1.846,0.008,0.37,0.0,0.008,0.0,0.00296,0.003,17.782,17.739,12.534,0.0,0.0,-5.457,50
2008-02-21 04:45:00,0.004,0.0,0.0,-1.705,0.008,0.2999999999999999,0.0,0.008,0.0,0.0023999999999999,0.003,17.591,17.652,12.453,0.0,0.0,-5.919,50
2008-02-21 05:00:00,0.003,0.0,0.0,-2.384,0.0089999999999999,0.2389999999999999,0.001,0.008,1e-05,0.00215,0.002,16.935,17.116,12.315,0.0,0.0,-5.5,50
2008-02-21 05:15:00,0.003,0.0,0.0,-3.274,0.0089999999999999,0.189,0.0,0.008,0.0,0.0016999999999999,0.002,17.307,17.265,12.154,0.0,0.0,-5.984,50
2008-02-21 05:30:00,0.004,0.0,0.0,-3.853,0.0089999999999999,0.169,0.001,0.008,1e-05,0.00152,0.002,17.217,17.13,11.916,0.0,0.0,-5.615,50
2008-02-21 05:45:00,0.002,0.0,0.0,-4.081,0.0089999999999999,0.151,0.001,0.0089999999999999,1e-05,0.00136,0.001,17.019,16.949,11.642,0.0,0.0,-5.807,50
2008-02-21 06:00:00,0.004,0.0,0.0,-4.523,0.01,0.2129999999999999,0.001,0.008,1e-05,0.0021299999999999,0.002,16.787,16.684,11.391,0.0,0.0,-5.413,50
2008-02-21 06:15:00,0.002,0.0,0.0,-4.342,0.0109999999999999,1.612,0.0,0.782,0.0,0.0177299999999999,0.0179999999999999,16.692,16.597,11.167,0.0,0.0,-5.628,50
2008-02-21 06:30:00,0.003,0.0,0.0,-2.727,0.012,34.36,0.001,33.436,0.0334399999999999,0.41232,0.433,18.226,17.951,11.396,0.0,0.0,-4.915,50
2008-02-21 06:45:00,-0.0179999999999999,0.0,0.0,-1.476,0.0429999999999999,127.129,0.014,129.853,1.81794,5.46655,7.194,18.722,18.266,12.721,0.0,0.0,-2.614,50
2008-02-21 07:00:00,0.202,0.0,0.0,-1.22,0.117,224.395,0.0889999999999999,220.676,19.64016,26.25422,42.506,18.746,18.263,13.931,0.0,0.0,7.998999999999999,50
2008-02-21 07:15:00,7.644,0.0,0.0,-0.7129999999999999,1.53,232.895,1.518,228.193,346.39697,356.32935,718.401,19.074,18.734,14.29,0.0,0.0,113.336,50
2008-02-21 07:30:00,18.043,0.0,0.0,-0.342,3.385,236.151,3.378,239.918,810.443,799.3711399999999,1615.304,22.28,21.537,14.793,0.0,0.0,243.229,50
2008-02-21 07:45:00,18.518,0.0,0.0,0.021,3.39,244.216,3.365,248.457,836.05781,827.89224,1664.111,25.453,24.195,15.29,0.0,0.0,242.971,50
2008-02-21 08:00:00,30.138,0.0,0.0,1.103,5.391,247.824,5.365,252.608,1355.24192,1336.01918,2683.044,29.994,28.449,15.452,0.0,0.0,388.882,50
2008-02-21 08:15:00,34.405,0.0,0.0,2.28,6.359,236.922,6.245,247.001,1542.52125,1506.587,3048.349,33.043,31.689,15.669,0.0,0.0,452.152,50
2008-02-21 08:30:00,44.038,0.0,0.0,3.229,8.342,232.342,8.166,242.698,1981.87187,1938.19696,3911.777,33.877,32.594,15.803,0.0,0.0,592.321,50
2008-02-21 08:45:00,52.956,0.0,0.0,4.813,10.247,229.69,10.213,231.619,2365.52485,2353.63343,4718.299,35.943,33.477,15.966,0.0,0.0,732.702,50
2008-02-21 09:00:00,56.745,0.0,0.0,5.38,11.217,224.761,11.164,226.842,2532.46409,2521.14414,5052.833,38.293,35.055,16.328,0.0,0.0,801.3869999999998,50
2008-02-21 09:15:00,57.441,0.0,0.0,5.997,11.546,221.563,11.536,221.814,2558.8463,2558.1664,5120.235,39.413,36.277,16.827,0.0,0.0,822.264,50
2008-02-21 09:30:00,29.497,0.0,0.0,5.329,5.738,229.078,5.744,231.341,1328.8227,1314.44956,2634.633,37.471,36.414,17.266,0.0,0.0,389.194,50
2008-02-21 09:45:00,39.872,0.0,0.0,5.481,7.381,238.016,7.595,236.074,1792.98203,1756.7961,3547.006,37.728,36.399,17.521,0.0,0.0,524.243,50
2008-02-21 10:00:00,37.415,0.0,0.0,5.712,7.052,234.423,7.042,238.577,1680.05923,1653.151,3328.796,37.659,36.572,17.68,0.0,0.0,488.91,50
2008-02-21 10:15:00,40.652,0.0,0.0,5.889,7.389999999999999,241.584,7.585,240.541,1824.50349,1785.30576,3612.907,38.046,36.883,17.736,0.0,0.0,535.654,50
2008-02-21 10:30:00,62.677,0.0,0.0,6.216,12.19,229.315,12.392,230.109,2851.51073,2795.34985,5590.199,39.106,37.605,17.821,0.0,0.0,884.7559999999999,50
2008-02-21 10:45:00,73.784,0.0,0.0,7.035,15.341,213.743,15.281,216.229,3304.19535,3279.03136,6582.526,41.011,38.233,18.034,0.0,0.0,1099.301,50
2008-02-21 11:00:00,63.315,0.0,0.0,7.352,13.1,214.385,13.077,217.076,2838.70285,2808.4435,5645.843,41.151,38.283,18.165,0.0,0.0,933.021,50
2008-02-21 11:15:00,73.848,0.0,0.0,7.565,15.708,210.353,15.307,216.742,3317.66979,3304.22492,6611.27,41.0,38.233,18.138,0.0,0.0,1114.259,50
2008-02-21 11:30:00,59.65,0.0,0.0,7.663999999999999,12.548,213.516,12.527,215.946,2705.15554,2679.19877,5329.194,41.061,38.338,18.094,0.0,0.0,891.669,50
2008-02-21 11:45:00,65.949,0.0,0.0,7.51,13.791,217.789,13.064,227.052,2966.20733,3003.5281,5957.305,40.565,37.767,18.114,0.0,0.0,993.91,50
2008-02-21 12:00:00,64.812,0.0,0.0,7.585,13.386,214.839,13.583,214.304,2910.89123,2875.83485,5754.181,41.035,38.142,18.068,0.0,0.0,975.134,50
2008-02-21 12:15:00,67.965,0.0,0.0,7.332,14.36,212.145,14.302,215.784,3086.14277,3046.4022,6090.04,41.131,38.512,18.108,0.0,0.0,1056.836,50
2008-02-21 12:30:00,59.827,0.0,0.0,8.076,12.398,214.664,12.272,220.036,2700.28179,2661.40427,5324.47,39.875,37.163,18.165,0.0,0.0,861.191,50
2008-02-21 12:45:00,73.06999999999998,0.0,0.0,8.487999999999998,15.407,210.297,15.28,214.477,3277.20856,3240.04588,6514.193,40.916,37.908,18.116,0.0,0.0,1107.279,50
2008-02-21 13:00:00,65.942,0.0,0.0,8.342,13.397,217.267,13.351,222.449,2969.9166,2910.726,5858.263,40.183,37.538,17.946,0.0,0.0,983.049,50
2008-02-21 13:15:00,45.112,0.0,0.0,8.628,9.325,216.221,9.424,218.474,2058.89898,2016.26083,4022.019,39.371,37.35,17.96,0.0,0.0,663.848,50
2008-02-21 13:30:00,62.721,0.0,0.0,8.590999999999998,12.711,219.358,12.598,225.316,2838.53097,2788.25954,5591.142,38.546,36.656,17.887,0.0,0.0,903.681,50
2008-02-21 13:45:00,48.095,0.0,0.0,9.003999999999998,9.882,216.599,9.866,219.108,2161.71953,2140.43132,4287.781,38.755,36.593,17.869,0.0,0.0,699.167,50
2008-02-21 14:00:00,18.515,0.0,0.0,7.153,3.634,228.976,3.631,230.724,837.7588399999999,832.09878,1664.708,34.866,34.597,17.824,0.0,0.0,251.748,50
2008-02-21 14:15:00,14.494,0.0,0.0,6.123,2.781,234.99,2.742,239.646,657.10933,653.50719,1311.297,30.054,31.409,17.761,0.0,0.0,193.56,50
2008-02-21 14:30:00,19.095,0.0,0.0,6.829,3.601,237.697,3.588,240.424,862.64131,855.9469,1717.311,31.109,31.878,17.64,0.0,0.0,247.983,50
2008-02-21 14:45:00,22.329,0.0,0.0,7.11,4.18,238.792,4.126,243.158,1003.26991,998.15056,2001.119,32.21,32.323,17.541,0.0,0.0,296.507,50
2008-02-21 15:00:00,16.268,0.0,0.0,6.079,3.192,231.111,3.035,242.102,734.77957,737.70631,1471.329,30.609,31.198,17.576,0.0,0.0,225.127,50
2008-02-21 15:15:00,11.767,0.0,0.0,5.882,2.308,232.42,2.231,240.605,536.78976,536.42536,1072.879,28.008,28.92,17.707,0.0,0.0,160.296,50
2008-02-21 15:30:00,6.503,0.0,0.0,5.923,1.37,225.053,1.334,228.069,304.24405,308.32261,613.527,25.19,25.775,17.701,0.0,0.0,90.429,50
2008-02-21 15:45:00,5.293,0.0,0.0,6.588,1.153,222.642,1.124,223.296,250.9847,256.70623,507.735,23.783,24.555,17.596,0.0,0.0,75.87999999999998,50
2008-02-21 16:00:00,6.131,0.0,0.0,6.066,1.295,226.182,1.257,229.438,288.40357,292.90569,581.662,23.13,24.003,17.511,0.0,0.0,89.78499999999998,50
2008-02-21 16:15:00,4.909,0.0,0.0,5.87,1.063,225.78,1.038,225.501,234.07004,240.00414,474.376,22.465,23.53,17.405,0.0,0.0,73.821,50
2008-02-21 16:30:00,3.087,0.0,0.0,5.731,0.7379999999999999,216.737,0.7149999999999999,214.337,153.25096,159.95191,313.609,22.427,23.256,17.272,0.0,0.0,49.844,50
2008-02-21 16:45:00,2.269,0.0,0.0,5.419,0.5829999999999999,212.394,0.557,209.744,116.82741,123.8257,241.167,22.453,23.162,17.271,0.0,0.0,39.156,50
2008-02-21 17:00:00,1.855,0.0,0.0,5.451,0.513,208.81,0.4869999999999999,205.654,100.1535,107.11953,208.179,22.678,23.104,17.233,0.0,0.0,32.406,50
2008-02-21 17:15:00,1.006,0.0,0.0,5.025,0.3439999999999999,202.226,0.324,191.971,62.1986,69.56574,131.994,22.535,23.028,17.246,0.0,0.0,19.757,50
2008-02-21 17:30:00,0.386,0.0,0.0,4.582,0.191,196.339,0.162,193.394,31.32983,37.50075,68.1,22.198,22.817,17.254,0.0,0.0,8.452,50
2008-02-21 17:45:00,-0.014,0.0,0.0,4.289,0.04,128.843,0.0129999999999999,129.621,1.68507,5.15372,6.594,21.866,22.467,17.261,0.0,0.0,-2.73,50
2008-02-21 18:00:00,0.0,0.0,0.0,4.285,0.008,89.73699999999998,0.0,88.36199999999998,0.0,0.7178999999999999,0.799,21.654,21.965,17.273,0.0,0.0,-5.029,50
2008-02-21 18:15:00,0.005,0.0,0.0,4.142,0.007,12.012,0.0,11.133,0.0,0.08408,0.0899999999999999,21.253,21.448,17.265,0.0,0.0,-5.422,50
2008-02-21 18:30:00,0.005,0.0,0.0,4.339,0.007,1.118,0.0,0.393,0.0,0.00783,0.008,20.954,21.119,17.192,0.0,0.0,-4.263,50
2008-02-21 18:45:00,0.005,0.0,0.0,3.838,0.007,0.7019999999999998,0.001,0.035,4e-05,0.00491,0.005,20.689,20.891,17.075,0.0,0.0,-4.11,50
2008-02-21 19:00:00,0.004,0.0,0.0,3.188,0.007,0.565,0.0,0.008,0.0,0.00396,0.004,20.212,20.63,17.077,0.0,0.0,-4.901,50
2008-02-21 19:15:00,0.003,0.0,0.0,3.366,0.007,0.401,0.0,0.008,0.0,0.00281,0.003,19.958,20.396,17.009,0.0,0.0,-4.981,50
2008-02-21 19:30:00,0.003,0.0,0.0,3.26,0.007,0.276,0.0,0.008,0.0,0.00193,0.002,19.981,20.258,16.82,0.0,0.0,-4.731,50
2008-02-21 19:45:00,0.003,0.0,0.0,2.858,0.007,0.32,0.0,0.008,0.0,0.0022399999999999,0.002,20.053,20.18,16.624,0.0,0.0,-5.188,50
2008-02-21 20:00:00,0.002,0.0,0.0,2.365,0.007,0.4189999999999999,0.0,0.008,0.0,0.0029299999999999,0.003,20.066,20.204,16.45,0.0,0.0,-5.247,50
2008-02-21 20:15:00,0.002,0.0,0.0,2.03,0.007,0.529,0.0,0.008,0.0,0.0037,0.004,20.053,20.115,16.214,0.0,0.0,-4.639,50
2008-02-21 20:30:00,0.002,0.0,0.0,2.286,0.007,0.675,0.0,0.008,0.0,0.0047299999999999,0.005,20.221,20.178,15.972,0.0,0.0,-3.373,50
2008-02-21 20:45:00,0.003,0.0,0.0,2.405,0.007,0.6049999999999999,0.001,0.008,1e-05,0.0042399999999999,0.004,20.476,20.38,15.843,0.0,0.0,-3.385,50
2008-02-21 21:00:00,0.002,0.0,0.0,2.137,0.007,0.509,0.001,0.0089999999999999,1e-05,0.0035599999999999,0.003,20.281,20.273,15.765,0.0,0.0,-4.382,50
2008-02-21 21:15:00,0.002,0.0,0.0,1.429,0.007,0.6059999999999999,0.0,0.008,0.0,0.0042399999999999,0.004,18.985,19.473,15.498,0.0,0.0,-6.04,50
2008-02-21 21:30:00,0.003,0.0,0.0,0.8669999999999999,0.007,0.63,0.0,0.008,0.0,0.0044099999999999,0.004,18.854,19.303,15.224,0.0,0.0,-6.766,50
2008-02-21 21:45:00,0.005,0.0,0.0,0.065,0.007,0.686,0.0,0.007,0.0,0.0047999999999999,0.005,19.262,19.409,14.828,0.0,0.0,-6.468,50
2008-02-21 22:00:00,0.005,0.0,0.0,-0.382,0.007,0.7009999999999998,0.0,0.008,0.0,0.00491,0.005,18.492,18.95,14.453,0.0,0.0,-5.971,50
2008-02-21 22:15:00,0.003,0.0,0.0,-0.5889999999999999,0.008,0.7199999999999999,0.001,0.008,1e-05,0.00576,0.005,19.184,19.326,14.325,0.0,0.0,-6.044,50
2008-02-21 22:30:00,0.004,0.0,0.0,0.165,0.008,0.7419999999999999,0.0,0.0089999999999999,0.0,0.00594,0.006,19.374,19.472,14.693,0.0,0.0,-5.073,50
2008-02-21 22:45:00,0.005,0.0,0.0,0.4889999999999999,0.007,0.769,0.0,0.0089999999999999,0.0,0.00538,0.006,19.236,19.407,15.291,0.0,0.0,-4.92,50
2008-02-21 23:00:00,0.005,0.0,0.0,0.258,0.007,0.786,0.0,0.008,0.0,0.0054999999999999,0.006,19.158,19.236,15.361,0.0,0.0,-5.169,50
2008-02-21 23:15:00,0.005,0.0,0.0,-0.764,0.007,0.802,0.0,0.008,0.0,0.00561,0.006,19.013,19.054,14.867,0.0,0.0,-6.38,50
2008-02-21 23:30:00,0.005,0.0,0.0,-0.987,0.007,0.818,0.001,0.007,1e-05,0.0057299999999999,0.006,19.099,19.064,14.403,0.0,0.0,-6.746,50
2008-02-21 23:45:00,0.005,0.0,0.0,-1.075,0.007,0.823,0.0,0.007,0.0,0.00576,0.006,19.062,19.262,14.011,0.0,0.0,-6.555,50
