measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-25 01:11:00,0.0,-2.3671,0.0,18.334,0.0,13.796,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.5410399999999999,0.0,-2.9081,22.041,15.452,15.39,14.893,-772.61,50
2022-06-25 01:12:00,0.0,-2.3671,0.0,18.292,0.0,13.796,0.0053499999999999,0.0,0.0,-0.0063499999999999,0.0,0.5861199999999999,0.0,-2.9532,22.033,15.497,15.397,14.872,-657.25,50
2022-06-25 01:13:00,0.0,-2.615,0.0,18.235,0.0,13.796,0.00578,0.0,0.0,-0.00423,0.0,0.6988499999999999,0.0,-3.3138,22.012,15.451,15.372,14.919,-191.54,50
2022-06-25 01:14:00,0.0,-2.4798,0.0,18.18,0.0,13.796,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.65376,0.0,-3.1335,21.997,15.46,15.383,14.932,-580.63,50
2022-06-25 01:15:00,0.0,-2.3445,0.0,18.15,-1e-05,13.796,0.0050699999999999,-0.0021199999999999,-0.00042,0.0,0.0,0.5410399999999999,-2e-05,-2.8856,21.987,15.401,15.383,14.93,-535.77,50
2022-06-25 01:16:00,0.0,-2.4798,0.0,18.156,0.0,13.797,0.00549,0.0,0.0,-0.00423,0.0,0.60867,0.0,-3.0885,21.97,15.407,15.366,14.905,-426.68,50
2022-06-25 01:17:00,0.0,-2.3896,0.0,18.241,0.0,13.797,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.5410399999999999,0.0,-2.9306,21.954,15.464,15.409,14.96,-798.89,50
2022-06-25 01:18:00,0.0,-2.6376,0.0,18.197,0.0,13.797,0.00549,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.5861199999999999,0.0,-3.2237,21.938,15.437,15.382,14.977,-376.52,50
2022-06-25 01:19:00,0.0,-2.3671,0.0,18.203,0.0,13.798,0.0053499999999999,0.0,-0.0002799999999999,0.0,0.0,0.5635799999999999,0.0,-2.9306,21.928,15.55,15.448,14.968,-487.08,50
2022-06-25 01:20:00,0.0,-2.3896,0.0,18.25,0.0,13.798,0.0050699999999999,0.0,0.0001399999999999,-0.0063499999999999,0.0,0.5410399999999999,0.0,-2.9306,21.918,15.544,15.433,14.986,-764.2999999999998,50
2022-06-25 01:21:00,0.0,-2.7052,0.0,18.228,-1e-05,13.797,0.00549,-0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.6763,0.0,-3.3815,21.902,15.511,15.441,14.994,-266.69,50
2022-06-25 01:22:00,0.0,-2.615,0.0,18.252,-4e-05,13.798,0.00549,-0.00847,-0.0005599999999999,0.0021199999999999,0.0,0.5410399999999999,-4e-05,-3.1561,21.914,15.479,15.464,15.036,-386.63,50
2022-06-25 01:23:00,0.0,-2.5925,0.0,18.199,-3e-05,13.798,0.0061999999999999,-0.00423,0.0,0.0063499999999999,0.0,0.65376,-3e-05,-3.2463,21.904,15.411,15.407,15.005,-52.965,50
2022-06-25 01:24:00,0.0,-2.5023,0.0,18.222,0.0,13.799,0.00606,0.0,-0.0001399999999999,-0.00847,0.0,0.6763,0.0,-3.1786,21.907,15.46,15.451,15.057,-332.86,50
2022-06-25 01:25:00,0.0,-2.4572,0.0,18.3,0.0,13.798,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.47341,0.0,-2.9306,21.894,15.43,15.405,15.027,-709.27,50
2022-06-25 01:26:00,0.0,-2.4798,0.0,18.25,-4e-05,13.798,0.00521,-0.00847,-0.00042,0.01059,0.0,0.5410399999999999,-4e-05,-3.0208,21.903,15.342,15.344,14.956,-403.66,50
2022-06-25 01:27:00,0.0,-2.4572,0.0,18.225,0.0,13.798,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.51849,0.0,-2.9757,21.893,15.356,15.369,14.974,-948.42,50
2022-06-25 01:28:00,0.0,-2.4572,0.0,18.316,0.0,13.799,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.5410399999999999,0.0,-2.9983,21.902,15.391,15.394,15.026,-789.5,50
2022-06-25 01:29:00,0.0,-2.6602,0.0,18.35,-1e-05,13.798,0.0059199999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.60867,-1e-05,-3.2688,21.908,15.389,15.423,15.073,-174.38,50
2022-06-25 01:30:00,0.0,-2.7503,0.0,18.454,-1e-05,13.799,0.0054999999999999,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.60867,-1e-05,-3.3589,21.909,15.511,15.543,15.18,-363.67,50
2022-06-25 01:31:00,0.0,-2.57,0.0,18.533,0.0,13.799,0.00606,0.0,0.0,-0.0063499999999999,0.0,0.63121,0.0,-3.2012,21.91,15.591,15.601,15.273,-300.41,50
2022-06-25 01:32:00,0.0,-2.3896,0.0,18.556,0.0,13.799,0.0053499999999999,0.0,0.0,-0.0063499999999999,0.0,0.51849,0.0,-2.9081,21.889,15.648,15.685,15.351,-665.02,50
2022-06-25 01:33:00,0.0,-2.6602,0.0,18.587,-2e-05,13.799,0.00549,-0.00423,-0.00042,0.0,0.0,0.60867,-1e-05,-3.2688,21.879,15.685,15.771,15.419,-401.39,50
2022-06-25 01:34:00,0.0,-2.5474,0.0,18.717,-2e-05,13.8,0.0053499999999999,-0.00423,-0.0005599999999999,0.00423,0.0,0.54105,-3e-05,-3.0885,21.862,15.796,15.849,15.476,-438.08,50
2022-06-25 01:35:00,0.0,-2.7052,0.0,18.793,0.0,13.799,0.00578,0.0,0.0,0.0,0.0,0.56359,0.0,-3.2688,21.87,15.812,15.887,15.514,-675.38,50
2022-06-25 01:36:00,0.0,-2.4572,0.0,18.853,1e-05,13.8,0.0053499999999999,0.0021199999999999,0.0001399999999999,0.00423,0.0,0.5184999999999998,1e-05,-2.9757,21.861,15.907,15.921,15.496,-595.51,50
2022-06-25 01:37:00,0.0,-2.4348,0.0,18.784,0.0,13.8,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.49596,0.0,-2.9307,21.865,15.895,15.844,15.426,-738.49,50
2022-06-25 01:38:00,0.0,-2.3897,0.0,18.798,-1e-05,13.801,0.0059199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51851,-1e-05,-2.9082,21.861,15.899,15.839,15.396,-637.15,50
2022-06-25 01:39:00,0.0,-2.525,0.0,18.81,-2e-05,13.801,0.0054999999999999,-0.00423,-0.0005599999999999,0.00423,0.0,0.5635999999999999,-3e-05,-3.0886,21.855,15.948,15.933,15.511,-750.85,50
2022-06-25 01:40:00,0.0,-2.4348,0.0,18.975,-1e-05,13.802,0.0059199999999999,-0.0021199999999999,-0.0001399999999999,-0.00847,0.0,0.6537699999999999,-1e-05,-3.0886,21.854,16.058,16.009,15.628,-641.21,50
2022-06-25 01:41:00,0.0,-2.5475,0.0,19.1,0.0,13.802,0.0053499999999999,-0.0021199999999999,-0.00042,-0.0021199999999999,0.0,0.58615,0.0,-3.1336,21.859,16.213,16.158,15.706,-445.55,50
2022-06-25 01:42:00,0.0,-2.4123,0.0,19.088,-3e-05,13.803,0.0061999999999999,-0.00423,0.0,0.0,0.0,0.6537899999999999,-3e-05,-3.0661,21.852,16.239,16.131,15.686,-546.27,50
2022-06-25 01:43:00,0.0,-2.4799,0.0,18.991,0.0,13.802,0.0054999999999999,0.0,-0.00042,-0.00847,0.0,0.5861399999999999,0.0,-3.0661,21.84,16.192,16.097,15.657,-642.02,50
2022-06-25 01:44:00,0.0,-2.4348,0.0,18.841,-2e-05,13.801,0.0053499999999999,-0.00423,-0.0001399999999999,0.0,0.0,0.51851,-2e-05,-2.9533,21.833,16.088,16.024,15.555,-920.72,50
2022-06-25 01:45:00,0.0,-2.5475,0.0,18.698,-1e-05,13.803,0.00564,-0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.6537899999999999,-1e-05,-3.2013,21.828,16.004,15.906,15.504,-848.65,50
2022-06-25 01:46:00,0.0,-2.525,0.0,18.716,-1e-05,13.802,0.00578,-0.0021199999999999,0.0,-0.00423,0.0,0.5636299999999999,-1e-05,-3.0887,21.837,16.078,15.962,15.542,-586.2,50
2022-06-25 01:47:00,0.0,-2.5025,0.0,18.895,-1e-05,13.803,0.0054999999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.5861699999999999,0.0,-3.0887,21.83,16.127,15.997,15.634,-496.06,50
2022-06-25 01:48:00,0.0,-2.5252,0.0,19.042,0.0,13.803,0.00634,0.0,0.0,-0.0063499999999999,0.0,0.60872,0.0,-3.1339,21.835,16.259,16.152,15.736,-666.94,50
2022-06-25 01:49:00,0.0,-2.48,0.0,19.162,0.0,13.802,0.0061999999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.5636299999999999,0.0,-3.0436,21.821,16.32,16.236,15.86,-480.97,50
2022-06-25 01:50:00,0.0,-2.5026,0.0,19.143,-2e-05,13.803,0.0053499999999999,-0.00423,-0.0005599999999999,-0.00423,0.0,0.56362,-2e-05,-3.0663,21.827,16.36,16.294,15.926,-592.56,50
2022-06-25 01:51:00,0.0,-2.5927,0.0,19.172,-2e-05,13.803,0.0053499999999999,-0.00423,-0.0005599999999999,0.0021199999999999,0.0,0.51854,-2e-05,-3.1113,21.822,16.394,16.393,16.007,-632.23,50
2022-06-25 01:52:00,0.0,-2.5476,0.0,19.207,0.0,13.803,0.00606,0.0,0.0,-0.00847,0.0,0.63129,0.0,-3.1789,21.829,16.359,16.376,16.038,-198.89,50
2022-06-25 01:53:00,0.0,-2.5927,0.0,19.179,0.0,13.803,0.0059199999999999,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.63128,0.0,-3.224,21.826,16.345,16.366,15.994,-423.36,50
2022-06-25 01:54:00,0.0,-2.5252,0.0,19.208,1e-05,13.803,0.00634,0.0021199999999999,0.0,-0.01059,0.0,0.5411099999999999,1e-05,-3.0663,21.834,16.372,16.381,16.003,-777.6699999999998,50
2022-06-25 01:55:00,0.0,-2.435,0.0,19.117,0.0,13.803,0.0054999999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.49601,0.0,-2.931,21.83,16.35,16.364,16.01,-824.94,50
2022-06-25 01:56:00,0.0,-2.5027,0.0,19.173,0.0,13.803,0.0050699999999999,0.0,0.0001399999999999,0.0,0.0,0.4509199999999999,0.0,-2.9536,21.841,16.414,16.367,16.035,-618.74,50
2022-06-25 01:57:00,0.0,-2.4575,0.0,19.204,-1e-05,13.803,0.00521,-0.0021199999999999,0.0,-0.00423,0.0,0.49603,-1e-05,-2.9536,21.837,16.452,16.417,16.087,-708.18,50
2022-06-25 01:58:00,0.0,-2.4801,0.0,19.234,-1e-05,13.803,0.00521,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5185699999999999,0.0,-2.9987,21.838,16.487,16.456,16.139,-605.85,50
2022-06-25 01:59:00,0.0,-2.4575,0.0,19.302,1e-05,13.803,0.0053499999999999,0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.5185699999999999,1e-05,-2.9761,21.822,16.548,16.529,16.217,-679.06,50
2022-06-25 02:00:00,0.0,-2.5703,0.0,19.375,0.0,13.803,0.00634,0.0,0.0,-0.0063499999999999,0.0,0.6087599999999999,0.0,-3.1791,21.82,16.684,16.653,16.331,-542.0,50
2022-06-25 02:01:00,0.0,-2.4576,0.0,19.479,-1e-05,13.803,0.0054999999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.54113,-1e-05,-2.9987,21.812,16.779,16.663,16.33,-596.05,50
