measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-05-06 07:30:00,5.186,-17.663,114.358,15.462,0.019,265.115,0.0,265.227,0.0,5.03719,5.459,19.696,19.58,18.596,0.0,0.0,308.678,50
2005-05-06 07:45:00,5.182,-17.639,114.062,15.916,0.019,267.834,0.0,267.348,0.0,5.08885,5.671,19.987,19.806,18.956,0.0,0.0,366.318,50
2005-05-06 08:00:00,5.206,-17.632,113.753,15.772,0.019,268.189,0.0,268.051,0.0,5.09559,5.456,20.215,19.993,19.222,0.0,0.0,473.382,50
2005-05-06 08:15:00,5.203,-17.666,113.593,16.025,0.0179999999999999,265.848,0.0,266.408,0.0,4.78526,5.332,20.445,20.279,19.527,0.0,0.0,443.963,50
2005-05-06 08:30:00,5.221,-17.7,113.387,17.469,0.0179999999999999,265.393,0.0,266.339,0.0,4.77707,5.239,20.66,20.559,19.809,0.0,0.0,510.406,50
2005-05-06 08:45:00,5.235,-17.649,113.045,17.988,0.0179999999999999,261.132,0.0,261.047,0.0,4.70038,5.045,21.03,20.88,20.139,0.0,0.0,495.631,50
2005-05-06 09:00:00,5.244,-17.726,113.346,16.967,0.0179999999999999,265.159,0.0,265.549,0.0,4.77286,5.062,21.43,21.128,20.47,0.0,0.0,462.125,50
2005-05-06 09:15:00,5.271,-17.649,113.306,18.505,0.017,260.692,0.0,261.287,0.0,4.43176,4.876,21.636,21.401,20.751,0.0,0.0,458.01,50
2005-05-06 09:30:00,5.266,-17.642,113.07,18.955,0.017,259.43,0.0,259.648,0.0,4.41031,4.771,21.962,21.777,21.095,0.0,0.0,516.711,50
2005-05-06 09:45:00,5.256,-17.63,112.891,19.612,0.017,259.957,0.0,260.302,0.0,4.41927,4.73,22.341,22.105,21.44,0.0,0.0,497.899,50
2005-05-06 10:00:00,5.262,-17.735,113.123,19.714,0.017,262.259,0.0,262.871,0.0,4.4584,4.764,22.749,22.457,21.777,0.0,0.0,601.937,50
2005-05-06 10:15:00,5.297,-17.844,113.834,20.624,0.017,261.41,0.0,262.186,0.0,4.44397,4.709,23.106,22.789,22.122,0.0,0.0,762.3819999999998,50
2005-05-06 10:30:00,5.287,-17.779,113.746,21.038,0.016,261.565,0.0,262.227,0.0,4.18504,4.647,23.41,23.106,22.454,0.0,0.0,633.427,50
2005-05-06 10:45:00,5.282,-17.728,113.691,20.777,0.016,262.501,0.0,263.318,0.0,4.20002,4.621,23.753,23.384,22.735,0.0,0.0,540.636,50
2005-05-06 11:00:00,5.274,-17.763,113.577,20.5,0.016,262.968,0.0,263.794,0.0,4.20749,4.584,24.062,23.66,23.019,0.0,0.0,517.54,50
2005-05-06 11:15:00,5.27,-17.841,113.607,20.243,0.0149999999999999,263.033,0.0,263.63,0.0,3.9455,4.441,24.328,23.942,23.286,0.0,0.0,445.617,50
2005-05-06 11:30:00,5.269,-17.923,113.733,20.406,0.0149999999999999,265.857,0.0,266.456,0.0,3.98786,4.435,24.385,24.11,23.43,0.0,0.0,504.175,50
2005-05-06 11:45:00,5.223,-17.877,113.713,20.334,0.0149999999999999,263.54,0.0,264.334,0.0,3.9531,4.337,24.643,24.309,23.598,0.0,0.0,445.524,50
2005-05-06 12:00:00,5.218,-17.879,113.646,20.57,0.0149999999999999,265.222,0.0,265.788,0.0,3.97833,4.352,24.825,24.511,23.793,0.0,0.0,624.251,50
2005-05-06 12:15:00,5.251,-17.922,114.485,21.471,0.0149999999999999,260.729,0.0,261.041,0.0,3.91094,4.18,25.089,24.752,24.026,0.0,0.0,775.865,50
2005-05-06 12:30:00,5.241,-17.918,114.421,21.956,0.014,254.961,0.0,255.085,0.0,3.56945,3.939,25.399,24.991,24.232,0.0,0.0,580.832,50
2005-05-06 12:45:00,5.586,-19.069,122.082,22.716,0.014,265.513,0.0,265.566,0.0,3.71718,3.898,27.18,26.881,26.039,0.0,0.0,184.392,50
2005-05-06 13:00:00,4.886,-16.643,106.79,18.31,0.012,222.037,0.0,223.087,0.0,2.66444,3.088,23.743,23.548,22.826,0.0,0.0,32.353,50
2005-05-06 13:15:00,5.243,-17.925,114.634,15.621,0.014,256.39,0.0,256.77,0.0,3.58946,3.906,25.164,25.065,24.213,0.0,0.0,76.301,50
2005-05-06 13:30:00,5.231,-17.937,114.608,15.183,0.0149999999999999,275.999,0.0,276.235,0.0,4.13999,4.494,24.77,24.676,23.845,0.0,0.0,568.296,50
2005-05-06 13:45:00,5.207,-17.935,114.084,16.633,0.0149999999999999,269.018,0.0,269.286,0.0,4.03527,4.411,24.345,24.443,23.629,0.0,0.0,589.68,50
2005-05-06 14:00:00,5.182,-17.937,113.256,17.361,0.0149999999999999,264.39,0.0,264.529,0.0,3.96585,4.345,24.161,24.35,23.53,0.0,0.0,374.531,50
2005-05-06 14:15:00,8.201,479.277,113.779,17.109,1.212,251.211,1.218,251.041,305.76794,304.46773,576.407,24.108,24.45,23.475,0.0,0.0,287.166,50
2005-05-06 14:30:00,12.629,1266.767,114.16,17.377,3.298,209.772,3.281,208.703,684.75454,691.82806,1467.659,25.507,28.293,23.44,0.0,0.0,223.622,50
2005-05-06 14:45:00,11.28,1076.863,114.118,16.959,2.826,211.559,2.817,210.539,593.08836,597.86573,1269.003,27.295,32.261,23.38,0.0,0.0,197.212,50
2005-05-06 15:00:00,21.474,2413.281,114.877,17.692,5.925,214.109,5.925,212.513,1259.13953,1268.59583,2703.099,29.162,35.711,23.268,0.0,0.0,428.143,50
2005-05-06 15:15:00,19.462,2141.565,114.87,18.008,5.447,205.989,5.425,204.448,1109.1304,1122.02208,2393.399,30.762,39.063,23.162,0.0,0.0,394.458,50
2005-05-06 15:30:00,15.428,1620.085,114.82,17.928,4.032,214.923,4.045,213.607,864.0403199999998,866.5695399999998,1860.713,32.553,41.857,23.125,0.0,0.0,305.874,50
2005-05-06 15:45:00,8.875,725.873,114.717,17.301,2.034,205.531,2.02,204.653,413.39906,418.05005,887.423,33.814,43.307,23.149,0.0,0.0,136.054,50
2005-05-06 16:00:00,6.371,285.299,114.789,16.933,1.002,196.755,0.982,195.998,192.47004,197.14851,417.409,34.506,43.669,23.163,0.0,0.0,63.217,50
2005-05-06 16:15:00,5.418,-63.719,113.921,16.297,0.1469999999999999,204.291,0.129,204.1,26.3289,30.03078,57.475,34.94,43.329,23.122,0.0,0.0,12.631,50
2005-05-06 16:30:00,6.875,257.518,114.71,15.674,0.92,214.308,0.906,213.87,193.76622,197.16336,407.294,35.464,43.547,23.076,0.0,0.0,58.639,50
2005-05-06 16:45:00,8.832,725.883,114.137,16.36,1.948,218.272,1.949,217.374,423.66193,425.19386,910.801,35.802,44.278,22.964,0.0,0.0,142.286,50
2005-05-06 17:00:00,6.874,387.997,113.826,16.059,1.238,201.017,1.22,200.248,244.30256,248.85905,531.061,36.596,45.157,22.888,0.0,0.0,83.217,50
2005-05-06 17:15:00,5.677,105.097,114.307,15.315,0.568,192.334,0.545,191.717,104.48577,109.24571,227.983,36.59,44.645,22.732,0.0,0.0,35.165,50
2005-05-06 17:30:00,5.614,67.91,114.706,15.289,0.4759999999999999,192.19,0.452,191.568,86.58874,91.48244,189.822,36.552,44.331,22.626,0.0,0.0,29.81,50
2005-05-06 17:45:00,5.59,55.272,114.688,15.301,0.445,192.15,0.4209999999999999,191.498,80.62066,85.50674999999998,177.06,36.453,43.982,22.552,0.0,0.0,28.026,50
2005-05-06 18:00:00,5.898,170.278,114.88,15.972,0.7249999999999999,198.768,0.7039999999999998,198.074,139.4441,144.1068,304.128,35.85,43.571,22.362,0.0,0.0,50.887,50
2005-05-06 18:15:00,5.667,84.025,114.99,15.488,0.515,192.207,0.4899999999999999,191.604,93.88596,98.98661000000001,205.842,35.738,43.402,22.173,0.0,0.0,35.037,50
2005-05-06 18:30:00,5.654,81.74899999999998,114.735,15.036,0.511,192.229,0.4849999999999999,191.618,92.93473,98.22902,203.864,35.525,43.137,22.024,0.0,0.0,32.976,50
2005-05-06 18:45:00,5.496,-22.53,114.499,14.545,0.251,196.635,0.227,196.146,44.52514,49.35539,98.285,35.669,43.013,21.91,0.0,0.0,16.258,50
2005-05-06 19:00:00,5.381,-91.162,114.28,14.451,0.039,196.9,0.0129999999999999,197.286,2.56472,7.6791,10.935,35.573,42.77,21.883,0.0,0.0,2.141,50
2005-05-06 19:15:00,5.109,-15.708,114.376,14.379,0.002,158.309,0.0,158.136,0.0,0.31662,0.396,34.133,40.654,21.811,0.0,0.0,-4.085,50
2005-05-06 19:30:00,5.1,-15.849,114.171,13.687,0.002,157.99,0.0,157.801,0.0,0.3159799999999999,0.378,32.092,37.628,21.627,0.0,0.0,-5.462,50
2005-05-06 19:45:00,5.103,-15.797,114.196,12.808,0.002,157.979,0.0,157.787,0.0,0.31596,0.381,30.321,35.077,21.377,0.0,0.0,-5.399,50
2005-05-06 20:00:00,5.117,-15.889,114.384,12.497,0.002,158.216,0.0,158.026,0.0,0.3164299999999999,0.378,29.203,33.15,21.306,0.0,0.0,-6.145,50
2005-05-06 20:15:00,5.13,-15.886,114.536,12.0,0.002,158.416,0.0,158.224,0.0,0.31683,0.384,27.687,31.317,21.256,0.0,0.0,-5.875,50
2005-05-06 20:30:00,5.136,-15.898,114.631,12.101,0.002,158.503,0.0,158.315,0.0,0.31701,0.386,26.487,29.66,20.975,0.0,0.0,-5.718,50
2005-05-06 20:45:00,5.149,-15.906,114.83,11.363,0.002,158.743,0.0,158.546,0.0,0.3174899999999999,0.397,25.398,28.26,20.653,0.0,0.0,-6.011,50
2005-05-06 21:00:00,5.166,-15.882,115.117,11.556,0.002,159.088,0.0,158.897,0.0,0.31818,0.4309999999999999,24.405,27.131,20.359,0.0,0.0,-5.221,50
2005-05-06 21:15:00,5.17,-15.911,115.109,12.302,0.002,159.048,0.0,158.838,0.0,0.3180999999999999,0.4819999999999999,23.634,26.187,20.322,0.0,0.0,-4.61,50
2005-05-06 21:30:00,5.167,-15.861,114.897,11.418,0.003,158.778,0.0,158.569,0.0,0.4763299999999999,0.51,23.044,25.382,20.231,0.0,0.0,-4.905,50
2005-05-06 21:45:00,5.173,-15.867,114.967,10.247,0.003,158.904,0.0,158.69,0.0,0.47671,0.507,22.544,24.639,19.978,0.0,0.0,-5.613,50
2005-05-06 22:00:00,5.184,-15.841,115.125,9.919,0.003,159.116,0.0,158.889,0.0,0.47735,0.527,22.025,23.938,19.861,0.0,0.0,-5.612,50
2005-05-06 22:15:00,5.2,-15.856,115.43,9.372000000000002,0.003,159.405,0.0,159.177,0.0,0.4782199999999999,0.562,21.585,23.31,19.615,0.0,0.0,-5.242,50
2005-05-06 22:30:00,5.195,-15.861,115.251,9.518,0.003,159.183,0.0,158.956,0.0,0.4775499999999999,0.6089999999999999,21.177,22.684,19.241,0.0,0.0,-3.528,50
2005-05-06 22:45:00,5.163,-15.808,114.676,10.559,0.003,158.932,0.0,158.708,0.0,0.4768,0.6129999999999999,20.901,22.261,19.122,0.0,0.0,-3.258,50
2005-05-06 23:00:00,5.164,-15.779,114.686,10.898,0.003,159.038,0.0,158.811,0.0,0.4771099999999999,0.626,20.693,21.872,19.024,0.0,0.0,-3.815,50
2005-05-06 23:15:00,5.175,-15.826,114.95,11.351,0.003,159.378,0.0,159.139,0.0,0.47813,0.635,20.527,21.552,18.969,0.0,0.0,-3.702,50
2005-05-06 23:30:00,5.18,-15.816,115.054,11.338,0.003,159.548,0.0,159.31,0.0,0.47864,0.641,20.407,21.272,18.947,0.0,0.0,-3.974,50
2005-05-06 23:45:00,5.173,-15.816,114.871,11.039,0.003,159.354,0.0,159.113,0.0,0.4780599999999999,0.643,20.237,21.018,18.898,0.0,0.0,-4.12,50
