measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-11-12 03:15:00,-0.001,0.0,0.0,2.359,0.006,0.1459999999999999,0.0,0.007,0.0,0.00088,0.001,19.117,19.236,16.517,0.0,0.0,-4.802,50
2007-11-12 03:30:00,-0.001,0.0,0.0,2.501,0.006,0.125,0.0,0.007,0.0,0.00075,0.001,19.128,19.296,16.382,0.0,0.0,-5.561,50
2007-11-12 03:45:00,-0.001,0.0,0.0,2.331,0.007,0.153,0.0,0.008,0.0,0.00107,0.001,19.231,19.334,16.419,0.0,0.0,-5.271,50
2007-11-12 04:00:00,-0.001,0.0,0.0,2.255,0.006,0.153,0.0,0.007,0.0,0.00092,0.001,19.188,19.315,16.567,0.0,0.0,-5.943,50
2007-11-12 04:15:00,0.001,0.0,0.0,2.235,0.007,0.194,0.0,0.007,0.0,0.00136,0.001,18.949,19.119,16.492,0.0,0.0,-5.164,50
2007-11-12 04:30:00,0.001,0.0,0.0,2.333,0.007,0.227,0.0,0.008,0.0,0.00159,0.001,19.238,19.328,16.509,0.0,0.0,-4.476,50
2007-11-12 04:45:00,0.001,0.0,0.0,2.481,0.007,0.33,0.0,0.007,0.0,0.00231,0.002,19.146,19.208,16.587,0.0,0.0,-5.065,50
2007-11-12 05:00:00,0.001,0.0,0.0,2.415,0.007,0.3459999999999999,0.0,0.007,0.0,0.0024199999999999,0.002,18.968,19.063,16.486,0.0,0.0,-5.214,50
2007-11-12 05:15:00,0.002,0.0,0.0,2.392,0.007,0.336,0.0,0.007,0.0,0.00235,0.002,19.107,19.215,16.426,0.0,0.0,-5.305,50
2007-11-12 05:30:00,0.002,0.0,0.0,2.405,0.007,0.4279999999999999,0.0,0.007,0.0,0.003,0.003,19.254,19.293,16.251,0.0,0.0,-4.885,50
2007-11-12 05:45:00,0.002,0.0,0.0,2.689,0.007,0.4819999999999999,0.0,0.007,0.0,0.00337,0.003,19.354,19.393,16.081,0.0,0.0,-4.508,50
2007-11-12 06:00:00,0.002,0.0,0.0,2.541,0.007,0.529,0.0,0.007,0.0,0.0037,0.004,19.207,19.406,16.124,0.0,0.0,-4.6,50
2007-11-12 06:15:00,0.002,0.0,0.0,2.501,0.007,1.135,0.0,0.251,0.0,0.00795,0.008,19.336,19.476,16.152,0.0,0.0,-4.399,50
2007-11-12 06:30:00,0.002,0.0,0.0,2.633,0.007,15.178,0.0,14.319,0.0,0.10625,0.116,19.409,19.524,16.262,0.0,0.0,-4.578,50
2007-11-12 06:45:00,0.0,0.0,0.0,2.489,0.008,82.23699999999998,0.001,81.089,0.0810899999999999,0.6579,0.7319999999999999,19.265,19.374,16.375,0.0,0.0,-3.781,50
2007-11-12 07:00:00,-0.0089999999999999,0.0,0.0,2.511,0.0109999999999999,118.15,0.0,116.998,0.0,1.29965,1.364,19.16,19.271,16.436,0.0,0.0,-3.651,50
2007-11-12 07:15:00,-0.029,0.0,0.0,2.55,0.0589999999999999,156.463,0.0259999999999999,156.99,4.08174,9.23132,13.256,19.4,19.465,16.487,0.0,0.0,0.527,50
2007-11-12 07:30:00,0.272,0.0,0.0,2.893,0.164,201.676,0.127,204.999,26.03487,33.07486,55.546,19.787,19.802,16.367,0.0,0.0,9.559,50
2007-11-12 07:45:00,0.998,0.0,0.0,3.256,0.3609999999999999,185.17,0.329,185.87,61.15123,66.84637,128.315,20.236,20.227,16.284,0.0,0.0,19.967,50
2007-11-12 08:00:00,3.253,0.0,0.0,3.593,0.766,216.825,0.7339999999999999,219.131,160.84215,166.08795,328.665,20.694,20.583,16.284,0.0,0.0,47.3,50
2007-11-12 08:15:00,2.487,0.0,0.0,4.055,0.622,214.251,0.5969999999999999,212.116,126.63325,133.26412,260.965,21.251,21.027,16.448,0.0,0.0,39.291,50
2007-11-12 08:30:00,2.577,0.0,0.0,4.48,0.635,216.282,0.6109999999999999,214.449,131.02834,137.33907,269.273,21.61,21.382,16.909,0.0,0.0,41.847,50
2007-11-12 08:45:00,6.36,0.0,0.0,5.76,1.314,230.901,1.281,233.147,298.66131,303.40391,602.379,21.949,21.608,17.253,0.0,0.0,87.971,50
2007-11-12 09:00:00,8.503999999999998,0.0,0.0,6.693,1.711,231.584,1.677,235.36,394.69872,396.24022,788.739,23.137,22.637,17.525,0.0,0.0,116.01,50
2007-11-12 09:15:00,26.124,0.0,0.0,7.061,4.925,236.152,4.847,238.67,1156.83349,1163.0486,2345.157,28.655,26.978,18.013,0.0,0.0,337.256,50
2007-11-12 09:30:00,12.336,0.0,0.0,7.299,2.408,233.447,2.381,235.736,561.28742,562.14038,1123.559,27.291,26.45,18.516,0.0,0.0,164.281,50
2007-11-12 09:45:00,14.213,0.0,0.0,7.594,2.742,235.162,2.724,236.517,644.27231,644.8142,1288.819,27.224,26.329,18.396,0.0,0.0,187.145,50
2007-11-12 10:00:00,16.465,0.0,0.0,7.947,3.16,235.185,3.17,233.895,741.4471499999999,743.1846,1487.136,28.026,26.869,18.27,0.0,0.0,219.004,50
2007-11-12 10:15:00,19.024,0.0,0.0,8.496,3.674,231.825,3.613,236.641,854.98393,851.72505,1706.837,31.31,29.458,18.315,0.0,0.0,249.359,50
2007-11-12 10:30:00,12.786,0.0,0.0,8.602,2.518,230.977,2.484,233.779,580.70704,581.60009,1163.438,28.06,26.973,18.482,0.0,0.0,167.045,50
2007-11-12 10:45:00,16.924,0.0,0.0,9.496,3.264,233.394,3.244,235.31,763.34564,761.7980199999998,1525.031,30.034,28.421,18.502,0.0,0.0,219.932,50
2007-11-12 11:00:00,12.421,0.0,0.0,9.681,2.466,229.281,2.428,232.484,564.47115,565.40695,1130.455,28.608,27.207,18.588,0.0,0.0,162.819,50
2007-11-12 11:15:00,13.84,0.0,0.0,9.814,2.706,231.353,2.686,233.437,627.01178,626.04122,1253.636,27.47,26.87,18.599,0.0,0.0,178.35,50
2007-11-12 11:30:00,16.604,0.0,0.0,9.451,3.195,233.491,3.176,235.82,748.96432,746.0037499999999,1495.184,29.167,28.084,18.626,0.0,0.0,215.072,50
2007-11-12 11:45:00,26.569,0.0,0.0,10.039,5.046,233.25,5.043,236.783,1194.09667,1176.9795,2366.733,31.993,30.446,18.709,0.0,0.0,344.399,50
2007-11-12 12:00:00,24.469,0.0,0.0,10.549,4.65,233.071,4.653,235.348,1095.07424,1083.78015,2178.646,33.52,31.576,18.818,0.0,0.0,320.945,50
2007-11-12 12:15:00,15.065,0.0,0.0,10.265,2.922,231.805,2.915,233.234,679.87711,677.33421,1358.441,31.363,29.499,18.871,0.0,0.0,199.308,50
2007-11-12 12:30:00,12.724,0.0,0.0,9.901,2.513,229.791,2.463,234.781,578.2656,577.46478,1155.89,28.071,27.286,18.857,0.0,0.0,170.568,50
2007-11-12 12:45:00,17.825,0.0,0.0,9.878,3.412,233.941,3.408,235.408,802.2704599999998,798.20669,1599.671,30.012,28.828,18.847,0.0,0.0,234.029,50
2007-11-12 13:00:00,15.043,0.0,0.0,10.085,2.924,231.745,2.897,234.781,680.16056,677.62238,1357.947,29.604,28.549,18.858,0.0,0.0,199.865,50
2007-11-12 13:15:00,15.821,0.0,0.0,9.895,3.049,233.192,3.017,236.762,714.31095,711.00241,1426.016,29.436,28.291,18.837,0.0,0.0,206.362,50
2007-11-12 13:30:00,18.159,0.0,0.0,10.12,3.415,236.979,3.451,236.818,817.25892,809.2832899999999,1627.946,31.676,29.993,18.884,0.0,0.0,236.517,50
2007-11-12 13:45:00,18.382,0.0,0.0,10.076,3.487,235.28,3.56,233.008,829.5084799999998,820.42136,1648.018,31.155,29.433,19.043,0.0,0.0,241.691,50
2007-11-12 14:00:00,21.32,0.0,0.0,10.103,4.062,234.006,4.035,236.451,954.07979,950.53237,1906.461,32.048,29.915,19.198,0.0,0.0,276.471,50
2007-11-12 14:15:00,33.507,0.0,0.0,10.413,6.449,228.75,6.365,235.43,1498.51195,1475.20875,2977.692,34.785,32.722,19.339,0.0,0.0,443.593,50
2007-11-12 14:30:00,15.416,0.0,0.0,10.159,3.032,226.27,2.985,233.99,698.46015,686.05064,1389.39,32.485,30.453,19.553,0.0,0.0,211.606,50
2007-11-12 14:45:00,9.14,0.0,0.0,9.692,1.845,229.178,1.818,231.808,421.42694,422.83341,843.599,27.152,26.759,19.491,0.0,0.0,129.732,50
2007-11-12 15:00:00,20.812,0.0,0.0,9.601,3.988,232.711,3.899,239.084,932.18852,928.0514700000001,1868.594,30.031,28.758,19.464,0.0,0.0,280.155,50
2007-11-12 15:15:00,30.673,0.0,0.0,10.119,5.743,236.972,5.704,240.655,1372.69612,1360.9302,2733.458,34.266,32.355,19.502,0.0,0.0,418.543,50
2007-11-12 15:30:00,10.41,0.0,0.0,9.783,2.06,227.922,2.066,225.729,466.35611,469.51932,949.853,30.877,29.353,19.558,0.0,0.0,152.991,50
2007-11-12 15:45:00,4.958,0.0,0.0,9.12,1.23,213.16,1.223,200.415,245.10755,262.1868,499.69,25.462,25.123,19.429,0.0,0.0,87.861,50
2007-11-12 16:00:00,12.54,0.0,0.0,9.257,2.576,235.217,2.625,219.107,575.15588,605.91899,1178.204,27.525,26.655,19.419,0.0,0.0,207.421,50
2007-11-12 16:15:00,8.4,0.0,0.0,9.340000000000002,1.706,230.569,1.69,229.356,387.61164,393.35071,782.448,25.624,25.7,19.477,0.0,0.0,146.523,50
2007-11-12 16:30:00,1.417,0.0,0.0,8.884,0.402,197.948,0.373,200.077,74.62872,79.5751,163.292,23.63,23.64,19.355,0.0,0.0,28.509,50
2007-11-12 16:45:00,0.02,0.0,0.0,8.317,0.078,199.413,0.0589999999999999,194.209,11.45833,15.55421,26.319,22.938,22.914,19.162,0.0,0.0,2.196,50
2007-11-12 17:00:00,-0.02,0.0,0.0,8.261,0.04,130.353,0.014,131.535,1.84149,5.21412,6.792,22.552,22.565,18.984,0.0,0.0,-2.378,50
2007-11-12 17:15:00,-0.001,0.0,0.0,8.224999999999998,0.007,66.737,0.0,65.599,0.0,0.46716,0.522,22.233,22.229,18.984,0.0,0.0,-4.313,50
2007-11-12 17:30:00,0.002,0.0,0.0,7.96,0.006,4.577,0.0,3.79,0.0,0.0274599999999999,0.029,21.788,21.636,18.884,0.0,0.0,-6.374,50
2007-11-12 17:45:00,0.002,0.0,0.0,7.604,0.006,0.458,0.0,0.028,0.0,0.0027499999999999,0.003,21.232,21.187,18.634,0.0,0.0,-5.154,50
2007-11-12 18:00:00,0.002,0.0,0.0,7.147,0.006,0.2049999999999999,0.001,0.008,1e-05,0.00123,0.001,20.913,20.924,18.365,0.0,0.0,-5.614,50
2007-11-12 18:15:00,0.002,0.0,0.0,6.557,0.006,0.171,0.0,0.008,0.0,0.00103,0.001,20.65,20.629,18.1,0.0,0.0,-6.159,50
2007-11-12 18:30:00,0.001,0.0,0.0,5.718,0.006,0.153,0.0,0.007,0.0,0.00092,0.001,20.487,20.478,17.884,0.0,0.0,-6.955,50
2007-11-12 18:45:00,0.0,0.0,0.0,5.402,0.006,0.153,0.0,0.007,0.0,0.00092,0.001,20.361,20.393,17.695,0.0,0.0,-6.713,50
2007-11-12 19:00:00,-0.001,0.0,0.0,5.31,0.006,0.132,0.0,0.007,0.0,0.00079,0.001,20.272,20.294,17.502,0.0,0.0,-6.401,50
2007-11-12 19:15:00,-0.001,0.0,0.0,5.573,0.006,0.13,0.0,0.007,0.0,0.0007799999999999,0.001,20.164,20.197,17.378,0.0,0.0,-5.541,50
2007-11-12 19:30:00,0.001,0.0,0.0,6.412,0.006,0.116,0.0,0.007,0.0,0.0006999999999999,0.001,20.228,20.245,17.388,0.0,0.0,-4.471,50
2007-11-12 19:45:00,0.001,0.0,0.0,6.58,0.006,0.1019999999999999,0.0,0.008,0.0,0.0006099999999999,0.001,20.178,20.23,17.458,0.0,0.0,-4.981,50
2007-11-12 20:00:00,0.002,0.0,0.0,6.113,0.006,0.099,0.0,0.007,0.0,0.00059,0.001,20.072,20.12,17.468,0.0,0.0,-6.628,50
2007-11-12 20:15:00,0.001,0.0,0.0,5.508,0.006,0.095,0.0,0.008,0.0,0.0005699999999999,0.001,20.032,20.102,17.461,0.0,0.0,-6.267,50
2007-11-12 20:30:00,0.0,0.0,0.0,6.326,0.006,0.0909999999999999,0.0,0.007,0.0,0.00055,0.001,20.002,20.089,17.463,0.0,0.0,-6.598,50
2007-11-12 20:45:00,-0.001,0.0,0.0,6.465,0.006,0.0929999999999999,0.0,0.008,0.0,0.0005599999999999,0.001,19.975,20.027,17.571,0.0,0.0,-6.016,50
2007-11-12 21:00:00,-0.001,0.0,0.0,5.749,0.006,0.095,0.0,0.007,0.0,0.0005699999999999,0.001,19.925,19.964,17.494,0.0,0.0,-6.447,50
2007-11-12 21:15:00,0.0,0.0,0.0,5.555,0.006,0.085,0.0,0.008,0.0,0.00051,0.001,20.012,20.063,17.505,0.0,0.0,-5.487,50
2007-11-12 21:30:00,0.002,0.0,0.0,5.068,0.006,0.079,0.001,0.0089999999999999,1e-05,0.0004699999999999,0.0,19.847,19.933,17.474,0.0,0.0,-5.257,50
2007-11-12 21:45:00,0.001,0.0,0.0,5.25,0.006,0.083,0.0,0.007,0.0,0.0005,0.001,19.871,19.93,17.494,0.0,0.0,-6.146,50
2007-11-12 22:00:00,0.001,0.0,0.0,5.8,0.006,0.08,0.0,0.007,0.0,0.00048,0.0,19.891,19.938,17.481,0.0,0.0,-6.531,50
2007-11-12 22:15:00,0.001,0.0,0.0,5.285,0.006,0.067,0.0,0.007,0.0,0.0004,0.0,19.751,19.839,17.497,0.0,0.0,-6.965,50
2007-11-12 22:30:00,0.002,0.0,0.0,4.414,0.006,0.058,0.0,0.008,0.0,0.00035,0.0,19.716,19.771,17.27,0.0,0.0,-5.921,50
2007-11-12 22:45:00,0.001,0.0,0.0,4.224,0.006,0.0539999999999999,0.0,0.008,0.0,0.00032,0.0,19.794,19.816,17.116,0.0,0.0,-5.61,50
2007-11-12 23:00:00,0.001,0.0,0.0,5.786,0.006,0.0589999999999999,0.0,0.008,0.0,0.00035,0.0,19.809,19.89,17.094,0.0,0.0,-4.726,50
2007-11-12 23:15:00,0.002,0.0,0.0,6.88,0.006,0.0539999999999999,0.0,0.007,0.0,0.00032,0.0,19.876,19.919,17.366,0.0,0.0,-5.63,50
2007-11-12 23:30:00,0.002,0.0,0.0,5.256,0.006,0.055,0.0,0.007,0.0,0.00033,0.0,19.664,19.782,17.427,0.0,0.0,-6.596,50
2007-11-12 23:45:00,0.002,0.0,0.0,6.898,0.006,0.042,0.0,0.008,0.0,0.00025,0.0,19.75,19.843,17.503,0.0,0.0,-4.936,50
