measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-27 00:10:00,0.0,-2.5261,0.0,16.063,1e-05,13.836,0.0073299999999999,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.5413099999999998,1e-05,-3.0675,20.692,14.226,14.161,13.81,-230.8,50
2022-06-27 00:11:00,0.0,-2.6615,0.0,16.116,3e-05,13.836,0.0070499999999999,0.0042399999999999,0.0,-0.00847,0.0,0.51876,3e-05,-3.1802,20.721,14.234,14.113,13.769,44.227,50
2022-06-27 00:12:00,0.0,-2.5261,0.0,16.15,-7e-05,13.836,0.0078899999999999,-0.00847,-0.0001399999999999,0.0042399999999999,0.0,0.5413099999999998,-6e-05,-3.0675,20.745,14.208,14.05,13.684,-969.47,50
2022-06-27 00:13:00,0.0,-2.5712,0.0,16.126,1e-05,13.836,0.00747,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6089799999999999,0.0,-3.1802,20.764,14.088,13.939,13.555,-128.87,50
2022-06-27 00:14:00,0.0,-2.684,0.0,16.01,0.0,13.835,0.00677,0.0,0.0,-0.01271,0.0,0.5413099999999998,0.0,-3.2254,20.77,14.007,13.856,13.465,,50
2022-06-27 00:15:00,0.0,-2.5261,0.0,15.871,-2e-05,13.836,0.0070499999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4961999999999999,-2e-05,-3.0224,20.768,13.981,13.844,13.463,,50
2022-06-27 00:16:00,0.0,-2.8644,0.0,15.768,-2e-05,13.836,0.0078899999999999,-0.0021199999999999,0.0,0.0,0.0,0.6089799999999999,-2e-05,-3.4734,20.759,14.01,13.877,13.462,,50
2022-06-27 00:17:00,0.0,-2.481,0.0,15.76,-3e-05,13.836,0.0070499999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.58642,-3e-05,-3.0675,20.741,14.014,13.925,13.531,437.06,50
2022-06-27 00:18:00,0.0,-2.6615,0.0,15.789,0.0,13.836,0.0073299999999999,0.0,0.0,0.0,0.0,0.5638699999999999,0.0,-3.2254,20.727,13.997,13.96,13.541,,50
2022-06-27 00:19:00,0.0,-2.684,0.0,15.765,-1e-05,13.836,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.4961999999999999,-1e-05,-3.1802,20.717,13.977,13.991,13.598,-460.91,50
2022-06-27 00:20:00,0.0,-2.6615,0.0,15.807,-3e-05,13.835,0.00747,-0.0042399999999999,-0.0005599999999999,0.0,0.0,0.51876,-3e-05,-3.1802,20.71,14.01,14.105,13.687,-175.08,50
2022-06-27 00:21:00,0.0,-2.6164,0.0,15.883,1e-05,13.836,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,0.40598,1e-05,-3.0224,20.694,14.031,14.146,13.783,-422.92,50
2022-06-27 00:22:00,0.0,-2.5261,0.0,15.962,-0.0001,13.836,0.0077499999999999,-0.01271,-0.00042,0.00847,0.0,0.4961999999999999,-0.0001,-3.0224,20.682,14.032,14.155,13.815,-1214.8,50
2022-06-27 00:23:00,0.0,-2.5938,0.0,16.028,0.0,13.836,0.0076099999999999,0.0,-0.0001399999999999,0.0,0.0,0.51876,0.0,-3.1126,20.679,14.052,14.142,13.852,,50
2022-06-27 00:24:00,0.0,-2.6389,0.0,16.059,-5e-05,13.836,0.0078899999999999,-0.0063499999999999,-0.00042,0.0,0.0,0.58642,-5e-05,-3.2254,20.674,14.035,14.145,13.888,-478.46,50
2022-06-27 00:25:00,0.0,-2.5938,0.0,16.116,-5e-05,13.837,0.0070499999999999,-0.0063499999999999,0.0,0.0,0.0,0.5413099999999998,-5e-05,-3.1351,20.653,14.031,14.068,13.904,-169.01,50
2022-06-27 00:26:00,0.0,-2.7291,0.0,16.118,-3e-05,13.836,0.00677,-0.0042399999999999,-0.00042,0.00847,0.0,0.58642,-3e-05,-3.3155,20.64,14.02,14.114,13.908,-616.4,50
2022-06-27 00:27:00,0.0,-2.684,0.0,16.081,-2e-05,13.837,0.00804,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.65409,-1e-05,-3.3381,20.636,14.029,14.139,13.945,-254.44,50
2022-06-27 00:28:00,0.0,-2.7066,0.0,16.061,0.0,13.836,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.8119699999999999,0.0,-3.5185,20.637,14.02,14.175,13.965,745.4199999999998,50
2022-06-27 00:29:00,0.0,-2.5713,0.0,16.056,0.0,13.836,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.5413099999999998,0.0,-3.1126,20.641,14.053,14.205,13.976,376.49,50
2022-06-27 00:30:00,0.0,-2.5713,0.0,16.019,-5e-05,13.836,0.0078899999999999,-0.0063499999999999,-0.0001399999999999,0.0,0.0,0.67664,-5e-05,-3.2479,20.629,13.994,14.179,13.971,-1070.6,50
2022-06-27 00:31:00,0.0,-2.6389,0.0,15.977,1e-05,13.836,0.00677,0.0021199999999999,0.0,-0.01059,0.0,0.5413099999999998,1e-05,-3.1802,20.622,13.981,14.191,13.984,299.76,50
2022-06-27 00:32:00,0.0,-2.5487,0.0,15.965,-2e-05,13.837,0.0070499999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.40598,-2e-05,-2.9547,20.62,13.947,14.153,13.979,-430.56,50
2022-06-27 00:33:00,0.0,-2.5713,0.0,15.934,0.0,13.837,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.3834299999999999,0.0,-2.9547,20.613,13.927,14.158,13.985,-662.59,50
2022-06-27 00:34:00,0.0,-2.6164,0.0,15.937,-6e-05,13.837,0.0076099999999999,-0.00847,-0.0002799999999999,0.0042399999999999,0.0,0.4285399999999999,-6e-05,-3.0449,20.607,13.934,14.132,13.985,-685.86,50
2022-06-27 00:35:00,0.0,-2.5261,0.0,15.94,-7e-05,13.836,0.0077499999999999,-0.00847,-0.0001399999999999,0.0063499999999999,0.0,0.51876,-7e-05,-3.0449,20.605,13.933,14.159,14.031,-708.28,50
2022-06-27 00:36:00,0.0,-2.7968,0.0,15.986,-2e-05,13.837,0.00747,-0.0021199999999999,-0.00042,-0.0021199999999999,0.0,0.72175,-2e-05,-3.5185,20.589,13.96,14.229,14.045,-221.4,50
2022-06-27 00:37:00,0.0,-2.5487,0.0,15.992,-5e-05,13.837,0.0081799999999999,-0.0063499999999999,-0.0002799999999999,0.01059,0.0,0.5413099999999998,-5e-05,-3.09,20.571,13.956,14.202,14.007,-435.77,50
2022-06-27 00:38:00,0.0,-2.5036,0.0,16.006,-2e-05,13.836,0.0078899999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.51876,-2e-05,-3.0224,20.558,13.911,14.085,13.973,,50
2022-06-27 00:39:00,0.0,-2.684,0.0,16.058,-2e-05,13.837,0.00747,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58642,-2e-05,-3.2705,20.558,13.86,14.045,13.918,308.39,50
2022-06-27 00:40:00,0.0,-2.5938,0.0,16.012,1e-05,13.837,0.0070499999999999,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.3834299999999999,1e-05,-2.9772,20.569,13.839,14.009,13.889,-955.94,50
2022-06-27 00:41:00,0.0,-2.5487,0.0,15.996,3e-05,13.836,0.00677,0.0042399999999999,0.0,-0.0063499999999999,0.0,0.47365,3e-05,-3.0224,20.57,13.778,13.996,13.86,-281.79,50
2022-06-27 00:42:00,0.0,-2.5036,0.0,16.057,0.0,13.837,0.00677,0.0,0.0,-0.00847,0.0,0.5413099999999998,0.0,-3.0449,20.56,13.767,13.94,13.764,459.88,50
2022-06-27 00:43:00,0.0,-2.6164,0.0,15.994,5e-05,13.837,0.00719,0.0063499999999999,0.0,-0.0042399999999999,0.0,0.36087,5e-05,-2.9772,20.56,13.726,13.919,13.75,,50
2022-06-27 00:44:00,0.0,-2.7517,0.0,15.893,0.0,13.837,0.0078899999999999,0.0,-0.0002799999999999,0.00847,0.0,0.58642,0.0,-3.3381,20.557,13.698,13.852,13.715,-498.71,50
2022-06-27 00:45:00,0.0,-2.5938,0.0,15.851,1e-05,13.837,0.0070499999999999,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5413099999999998,1e-05,-3.1351,20.548,13.705,13.762,13.638,88.193,50
2022-06-27 00:46:00,0.0,-2.8194,0.0,15.828,0.0,13.837,0.0076099999999999,0.0,-0.0002799999999999,0.0,0.0,0.63153,0.0,-3.4508,20.544,13.636,13.704,13.599,-574.13,50
2022-06-27 00:47:00,0.0,-2.5487,0.0,15.751,0.0,13.836,0.00747,0.0,0.0002799999999999,0.0042399999999999,0.0,0.4285399999999999,0.0,-2.9772,20.539,13.6,13.72,13.565,,50
2022-06-27 00:48:00,0.0,-2.5036,0.0,15.718,2e-05,13.837,0.00719,0.0021199999999999,0.0,-0.00847,0.0,0.4961999999999999,2e-05,-2.9998,20.527,13.511,13.591,13.411,-312.65,50
2022-06-27 00:49:00,0.0,-2.7517,0.0,15.614,0.0,13.836,0.00747,0.0,-0.0001399999999999,-0.01271,0.0,0.6089799999999999,0.0,-3.3606,20.54,13.41,13.468,13.275,-341.1,50
2022-06-27 00:50:00,0.0,-2.5938,0.0,15.556,1e-05,13.837,0.00677,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.51876,1e-05,-3.1126,20.524,13.372,13.463,13.278,,50
2022-06-27 00:51:00,0.0,-2.684,0.0,15.523,0.0,13.837,0.00677,0.0,0.0,-0.01271,0.0,0.76687,0.0,-3.4509,20.509,13.306,13.423,13.244,995.6,50
2022-06-27 00:52:00,0.0,-2.6615,0.0,15.47,-1e-05,13.837,0.0073299999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.5638699999999999,-1e-05,-3.2254,20.512,13.281,13.412,13.27,,50
2022-06-27 00:53:00,0.0,-2.5938,0.0,15.424,-1e-05,13.837,0.0070499999999999,-0.0021199999999999,0.0001399999999999,0.0063499999999999,0.0,0.3834299999999999,-1e-05,-2.9772,20.504,13.172,13.29,13.196,,50
2022-06-27 00:54:00,0.0,-2.6615,0.0,15.393,5e-05,13.837,0.00747,0.0063499999999999,0.0,-0.0063499999999999,0.0,0.31577,5e-05,-2.9772,20.5,13.125,13.238,13.1,,50
2022-06-27 00:55:00,0.0,-2.6615,0.0,15.382,3e-05,13.838,0.00719,0.0042399999999999,0.0,-0.01059,0.0,0.4961999999999999,3e-05,-3.1577,20.492,13.069,13.101,12.921,-362.98,50
2022-06-27 00:56:00,0.0,-2.6615,0.0,15.307,1e-05,13.837,0.00677,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.58642,1e-05,-3.2479,20.5,12.87,12.9,12.705,,50
2022-06-27 00:57:00,0.0,-2.684,0.0,15.186,0.0,13.838,0.00677,0.0,0.0,-0.01271,0.0,0.6766499999999999,0.0,-3.3606,20.532,12.69,12.727,12.538,,50
2022-06-27 00:58:00,0.0,-2.481,0.0,14.961,0.0,13.837,0.0073299999999999,0.0,0.0001399999999999,0.0021199999999999,0.0,0.5413099999999998,0.0,-3.0224,20.564,12.552,12.565,12.376,,50
2022-06-27 00:59:00,0.0,-2.4359,0.0,14.751,1e-05,13.838,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5413099999999998,1e-05,-2.9772,20.584,12.37,12.403,12.208,,50
2022-06-27 01:00:00,0.0,-2.5713,0.0,14.605,0.0,13.838,0.00677,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.58642,0.0,-3.1577,20.596,12.223,12.276,12.082,,50
2022-06-27 01:01:00,0.0,-2.5036,0.0,14.491,-3e-05,13.838,0.0076099999999999,-0.0042399999999999,-0.0001399999999999,0.0063499999999999,0.0,0.51876,-4e-05,-3.0224,20.611,12.107,12.164,11.983,,50
2022-06-27 01:02:00,0.0,-2.684,0.0,14.39,-5e-05,13.839,0.0083199999999999,-0.0063499999999999,-0.0006999999999999,0.01059,0.0,0.5413099999999998,-6e-05,-3.2254,20.618,11.978,12.035,11.867,,50
2022-06-27 01:03:00,0.0,-2.5487,0.0,14.317,-5e-05,13.839,0.0081799999999999,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.4961999999999999,-5e-05,-3.0449,20.623,11.824,11.904,11.738,,50
2022-06-27 01:04:00,0.0,-2.6389,0.0,14.252,1e-05,13.839,0.0076099999999999,0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.58642,2e-05,-3.2254,20.638,11.685,11.783,11.594,,50
2022-06-27 01:05:00,0.0,-2.684,0.0,14.18,-7e-05,13.839,0.0077499999999999,-0.00847,-0.0002799999999999,-0.0021199999999999,0.0,0.47365,-7e-05,-3.1577,20.652,11.556,11.654,11.475,,50
2022-06-27 01:06:00,0.0,-2.6389,0.0,14.124,-3e-05,13.839,0.0076099999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6089799999999999,-3e-05,-3.2479,20.656,11.603,11.625,11.419,,50
2022-06-27 01:07:00,0.0,-2.684,0.0,14.356,-5e-05,13.839,0.0078899999999999,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.51876,-5e-05,-3.2028,20.635,11.717,11.728,11.408,,50
2022-06-27 01:08:00,0.0,-2.6164,0.0,14.582,0.0,13.839,0.0078899999999999,0.0,0.0,0.0021199999999999,0.0,0.47365,0.0,-3.09,20.602,11.806,11.776,11.382,,50
2022-06-27 01:09:00,0.0,-2.6164,0.0,14.71,3e-05,13.839,0.0070499999999999,0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5638699999999999,3e-05,-3.1802,20.57,11.92,11.85,11.396,,50
2022-06-27 01:10:00,0.0,-2.5261,0.0,14.798,3e-05,13.839,0.00691,0.0042399999999999,0.0,0.0063499999999999,0.0,0.4285399999999999,3e-05,-2.9547,20.527,11.93,11.845,11.359,,50
2022-06-27 01:11:00,0.0,-2.5036,0.0,14.646,-3e-05,13.838,0.0081799999999999,-0.0042399999999999,0.0,0.00636,0.0,0.47365,-3e-05,-2.9772,20.504,11.943,11.869,11.366,,50
2022-06-27 01:12:00,0.0,-2.7291,0.0,14.757,-4e-05,13.839,0.00804,-0.0063499999999999,-0.0001399999999999,0.00847,0.0,0.47365,-5e-05,-3.2028,20.481,12.062,11.989,11.418,,50
2022-06-27 01:13:00,0.0,-2.6615,0.0,14.849,-2e-05,13.839,0.0078899999999999,-0.0021199999999999,-0.00042,0.0021199999999999,0.0,0.5638699999999999,-3e-05,-3.2254,20.457,12.156,12.068,11.526,,50
2022-06-27 01:14:00,0.0,-2.7066,0.0,14.978,0.0,13.839,0.0077499999999999,0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4961999999999999,0.0,-3.2028,20.431,12.185,12.102,11.532,,50
2022-06-27 01:15:00,0.0,-2.5487,0.0,14.943,-6e-05,13.839,0.00804,-0.00847,-0.0006999999999999,-0.0021199999999999,0.0,0.5413099999999998,-6e-05,-3.09,20.412,12.13,12.031,11.497,,50
2022-06-27 01:16:00,0.0,-2.7291,0.0,14.746,0.0,13.839,0.00747,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.72175,0.0,-3.4508,20.398,12.22,12.131,11.597,,50
2022-06-27 01:17:00,0.0,-2.5261,0.0,14.768,3e-05,13.839,0.00691,0.0042399999999999,0.0,0.0021199999999999,0.0,0.47365,3e-05,-2.9998,20.381,12.295,12.214,11.702,,50
2022-06-27 01:18:00,0.0,-2.4811,0.0,14.907,-4e-05,13.839,0.0078899999999999,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.51876,-3e-05,-2.9998,20.362,12.319,12.244,11.676,,50
2022-06-27 01:19:00,0.0,-2.5713,0.0,14.851,-0.0001,13.839,0.0081799999999999,-0.01271,-0.0005599999999999,0.0063499999999999,0.0,0.5413099999999998,-0.0001,-3.1126,20.342,12.285,12.162,11.613,,50
2022-06-27 01:20:00,0.0,-2.5487,0.0,14.632,-4e-05,13.839,0.0078899999999999,-0.0042399999999999,-0.00042,0.00636,0.0,0.51876,-4e-05,-3.0675,20.33,12.183,12.057,11.547,,50
2022-06-27 01:21:00,0.0,-2.5036,0.0,14.507,-2e-05,13.839,0.0073299999999999,-0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.4961999999999999,-3e-05,-2.9998,20.323,12.236,12.076,11.542,,50
2022-06-27 01:22:00,0.0,-2.5487,0.0,14.595,-2e-05,13.839,0.00804,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4961999999999999,-2e-05,-3.0449,20.312,12.216,12.047,11.485,,50
2022-06-27 01:23:00,0.0,-2.7066,0.0,14.469,0.0,13.839,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.78942,0.0,-3.496,20.315,12.148,11.97,11.43,,50
2022-06-27 01:24:00,0.0,-2.7517,0.0,14.317,-5e-05,13.839,0.0076099999999999,-0.0063499999999999,-0.00042,0.00847,0.0,0.6089799999999999,-6e-05,-3.3606,20.311,12.016,11.884,11.343,,50
2022-06-27 01:25:00,0.0,-2.7517,0.0,14.149,-1e-05,13.839,0.00719,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.76687,-1e-05,-3.5185,20.313,11.907,11.791,11.291,,50
2022-06-27 01:26:00,0.0,-2.6164,0.0,14.094,0.0,13.839,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.65409,0.0,-3.2705,20.32,11.844,11.726,11.263,,50
2022-06-27 01:27:00,0.0,-2.7517,0.0,14.039,0.0,13.84,0.00747,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.58642,0.0,-3.3381,20.331,11.695,11.621,11.175,,50
2022-06-27 01:28:00,0.0,-2.6389,0.0,13.924,-2e-05,13.839,0.00719,-0.0021199999999999,0.0002799999999999,0.00847,0.0,0.33832,-1e-05,-2.9772,20.354,11.586,11.533,11.115,,50
2022-06-27 01:29:00,0.0,-2.481,0.0,13.833,-3e-05,13.84,0.00747,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.4961999999999999,-3e-05,-2.9772,20.393,11.485,11.444,11.024,,50
2022-06-27 01:30:00,0.0,-2.7291,0.0,13.768,-1e-05,13.839,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63153,-1e-05,-3.3606,20.431,11.407,11.352,10.945,,50
2022-06-27 01:31:00,0.0,-2.5713,0.0,13.73,-1e-05,13.84,0.0070499999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58642,-1e-05,-3.1577,20.455,11.342,11.284,10.896,,50
2022-06-27 01:32:00,0.0,-2.5938,0.0,13.722,2e-05,13.839,0.00719,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58642,2e-05,-3.1802,20.438,11.413,11.325,10.873,,50
2022-06-27 01:33:00,0.0,-2.5938,0.0,13.722,-3e-05,13.839,0.00747,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5638699999999999,-3e-05,-3.1577,20.412,11.417,11.294,10.86,,50
2022-06-27 01:34:00,0.0,-2.6164,0.0,13.685,-1e-05,13.839,0.00747,-0.0021199999999999,0.0001399999999999,-0.00847,0.0,0.58642,-1e-05,-3.2028,20.395,11.325,11.264,10.852,,50
2022-06-27 01:35:00,0.0,-2.5261,0.0,13.632,-3e-05,13.84,0.0077499999999999,-0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.4510899999999999,-3e-05,-2.9772,20.38,11.279,11.211,10.842,,50
2022-06-27 01:36:00,0.0,-2.5938,0.0,13.59,3e-05,13.84,0.0070499999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6089799999999999,3e-05,-3.2028,20.358,11.182,11.155,10.782,,50
2022-06-27 01:37:00,0.0,-2.684,0.0,13.531,0.0,13.84,0.0073299999999999,0.0,0.0,0.0,0.0,0.63153,0.0,-3.3155,20.366,11.085,11.075,10.695,,50
2022-06-27 01:38:00,0.0,-2.5261,0.0,13.481,1e-05,13.84,0.0070499999999999,0.0021199999999999,0.0,-0.00847,0.0,0.63153,1e-05,-3.1577,20.393,11.005,10.983,10.623,,50
2022-06-27 01:39:00,0.0,-2.481,0.0,13.432,3e-05,13.841,0.00677,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5413099999999998,3e-05,-3.0224,20.415,10.94,10.915,10.57,,50
2022-06-27 01:40:00,0.0,-2.5938,0.0,13.386,1e-05,13.842,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4961999999999999,1e-05,-3.09,20.425,10.904,10.893,10.563,,50
2022-06-27 01:41:00,0.0,-2.6615,0.0,13.347,0.0,13.842,0.0070499999999999,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.58642,0.0,-3.2479,20.412,10.872,10.852,10.544,,50
2022-06-27 01:42:00,0.0,-2.684,0.0,13.31,-3e-05,13.841,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.6992,-3e-05,-3.3832,20.396,10.82,10.86,10.553,,50
2022-06-27 01:43:00,0.0,-2.5938,0.0,13.274,-5e-05,13.842,0.00747,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.5638699999999999,-5e-05,-3.1577,20.394,10.8,10.859,10.536,,50
2022-06-27 01:44:00,0.0,-2.684,0.0,13.245,-1e-05,13.842,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.7442999999999999,-1e-05,-3.4283,20.397,10.766,10.833,10.513,,50
2022-06-27 01:45:00,0.0,-2.5261,0.0,13.219,5e-05,13.842,0.00747,0.0063499999999999,0.0,-0.0021199999999999,0.0,0.4961999999999999,5e-05,-3.0224,20.407,10.756,10.81,10.516,,50
2022-06-27 01:46:00,0.0,-2.4359,0.0,13.188,4e-05,13.842,0.00677,0.0063499999999999,0.0,-0.0021199999999999,0.0,0.5413099999999998,4e-05,-2.9772,20.418,10.697,10.766,10.466,,50
2022-06-27 01:47:00,0.0,-2.684,0.0,13.181,-1e-05,13.842,0.00691,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.5413099999999998,-2e-05,-3.2254,20.439,10.678,10.747,10.433,,50
2022-06-27 01:48:00,0.0,-2.5713,0.0,13.217,2e-05,13.842,0.00691,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6089799999999999,2e-05,-3.1802,20.451,10.708,10.738,10.423,,50
2022-06-27 01:49:00,0.0,-2.6615,0.0,13.225,-1e-05,13.842,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.72175,-1e-05,-3.3832,20.467,10.69,10.731,10.416,,50
2022-06-27 01:50:00,0.0,-2.7291,0.0,13.222,-1e-05,13.842,0.00691,-0.0021199999999999,-0.0001399999999999,0.0063499999999999,0.0,0.6089799999999999,-2e-05,-3.3381,20.49,10.687,10.712,10.379,,50
2022-06-27 01:51:00,0.0,-2.5713,0.0,13.196,1e-05,13.843,0.00677,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.63153,1e-05,-3.2028,20.495,10.71,10.771,10.416,,50
2022-06-27 01:52:00,0.0,-2.7066,0.0,13.205,-8e-05,13.842,0.0076099999999999,-0.01059,-0.0002799999999999,0.00847,0.0,0.5638699999999999,-9e-05,-3.2705,20.511,10.742,10.835,10.513,,50
2022-06-27 01:53:00,0.0,-2.8645,0.0,13.206,-3e-05,13.842,0.00747,-0.0042399999999999,-0.00042,0.01271,0.0,0.5413099999999998,-4e-05,-3.4058,20.527,10.79,10.918,10.564,,50
2022-06-27 01:54:00,0.0,-2.7517,0.0,13.224,-2e-05,13.843,0.0076099999999999,-0.0021199999999999,-0.0005599999999999,0.0021199999999999,0.0,0.6089799999999999,-3e-05,-3.3606,20.541,10.821,10.95,10.636,,50
2022-06-27 01:55:00,0.0,-2.684,0.0,13.264,-3e-05,13.842,0.0073299999999999,-0.0042399999999999,-0.0005599999999999,0.0021199999999999,0.0,0.63153,-3e-05,-3.3155,20.54,10.876,10.984,10.662,,50
2022-06-27 01:56:00,0.0,-2.6389,0.0,13.261,0.0,13.842,0.00691,0.0,0.0,-0.0063499999999999,0.0,0.8119699999999999,0.0,-3.4509,20.552,10.895,10.954,10.651,,50
2022-06-27 01:57:00,0.0,-2.6389,0.0,13.255,0.0,13.842,0.00677,0.0,0.0,0.0021199999999999,0.0,0.6992,0.0,-3.3381,20.559,10.887,10.925,10.618,,50
2022-06-27 01:58:00,0.0,-2.5036,0.0,13.255,1e-05,13.843,0.00804,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47365,1e-05,-2.9772,20.566,10.913,10.943,10.615,,50
2022-06-27 01:59:00,0.0,-2.6389,0.0,13.297,1e-05,13.843,0.00677,0.0021199999999999,0.0,0.0,0.0,0.63153,1e-05,-3.2705,20.557,10.949,11.007,10.697,,50
2022-06-27 02:00:00,0.0,-2.5713,0.0,13.319,1e-05,13.843,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6992,1e-05,-3.2705,20.555,10.99,11.026,10.745,,50
