measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-30 00:20:00,0.0,-2.9037,0.0,24.288,0.0,0.0,0.0001399999999999,-0.00423,0.0,0.00634,0.0,0.2926199999999999,0.0,-3.1963,,27.155,27.072,28.399,-387.46,50
2019-06-30 00:21:00,0.0,-3.0163,0.0,24.437,0.0,0.0,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.20258,0.0,-3.2188,,27.157,27.06,27.021,-589.93,50
2019-06-30 00:22:00,0.0,-2.7236,0.0,24.442,0.0,0.0,-0.0009799999999999,-0.0021099999999999,0.0,0.0,0.0,0.3376299999999999,0.0,-3.0613,,27.149,27.06,25.229,-593.79,50
2019-06-30 00:23:00,0.0,-2.5435,0.0,24.399,0.0,0.0,-0.0009799999999999,0.00634,0.0001399999999999,0.0,0.0,0.40516,0.0,-2.9487,-3.2956,27.126,27.033,23.611,-836.27,50
2019-06-30 00:24:00,0.0,-2.7912,0.0,24.355,0.0,0.0,-0.0005599999999999,0.00423,0.0001399999999999,-0.00634,0.0,0.31513,0.0,-3.1063,,27.126,27.035,24.837,-901.21,50
2019-06-30 00:25:00,0.0,-3.2188,0.0,24.258,0.0,0.0,0.0,-0.00634,0.0,0.00634,0.0,0.2475999999999999,0.0,-3.4664,,27.116,27.021,29.85,-227.85,50
2019-06-30 00:26:00,0.0,-2.8812,0.0,24.374,0.0,0.0,-0.00042,-0.01057,-0.0002799999999999,0.00846,0.0,0.27011,0.0,-3.1513,,27.113,27.029,28.68,-344.79,50
2019-06-30 00:27:00,0.0,-2.7686,0.0,24.392,1e-05,0.0,-0.0006999999999999,-0.0148,0.0,0.00846,0.0,0.38266,1e-05,-3.1513,,27.117,27.034,27.127,-712.57,50
2019-06-30 00:28:00,0.0,-2.9713,0.0,24.355,1e-05,0.0,-0.0005599999999999,-0.01057,-0.0001399999999999,0.01268,0.0,0.2475999999999999,1e-05,-3.2189,,27.103,27.031,28.444,-429.42,50
2019-06-30 00:29:00,0.0,-3.3764,0.0,24.352,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.13506,0.0,-3.5114,,27.098,27.024,29.577,-648.57,50
2019-06-30 00:30:00,0.0,-3.0613,0.0,24.297,0.0,0.0,0.0,0.00634,0.0,-0.00423,0.0,0.18007,0.0,-3.2414,,27.094,27.019,27.174,-754.33,50
2019-06-30 00:31:00,0.0,-2.5886,0.0,24.213,0.0,0.0,-0.0006999999999999,0.0021099999999999,0.0001399999999999,0.0,0.0,0.3826499999999999,0.0,-2.9712,0.5165899999999999,27.076,27.004,23.856,-763.6699999999998,50
2019-06-30 00:32:00,0.0,-2.7236,0.0,24.034,0.0,0.0,-0.0002799999999999,0.00634,0.0,-0.00423,0.0,0.36014,0.0,-3.0838,,27.07,26.999,24.551,-869.2,50
2019-06-30 00:33:00,0.0,-2.8137,0.0,23.871,0.0,0.0,-0.0006999999999999,-0.00846,0.0,0.00634,0.0,0.36015,0.0,-3.1739,,27.063,26.981,26.817,-588.8,50
2019-06-30 00:34:00,0.0,-2.9263,0.0,23.744,0.0,0.0,-0.0002799999999999,-0.0021099999999999,0.0,0.00634,0.0,0.2926199999999999,0.0,-3.2189,,27.038,26.954,28.778,-161.48,50
2019-06-30 00:35:00,0.0,-2.8137,0.0,23.646,0.0,0.0,-0.0006999999999999,0.00423,0.0001399999999999,0.0,0.0,0.2926199999999999,0.0,-3.1063,,27.024,26.93,25.33,-498.46,50
2019-06-30 00:36:00,0.0,-3.1064,0.0,23.575,0.0,0.0,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.1800799999999999,0.0,-3.2864,,27.001,26.916,28.037,-807.47,50
2019-06-30 00:37:00,0.0,-2.9263,0.0,23.597,0.0,0.0,-0.0006999999999999,0.0,0.0,-0.0021099999999999,0.0,0.27012,0.0,-3.1964,,27.001,26.914,26.457,-564.21,50
2019-06-30 00:38:00,0.0,-3.2415,0.0,23.64,0.0,0.0,0.0,0.0,0.0,0.01691,0.0,0.29263,0.0,-3.534,,26.99,26.893,30.511,-515.78,50
2019-06-30 00:39:00,0.0,-3.3315,0.0,23.749,0.0,0.0,0.0,0.0,0.0,-0.00634,0.0,0.2025899999999999,0.0,-3.5341,,26.983,26.872,29.771,-551.48,50
2019-06-30 00:40:00,0.0,-2.5887,0.0,23.881,0.0,0.0,-0.00042,0.00423,0.0001399999999999,0.00423,0.0,0.4501999999999999,0.0,-3.0389,,26.982,26.878,25.888,-788.75,50
2019-06-30 00:41:00,0.0,-3.084,0.0,23.932,0.0,0.0,-0.0001399999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.22511,0.0,-3.309,,26.97,26.87,27.928,-532.39,50
2019-06-30 00:42:00,0.0,-2.8589,0.0,23.879,0.0,0.0,-0.00042,-0.00423,0.0,-0.00423,0.0,0.2701299999999999,0.0,-3.129,,26.97,26.869,25.989,-588.45,50
2019-06-30 00:43:00,0.0,-2.9264,0.0,23.833,0.0,0.0,-0.0002799999999999,0.0,0.0,-0.00634,0.0,0.2701299999999999,0.0,-3.1966,,26.964,26.862,26.755,-719.59,50
2019-06-30 00:44:00,0.0,-2.8814,0.0,23.82,0.0,0.0,-0.0002799999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.3151499999999999,0.0,-3.1966,,26.956,26.855,26.754,-333.78,50
2019-06-30 00:45:00,0.0,-3.0164,0.0,23.887,0.0,0.0,-0.0005599999999999,-0.00423,0.0,-0.00423,0.0,0.29264,0.0,-3.309,,26.956,26.852,28.053,-817.89,50
2019-06-30 00:46:00,0.0,-2.5663,0.0,23.932,0.0,0.0,-0.00127,0.00634,0.0,0.0,0.0,0.40521,0.0,-2.9715,7.4617,26.94,26.841,23.889,-599.51,50
2019-06-30 00:47:00,0.0,-2.8814,0.0,23.959,0.0,0.0,0.00042,-0.00423,0.0,-0.0021099999999999,0.0,0.2701399999999999,0.0,-3.1516,,26.936,26.85,26.617,-825.9099999999999,50
2019-06-30 00:48:00,0.0,-2.8814,0.0,24.01,1e-05,0.0,0.0009799999999999,0.00846,0.0,-0.0021099999999999,0.0,0.33767,1e-05,-3.2191,,26.931,26.849,26.793,-812.0,50
2019-06-30 00:49:00,0.0,-2.5438,0.0,24.01,0.0,0.0,0.0011299999999999,0.0021099999999999,0.0,0.00423,0.0,0.4277199999999999,0.0,-2.9715,,26.922,26.833,24.276,-661.18,50
2019-06-30 00:50:00,0.0,-2.9265,0.0,23.889,0.0,0.0,0.00084,0.0,0.0,0.0,0.0,0.29265,0.0,-3.2191,,26.92,26.809,26.974,-569.54,50
2019-06-30 00:51:00,0.0,-2.994,0.0,23.701,0.0,0.0,0.00042,0.0,0.0,-0.01057,0.0,0.22511,0.0,-3.2191,,26.903,26.794,26.328,-491.39,50
2019-06-30 00:52:00,0.0,-2.994,0.0,23.483,0.0,0.0,0.0009799999999999,0.0,0.0,0.0021099999999999,0.0,0.2701399999999999,0.0,-3.2642,,26.888,26.777,27.125,-427.03,50
2019-06-30 00:53:00,0.0,-2.904,0.0,23.298,0.0,0.0,0.0006999999999999,0.0,-0.0001399999999999,-0.00634,0.0,0.2476299999999999,0.0,-3.1516,,26.887,26.772,25.849,-778.12,50
2019-06-30 00:54:00,0.0,-3.0841,0.0,23.177,0.0,0.0,0.0002799999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.2251199999999999,0.0,-3.3092,,26.877,26.769,28.09,-570.85,50
2019-06-30 00:55:00,0.0,-2.9716,0.0,23.112,0.0,0.0,0.00084,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.2701399999999999,0.0,-3.2417,,26.872,26.772,27.192,-509.42,50
2019-06-30 00:56:00,0.0,-2.814,0.0,23.035,0.0,0.0,0.0006999999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.31517,0.0,-3.1292,,26.863,26.764,25.77,-663.19,50
2019-06-30 00:57:00,0.0,-2.9941,0.0,22.92,0.0,0.0,0.00084,-0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.22513,0.0,-3.2192,,26.84,26.736,26.58,-617.4,50
2019-06-30 00:58:00,0.0,-2.8365,0.0,22.803,0.0,0.0,0.0009799999999999,-0.00423,0.0,0.0,0.0,0.2926699999999999,0.0,-3.1292,,26.835,26.721,25.988,-794.7799999999999,50
2019-06-30 00:59:00,0.0,-2.859,0.0,22.684,0.0,0.0,0.00084,0.0,0.0,-0.0021099999999999,0.0,0.31518,0.0,-3.1742,,26.816,26.697,26.395,-807.57,50
2019-06-30 01:00:00,0.0,-2.8816,0.0,22.574,0.0,0.0,0.0005599999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.27015,0.0,-3.1518,,26.805,26.69,26.269,-788.49,50
2019-06-30 01:01:00,0.0,-2.8816,0.0,22.517,0.0,0.0,0.00084,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.3376799999999999,0.0,-3.2193,,26.797,26.688,26.434,-593.96,50
2019-06-30 01:02:00,0.0,-2.9042,0.0,22.475,0.0,0.0,0.0006999999999999,-0.00423,0.0,0.0021099999999999,0.0,0.24764,0.0,-3.1518,,26.776,26.661,25.124,-621.56,50
2019-06-30 01:03:00,0.0,-2.9717,0.0,22.366,0.0,0.0,0.0006999999999999,-0.00634,0.0,-0.0021099999999999,0.0,0.27015,0.0,-3.2419,,26.771,26.662,25.904,-594.86,50
2019-06-30 01:04:00,0.0,-3.0167,0.0,22.23,0.0,0.0,0.0006999999999999,-0.0021099999999999,0.0,-0.00634,0.0,0.22513,0.0,-3.2419,,26.768,26.662,25.938,-662.35,50
2019-06-30 01:05:00,0.0,-2.9492,0.0,22.129,0.0,0.0,0.0006999999999999,0.0,0.0,-0.00423,0.0,0.27016,0.0,-3.2193,,26.736,26.643,25.49,-419.42,50
2019-06-30 01:06:00,0.0,-2.589,0.0,22.052,-1e-05,0.0,0.00169,-0.00634,0.0001399999999999,0.0,0.0,0.38272,-1e-05,-2.9717,,26.721,26.639,23.587,-702.8,50
2019-06-30 01:07:00,0.0,-2.724,0.0,21.982,0.0,0.0,0.00141,0.0,0.0002799999999999,-0.0021099999999999,0.0,0.3602,0.0,-3.0842,,26.699,26.618,24.494,-828.7799999999999,50
2019-06-30 01:08:00,0.0,-2.9042,0.0,21.898,0.0,0.0,0.0011299999999999,0.0,0.0001399999999999,-0.0021099999999999,0.0,0.2926699999999999,0.0,-3.1968,,26.687,26.61,25.682,-761.96,50
2019-06-30 01:09:00,0.0,-2.8141,0.0,21.967,1e-05,0.0,0.00084,0.00634,0.0,-0.0021099999999999,0.0,0.2026199999999999,1e-05,-3.0167,16.884,26.669,26.596,22.972,-759.12,50
2019-06-30 01:10:00,0.0,-2.5215,0.0,22.11,0.0,0.0,0.0015499999999999,-0.00423,0.0,0.0021099999999999,0.0,0.4502599999999999,0.0,-2.9717,,26.647,26.574,23.474,-959.65,50
2019-06-30 01:11:00,0.0,-2.6115,0.0,22.048,-1e-05,0.0,0.00169,-0.00634,0.0,0.00423,0.0,0.38272,-1e-05,-2.9942,,26.639,26.568,24.181,-764.99,50
2019-06-30 01:12:00,0.0,-2.5665,0.0,22.034,0.0,0.0,0.00169,0.0,0.0,0.00423,0.0,0.4052299999999999,0.0,-2.9717,16.882,26.605,26.542,22.897,-694.11,50
2019-06-30 01:13:00,0.0,-2.589,0.0,22.084,0.0,0.0,0.0015499999999999,-0.0021099999999999,0.0001399999999999,0.0,0.0,0.38272,0.0,-2.9717,4.3887,26.592,26.527,22.339,-1055.8,50
2019-06-30 01:14:00,0.0,-2.8141,0.0,22.028,0.0,0.0,0.00169,-0.0021099999999999,-0.0001399999999999,0.0148,0.0,0.3602,0.0,-3.1743,,26.58,26.512,26.669,-559.1,50
2019-06-30 01:15:00,0.0,-3.1743,0.0,22.079,0.0,0.0,0.0002799999999999,0.0,0.0,-0.00846,0.0,0.11257,0.0,-3.2868,,26.558,26.498,25.209,-779.14,50
2019-06-30 01:16:00,0.0,-2.9042,0.0,22.048,0.0,0.0,0.00084,0.0,0.0,-0.00423,0.0,0.27016,0.0,-3.1743,,26.538,26.478,25.292,-596.41,50
2019-06-30 01:17:00,0.0,-2.8592,0.0,22.126,-1e-05,0.0,0.0011299999999999,-0.00423,0.0,0.0021099999999999,0.0,0.2926699999999999,-1e-05,-3.1518,,26.534,26.464,25.26,-594.97,50
2019-06-30 01:18:00,0.0,-2.7916,0.0,22.237,-1e-05,0.0,0.0011299999999999,-0.00846,0.0,-0.00634,0.0,0.2926699999999999,-1e-05,-3.0843,,26.524,26.457,24.498,-798.61,50
2019-06-30 01:19:00,0.0,-2.8366,0.0,22.186,0.0,0.0,0.0009799999999999,0.0021099999999999,0.0,0.0021099999999999,0.0,0.2926699999999999,0.0,-3.1293,,26.504,26.446,25.425,-577.8,50
2019-06-30 01:20:00,0.0,-2.8141,0.0,22.093,0.0,0.0,0.0009799999999999,-0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.2926699999999999,0.0,-3.1068,,26.49,26.44,25.408,-715.45,50
2019-06-30 01:21:00,0.0,-2.8592,0.0,21.968,0.0,0.0,0.0015499999999999,-0.00423,0.0,0.0,0.0,0.27016,0.0,-3.1293,,26.482,26.432,25.148,-539.17,50
2019-06-30 01:22:00,0.0,-2.7691,0.0,21.986,0.0,0.0,0.0011299999999999,0.0,-0.0001399999999999,0.0,0.0,0.2926699999999999,0.0,-3.0618,,26.476,26.42,25.426,-484.83,50
2019-06-30 01:23:00,0.0,-2.8592,0.0,21.918,0.0,0.0,0.00127,0.0,0.0,0.0021099999999999,0.0,0.2926699999999999,0.0,-3.1518,,26.464,26.41,25.912,-616.14,50
2019-06-30 01:24:00,0.0,-2.7466,0.0,21.83,0.0,0.0,0.0009799999999999,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.2926699999999999,0.0,-3.0393,,26.459,26.402,24.915,-525.68,50
2019-06-30 01:25:00,0.0,-2.9042,0.0,21.759,0.0,0.0,0.0011299999999999,-0.00634,-0.0001399999999999,-0.00423,0.0,0.27016,0.0,-3.1743,,26.454,26.389,25.886,-619.3,50
2019-06-30 01:26:00,0.0,-2.9492,0.0,21.686,0.0,0.0,0.0011299999999999,0.0,0.0,-0.0021099999999999,0.0,0.24764,0.0,-3.1968,,26.46,26.387,25.885,-773.44,50
2019-06-30 01:27:00,0.0,-2.9492,0.0,21.56,0.0,0.0,0.0011299999999999,-0.00634,0.0,-0.00423,0.0,0.24764,0.0,-3.1968,,26.452,26.369,25.128,-609.85,50
2019-06-30 01:28:00,0.0,-2.8366,0.0,21.613,0.0,0.0,0.0011299999999999,-0.0021099999999999,0.0,0.0,0.0,0.3376899999999999,0.0,-3.1743,,26.442,26.364,25.637,-252.11,50
2019-06-30 01:29:00,0.0,-2.8592,0.0,21.708,0.0,0.0,0.00084,-0.0021099999999999,0.0,-0.00423,0.0,0.27016,0.0,-3.1293,,26.436,26.358,24.441,-1048.7,50
2019-06-30 01:30:00,0.0,-2.9267,0.0,21.872,0.0,0.0,0.0009799999999999,-0.00423,0.0,0.0,0.0,0.22513,0.0,-3.1518,,26.435,26.353,25.226,-900.95,50
2019-06-30 01:31:00,0.0,-2.9717,0.0,22.072,0.0,0.0,0.00127,0.0021099999999999,-0.0001399999999999,-0.00423,0.0,0.27016,0.0,-3.2419,,26.421,26.343,26.627,-574.03,50
2019-06-30 01:32:00,0.0,-2.8592,0.0,22.169,0.0,0.0,0.0009799999999999,-0.00634,0.0,0.0021099999999999,0.0,0.24764,0.0,-3.1068,,26.417,26.324,25.072,-634.62,50
2019-06-30 01:33:00,0.0,-2.9717,0.0,22.135,0.0,0.0,0.0009799999999999,-0.0021099999999999,0.0,0.0,0.0,0.27016,0.0,-3.2419,,26.426,26.314,24.544,-753.83,50
2019-06-30 01:34:00,0.0,-2.9492,0.0,22.04,0.0,0.0,0.0011299999999999,0.0,0.0,0.0,0.0,0.24764,0.0,-3.1968,,26.424,26.309,25.676,-455.22,50
2019-06-30 01:35:00,0.0,-2.8141,0.0,21.96,0.0,0.0,0.00084,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.31518,0.0,-3.1293,,26.429,26.316,24.393,-814.77,50
2019-06-30 01:36:00,0.0,-3.0393,0.0,21.788,0.0,0.0,0.00084,0.0,0.0,0.0,0.0,0.2026199999999999,0.0,-3.2419,,26.431,26.314,25.161,-558.5,50
2019-06-30 01:37:00,0.0,-2.8366,0.0,21.649,0.0,0.0,0.00141,-0.00423,-0.0001399999999999,0.0021099999999999,0.0,0.31518,-1e-05,-3.1518,,26.441,26.318,25.111,-805.9299999999998,50
2019-06-30 01:38:00,0.0,-2.9717,0.0,21.446,0.0,0.0,0.0009799999999999,0.0021099999999999,0.0,-0.00423,0.0,0.24764,0.0,-3.2194,,26.462,26.333,25.68,-624.41,50
2019-06-30 01:39:00,0.0,-3.0618,0.0,21.257,0.0,0.0,0.00127,-0.0021099999999999,-0.0001399999999999,-0.00846,0.0,0.24764,0.0,-3.3094,,26.466,26.345,25.946,-710.03,50
2019-06-30 01:40:00,0.0,-3.3769,0.0,21.139,0.0,0.0,0.0001399999999999,0.0,0.0,-0.01269,0.0,0.09005,0.0,-3.467,,26.455,26.341,26.64,-535.22,50
2019-06-30 01:41:00,0.0,-2.8592,0.0,21.03,0.0,0.0,0.0006999999999999,0.0,0.0,-0.0021099999999999,0.0,0.2026199999999999,0.0,-3.0618,20.021,26.443,26.334,22.396,-868.34,50
2019-06-30 01:42:00,0.0,-2.5665,0.0,21.027,0.0,0.0,0.00169,0.00423,0.0,0.0,0.0,0.4052299999999999,0.0,-2.9717,-0.3744299999999999,26.412,26.31,21.237,-895.23,50
2019-06-30 01:43:00,0.0,-2.6565,0.0,21.194,0.0,0.0,0.0015499999999999,0.0021099999999999,0.0,0.0,0.0,0.31518,0.0,-2.9717,-1.4984,26.398,26.302,21.269,-798.22,50
2019-06-30 01:44:00,0.0,-2.4989,0.0,21.294,0.0,0.0,0.00169,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.47277,0.0,-2.9717,20.626,26.377,26.299,22.421,-1083.9,50
2019-06-30 01:45:00,0.0,-2.5665,0.0,21.329,0.0,0.0,0.00169,0.0021099999999999,-0.0001399999999999,0.0,0.0,0.4052299999999999,0.0,-2.9717,3.7488,26.365,26.284,21.531,-847.0599999999998,50
2019-06-30 01:46:00,0.0,-3.1968,0.0,21.298,0.0,0.0,0.0005599999999999,0.00423,0.0,-0.00423,0.0,0.09005,0.0,-3.2868,,26.356,26.271,23.926,-803.36,50
2019-06-30 01:47:00,0.0,-2.8817,0.0,21.247,0.0,0.0,0.00084,0.00634,0.0,-0.00634,0.0,0.1801,0.0,-3.0618,17.747,26.341,26.257,22.207,-806.24,50
2019-06-30 01:48:00,0.0,-3.0393,0.0,21.444,0.0,0.0,0.0006999999999999,-0.0021099999999999,0.0,0.0,0.0,0.22513,0.0,-3.2644,,26.328,26.244,26.512,-679.63,50
2019-06-30 01:49:00,0.0,-2.6115,0.0,21.463,0.0,0.0,0.00169,0.0,0.0,-0.0021099999999999,0.0,0.4052299999999999,0.0,-3.0167,,26.313,26.241,23.093,-829.48,50
2019-06-30 01:50:00,0.0,-3.3544,0.0,21.336,0.0,0.0,0.0005599999999999,0.0,0.0,-0.00423,0.0,0.1801,0.0,-3.5345,,26.284,26.227,27.274,-311.04,50
2019-06-30 01:51:00,0.0,-2.7241,0.0,21.295,-1e-05,0.0,0.0015499999999999,-0.00634,-0.0001399999999999,0.0,0.0,0.3602,-1e-05,-3.0843,,26.27,26.212,25.716,-386.46,50
2019-06-30 01:52:00,0.0,-3.0843,0.0,21.397,-1e-05,0.0,0.0015499999999999,-0.00634,-0.00042,0.0021099999999999,0.0,0.2026199999999999,-1e-05,-3.2868,,26.251,26.196,27.047,-385.88,50
2019-06-30 01:53:00,0.0,-2.8817,0.0,21.484,0.0,0.0,0.0006999999999999,0.00423,0.0,-0.00846,0.0,0.1801,0.0,-3.0618,28.098,26.224,26.159,22.858,-1088.6,50
2019-06-30 01:54:00,0.0,-2.5665,0.0,21.627,1e-05,0.0,0.0015499999999999,0.00846,0.0,0.0,0.0,0.38272,1e-05,-2.9492,11.669,26.228,26.152,22.122,-772.0299999999999,50
2019-06-30 01:55:00,0.0,-3.0393,0.0,21.628,0.0,0.0,0.0011299999999999,-0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.2026199999999999,0.0,-3.2419,,26.232,26.131,25.117,-538.32,50
2019-06-30 01:56:00,0.0,-2.8366,0.0,21.707,0.0,0.0,0.00169,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.3376899999999999,0.0,-3.1743,,26.241,26.147,24.928,-723.73,50
2019-06-30 01:57:00,0.0,-3.3094,0.0,21.759,0.0,0.0,0.0009799999999999,-0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.24764,0.0,-3.557,,26.234,26.141,28.836,-636.76,50
2019-06-30 01:58:00,0.0,-3.1968,0.0,21.663,0.0,0.0,0.00169,-0.00423,0.0,0.00634,0.0,0.2926699999999999,0.0,-3.4895,,26.23,26.153,28.904,-516.98,50
2019-06-30 01:59:00,0.0,-3.2868,0.0,21.576,-1e-05,0.0,0.0011299999999999,-0.00634,-0.0002799999999999,-0.00423,0.0,0.15759,-1e-05,-3.4444,,26.216,26.15,26.984,-581.47,50
2019-06-30 02:00:00,0.0,-2.589,0.0,21.535,0.0,0.0,0.0011299999999999,0.0021099999999999,0.0,0.0,0.0,0.38272,0.0,-2.9717,,26.203,26.146,22.262,-617.76,50
2019-06-30 02:01:00,0.0,-3.0167,0.0,21.523,0.0,0.0,0.00127,0.0,-0.0001399999999999,0.0,0.0,0.22513,0.0,-3.2419,,26.194,26.14,25.585,-492.77,50
2019-06-30 02:02:00,0.0,-2.5215,0.0,21.431,0.0,0.0,0.00169,-0.0021099999999999,0.0,0.0,0.0,0.4502599999999999,0.0,-2.9717,6.1153,26.183,26.114,21.604,-697.05,50
2019-06-30 02:03:00,0.0,-3.1293,0.0,21.369,0.0,0.0,0.00084,0.0021099999999999,0.0,-0.00634,0.0,0.22513,0.0,-3.3544,,26.194,26.107,25.945,-711.3,50
2019-06-30 02:04:00,0.0,-3.2644,0.0,21.278,0.0,0.0,0.0002799999999999,0.0,0.0,-0.00634,0.0,0.0225099999999999,0.0,-3.2869,,26.2,26.095,24.121,-940.79,50
2019-06-30 02:05:00,0.0,-3.3544,0.0,21.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.0,-3.5345,,26.219,26.101,28.035,-509.21,50
2019-06-30 02:06:00,0.0,-2.7917,0.0,21.169,-1e-05,0.0,0.0015499999999999,-0.01057,-0.0001399999999999,0.0021099999999999,0.0,0.31519,-1e-05,-3.1069,,26.237,26.112,25.56,-239.19,50
