measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-08-21 02:30:00,5.3846,-19.432,121.95,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.166,25.43,18.431,17.825,18.436,0.0,50
1999-08-21 02:45:00,5.3865,-16.824,122.03,18.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.13,25.383,17.244,17.091,17.319,0.0,50
1999-08-21 03:00:00,5.3851,-19.023,121.98,18.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.084,25.31,16.382,15.925,16.328,0.0,50
1999-08-21 03:15:00,5.3925,-22.736,122.14,18.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.001,25.213,15.65,15.208,15.378,0.0,50
1999-08-21 03:30:00,5.4103,-18.557,122.6,17.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.869,25.096,15.208,14.627,15.209,0.0,50
1999-08-21 03:45:00,5.4077,-18.308,122.54,17.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.795,24.988,15.235,15.141,15.551,0.0,50
1999-08-21 04:00:00,5.4049,-20.487,122.4,18.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.664,24.867,15.931,15.295,16.272,0.0,50
1999-08-21 04:15:00,5.4032,-19.25,122.35,18.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,24.79,16.733,16.087,16.942,0.0,50
1999-08-21 04:30:00,5.4063,-18.659,122.37,18.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.531,24.717,16.942,16.51,16.942,0.0,50
1999-08-21 04:45:00,5.4007,-16.91,122.26,18.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.433,24.654,16.942,16.937,16.942,0.0,50
1999-08-21 05:00:00,5.4021,-19.821,122.21,18.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.356,24.565,16.942,16.871,16.942,0.0,50
1999-08-21 05:15:00,5.3705,-17.661,121.44,18.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27,24.461,16.942,16.372,16.937,0.0,50
1999-08-21 05:30:00,5.5305,-55.985,121.44,18.311,0.00181,194.05,0.0198699999999999,194.54,3.86551,0.3512299999999999,4.6344,24.22,24.789,16.942,16.125,16.913,4.925,50
1999-08-21 05:45:00,5.8297,-104.69,121.55,18.275,0.06965,232.15,0.07649,231.71,17.7235,16.16925,33.751,24.643,26.804,16.942,16.861,16.942,19.114,50
1999-08-21 06:00:00,6.3183,205.36,121.57,18.317,0.72037,220.89,0.72097,220.25,158.79364,159.12253,313.57,26.146,29.154,17.415,17.142,17.295,79.24599999999998,50
1999-08-21 06:15:00,7.8398,581.29,121.63,18.909,1.5757,217.56,1.5668,216.09,338.56981,342.80929,681.61,26.531,31.083,19.302,19.039,19.267,145.42,50
1999-08-21 06:30:00,9.3205,828.5399999999998,121.81,19.463,2.1841,220.84,2.1586,219.22,473.20829,482.33664,953.99,26.685,33.07,21.048,20.757,20.992,181.16,50
1999-08-21 06:45:00,12.59,1327.1,121.79,19.828,3.3608,221.09,3.3129,219.75,728.00978,743.03927,1470.4,26.888,35.293,23.011,22.595,22.959,256.53,50
1999-08-21 07:00:00,14.193,1566.8,121.93,20.336,3.8083,222.36,3.7572,221.6,832.5955199999999,846.81359,1687.1,26.973,37.584,25.112,23.832,24.857,282.51,50
1999-08-21 07:15:00,21.434,2476.9,122.22,21.16,6.1978,219.38,6.1242,217.59,1332.56468,1359.67336,2690.7,27.095,40.955,28.402,26.567,28.601,437.9,50
1999-08-21 07:30:00,23.086,2690.1,122.44,22.268,6.7356,217.56,6.6474,215.52,1432.64765,1465.39714,2900.0,27.354,45.176,32.77,-7.226499999999999,32.662,466.58,50
1999-08-21 07:45:00,20.903,2441.8,122.33,22.865,6.0819,228.49,5.9356,226.96,1347.14378,1389.65333,2740.8,27.636,47.472,33.748,-25.621,33.762,431.2,50
1999-08-21 08:00:00,20.355,2344.2,122.17,23.187,5.7736,223.07,5.6892,222.17,1263.96956,1287.91695,2557.6,27.955,48.73,33.617,7.3724,33.027,399.75,50
1999-08-21 08:15:00,17.58,1966.7,122.21,23.83,4.9659,221.84,4.9134,220.42,1083.01163,1101.63526,2168.3,28.299,49.961,35.184,-26.022,34.11,369.43,50
1999-08-21 08:30:00,17.038,1903.8,122.11,25.045,4.7725,241.79,4.5469,240.24,1092.34726,1153.94278,2192.9,29.805,50.03,40.392,-24.034,38.373,498.67,50
1999-08-21 08:45:00,27.281,3251.0,122.69,25.286,8.0365,225.88,8.0409,226.35,1820.05772,1815.28462,3637.0,31.359,50.664,42.791,-25.305,41.238,607.25,50
1999-08-21 09:00:00,15.515,1731.4,121.72,25.861,4.3715,219.68,4.2583,217.34,925.49892,960.33112,1901.6,31.766,52.309,42.386,6.851,41.627,314.33,50
1999-08-21 09:15:00,27.806,3236.1,122.2,25.474,7.784099999999999,229.88,7.8164,230.3,1800.11692,1789.40891,3637.7,31.717,51.749,40.114,29.706,39.537,650.54,50
1999-08-21 09:30:00,34.007,4173.6,123.01,25.108,10.647,225.88,10.82,224.7,2431.254,2404.94436,4840.5,32.618,51.102,52.004,-11.142,51.641,911.48,50
1999-08-21 09:45:00,35.58,4398.6,123.18,25.756,10.755,227.89,10.871,227.8,2476.4138,2450.95695,4927.2,33.204,51.861,53.354,-25.324,53.576,943.65,50
1999-08-21 10:00:00,32.075,3975.6,122.97,27.257,10.141,223.41,10.266,224.7,2306.7702,2265.60081,4583.9,33.74,51.924,55.649,20.36,55.619,891.5599999999998,50
1999-08-21 10:15:00,33.279,4214.4,122.7,26.863,10.878,230.64,10.739,231.94,2490.80366,2508.90192,5000.7,33.837,52.633,52.948,-6.4668,53.279,994.05,50
1999-08-21 10:30:00,33.435,4258.5,122.93,26.351,10.962,227.89,11.059,228.08,2522.33672,2498.13018,5020.3,34.119,52.431,57.461,-16.807,57.919,1046.9,50
1999-08-21 10:45:00,33.328,4241.3,122.75,26.96,10.653,229.82,11.009,233.05,2565.64745,2448.27246,5013.9,34.383,52.011,56.15,-24.638,57.003,1100.7,50
1999-08-21 11:00:00,31.477,3949.5,122.78,28.227,9.4375,226.07,9.6298,227.77,2193.37955,2133.53563,4355.4,34.685,52.956,59.13,-4.5271,59.744,1023.8,50
1999-08-21 11:15:00,22.552,2799.5,122.42,28.316,6.9612,222.62,7.0085,223.87,1568.9929,1549.70234,3175.5,34.285,55.05,53.717,27.078,53.62,685.53,50
1999-08-21 11:30:00,11.421,1239.4,121.81,25.623,3.2561,211.56,3.2236,210.45,678.40662,688.86052,1366.6,33.5,56.856,40.332,40.518,39.723,208.98,50
1999-08-21 11:45:00,8.726599999999998,811.4,121.75,24.653,2.1435,215.36,2.1413,214.64,459.60863,461.62416,921.37,32.914,54.299,31.131,31.24,30.867,134.14,50
1999-08-21 12:00:00,13.454,1517.5,122.04,24.628,3.8294,223.26,3.7586,220.34,828.16992,854.9518399999998,1675.9,32.675,52.434,28.123,28.447,28.117,233.78,50
1999-08-21 12:15:00,13.44,1507.4,121.78,22.815,3.7454,221.64,3.7271,220.31,821.1174,830.1304599999999,1651.2,32.036,51.892,25.33,25.599,25.012,228.06,50
1999-08-21 12:30:00,10.082,1005.1,121.58,22.314,2.5953,217.99,2.5916,216.9,562.11804,565.74945,1128.1,31.35,50.591,26.085,26.085,25.379,162.17,50
1999-08-21 12:45:00,11.806,1253.8,121.89,22.154,3.1747,221.08,3.1538,219.3,691.62834,701.86268,1392.2,30.659,49.314,26.261,26.587,25.828,202.82,50
1999-08-21 13:00:00,12.045,1284.3,122.15,21.932,3.2691,218.95,3.2535,217.44,707.44104,715.76945,1423.2,30.17,48.528,26.366,27.19,26.197,208.81,50
1999-08-21 13:15:00,18.079,2099.9,122.19,22.92,5.0985,222.75,5.0711,221.07,1121.06808,1135.69088,2261.9,29.746,49.057,29.375,8.7766,28.951,333.63,50
1999-08-21 13:30:00,24.347,2903.7,122.31,23.134,7.2202,219.66,7.1724,217.87,1562.65079,1585.98913,3163.0,29.599,50.392,32.863,33.814,32.145,485.98,50
1999-08-21 13:45:00,34.889,4245.1,122.81,25.052,10.521,239.16,10.529,237.15,2496.95235,2516.20236,5008.3,30.48,50.367,44.69,-10.463,44.447,1016.6,50
1999-08-21 14:00:00,34.123,4221.4,122.5,26.708,10.8,226.65,10.926,223.99,2447.31474,2447.82,4895.7,31.451,51.163,53.25,-20.065,50.743,923.44,50
1999-08-21 14:15:00,33.84,4223.8,122.53,27.306,10.925,220.99,10.994,219.72,2415.60168,2414.31575,4830.5,32.043,52.322,55.338,-1.3194,53.887,893.51,50
1999-08-21 14:30:00,31.523,3946.7,122.23,27.678,10.249,218.22,10.281,216.92,2230.15452,2236.53678,4473.2,32.46,52.291,54.784,13.839,53.205,801.3099999999998,50
1999-08-21 14:45:00,29.456,3700.6,122.09,28.387,9.634200000000002,215.42,9.6109,214.06,2057.30925,2075.39936,4132.8,32.618,53.354,53.014,-24.638,51.575,712.83,50
1999-08-21 15:00:00,27.014,3390.0,122.3,29.618,8.7572,215.37,8.7036,213.29,1856.39084,1886.03816,3742.3,32.624,53.276,49.825,-24.638,47.417,629.92,50
1999-08-21 15:15:00,23.081,2864.3,122.18,29.436,7.361399999999999,216.34,7.2862,214.69,1564.27428,1592.56528,3158.6,32.677,53.629,47.681,-24.741,45.032,528.77,50
1999-08-21 15:30:00,22.667,2805.0,122.1,29.3,7.1805,214.58,7.1149,213.05,1515.82945,1540.79169,3056.4,32.684,53.499,45.301,-25.726,44.522,514.14,50
1999-08-21 15:45:00,17.791,2115.7,121.64,29.311,5.4006,215.35,5.3351,214.13,1142.40496,1163.01921,2307.9,32.606,54.174,43.173,-26.309,43.232,389.79,50
1999-08-21 16:00:00,6.5791,388.51,121.29,28.099,1.1252,209.93,1.1176,209.08,233.66781,236.21324,469.8,32.39,53.601,35.342,17.788,34.74,76.47,50
1999-08-21 16:15:00,6.5003,359.92,121.72,26.332,1.0508,214.34,1.048,213.72,223.97856,225.22847,448.63,32.104,51.358,28.771,29.211,28.737,70.82,50
1999-08-21 16:30:00,9.175,853.71,121.63,25.676,2.2163,217.95,2.2111,216.95,479.69815,483.04259,963.61,31.788,49.942,28.136,28.515,28.244,151.15,50
1999-08-21 16:45:00,11.571,1239.2,121.91,24.912,3.1485,218.63,3.1482,217.55,684.89091,688.35656,1373.1,31.412,49.401,28.755,29.234,28.396,230.17,50
1999-08-21 17:00:00,8.087799999999998,650.33,121.85,24.779,1.7408,217.12,1.7348,216.36,375.34133,377.9625,755.65,31.059,48.871,28.929,28.907,28.157,124.2,50
1999-08-21 17:15:00,7.6669,591.37,121.86,24.269,1.6108,216.03,1.6127,215.29,347.19818,347.98112,694.83,30.72,47.7,26.277,26.843,26.422,121.19,50
1999-08-21 17:30:00,8.077199999999998,664.55,121.97,24.213,1.8007,214.1,1.7998,213.1,383.53738,385.52987,770.72,30.615,47.002,26.676,26.789,26.804,124.57,50
1999-08-21 17:45:00,6.7842,397.69,121.94,22.886,1.1575,213.42,1.1557,212.7,245.81739,247.03365,492.64,30.158,46.208,25.233,15.704,25.36,80.259,50
1999-08-21 18:00:00,6.0204,204.37,121.36,22.316,0.67825,208.94,0.6860899999999999,208.31,142.91941,141.71356,285.17,29.701,45.363,23.576,20.85,23.706,49.878,50
1999-08-21 18:15:00,5.6314,69.601,121.5,21.692,0.337,204.19,0.3502199999999999,203.57,71.29429,68.81203,140.12,29.313,44.472,21.766,21.356,22.491,25.848,50
1999-08-21 18:30:00,5.5725,22.118,121.51,21.142,0.22766,204.09,0.23826,203.47,48.47876,46.46313,94.949,28.821,43.362,20.552,20.228,20.993,17.882,50
1999-08-21 18:45:00,5.5224,-48.873,121.57,21.011,0.05505,213.66,0.0699899999999999,213.45,14.93937,11.76198,25.838,28.393,42.343,19.655,19.606,19.769,8.449099999999998,50
1999-08-21 19:00:00,5.3531,-30.267,121.5,20.501,-8e-05,49.709,0.00271,49.708,0.13471,-0.00398,0.53881,27.908,41.087,19.042,18.615,19.011,0.45543,50
1999-08-21 19:15:00,5.3272,-17.614,121.69,19.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.269,38.541,17.777,17.247,17.777,0.0,50
1999-08-21 19:30:00,5.3501,-21.961,121.98,19.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.736,36.152,17.766,17.701,17.766,0.0,50
1999-08-21 19:45:00,5.3593,-17.939,122.1,19.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.278,34.112,17.29,16.932,17.178,0.0,50
1999-08-21 20:00:00,5.339,-19.282,121.52,19.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.963,32.681,17.882,17.212,17.54,0.0,50
1999-08-21 20:15:00,5.363,-18.749,121.99,20.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.007,31.763,19.264,18.925,19.041,0.0,50
1999-08-21 20:30:00,5.3649,-22.647,121.92,20.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.952,30.798,19.62,19.488,19.73,0.0,50
1999-08-21 20:45:00,5.3502,-18.003,121.62,19.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.844,30.062,19.257,19.226,19.297,0.0,50
1999-08-21 21:00:00,5.3554,-24.268,121.58,19.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.768,29.417,18.6,18.595,18.595,0.0,50
1999-08-21 21:15:00,5.3753,-15.418,122.06,19.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.752,28.986,18.591,18.527,18.595,0.0,50
1999-08-21 21:30:00,5.3832,-17.823,122.23,18.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.718,28.546,17.847,17.135,17.786,0.0,50
1999-08-21 21:45:00,5.373,-18.287,121.98,18.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.672,28.092,16.942,16.129,16.937,0.0,50
1999-08-21 22:00:00,5.3825,-18.751,122.17,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61,27.688,16.937,16.79,16.937,0.0,50
1999-08-21 22:15:00,5.3708,-17.775,121.94,18.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.514,27.291,16.937,16.762,16.937,0.0,50
1999-08-21 22:30:00,5.3901,-20.783,122.34,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.319,26.822,16.937,16.933,16.937,0.0,50
1999-08-21 22:45:00,5.3939,-18.533,122.4,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.153,26.472,16.543,16.481,16.572,0.0,50
1999-08-21 23:00:00,5.3967,-19.548,122.36,17.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.983,26.138,15.927,15.893,15.976,0.0,50
1999-08-21 23:15:00,5.4072,-21.622,122.58,17.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,25.905,15.215,15.16,15.215,0.0,50
1999-08-21 23:30:00,5.3974,-19.25,122.31,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.752,25.64,15.212,15.168,15.212,0.0,50
1999-08-21 23:45:00,5.3928,-18.824,122.13,17.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.601,25.367,15.212,15.139,15.212,0.0,50
