measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-09 05:13:00,0.0,84.37999999999998,0.0,6.6468,69.358,13.868,0.3827099999999999,181.25,0.3425099999999999,185.12,0.0,43.725,132.78,40.656,20.347,5.4067,5.4018,5.4826,,50
2022-05-09 05:14:00,0.0,89.955,0.0,6.5762,71.906,13.868,0.4004699999999999,179.55,0.35308,192.31,0.0,45.575,139.81,44.379,20.397,5.4946,5.4982,5.5795,,50
2022-05-09 05:15:00,0.0,99.924,0.0,6.5558,77.196,13.868,0.4296599999999999,179.6,0.3759299999999999,197.54,0.0,50.311,151.48,49.613,20.468,5.5643,5.5788,5.6603,,50
2022-05-09 05:16:00,0.0,123.84,0.0,6.585,92.21100000000001,13.869,0.49551,186.05,0.43839,202.65,0.0,61.91,181.06,61.932,20.59,5.6463,5.6788,5.7468,,50
2022-05-09 05:17:00,0.0,128.11,0.0,6.6283,94.016,13.868,0.4938299999999999,190.4,0.4453099999999999,200.71,0.0,64.55,183.4,63.557,20.676,5.7843,5.7935,5.8644,,50
2022-05-09 05:18:00,0.0,138.87,0.0,6.8321,100.21,13.868,0.50229,199.49,0.46478,201.03,0.0,70.53,193.63,68.341,20.758,5.9798,5.9893,6.0257,,50
2022-05-09 05:19:00,0.0,144.22,0.0,6.8962,103.95,13.869,0.53613,193.92,0.49875,196.3,0.0,73.394,201.85,70.823,20.71,6.1098,6.1144,6.1668,,50
2022-05-09 05:20:00,0.0,151.64,0.0,7.0558,108.86,13.869,0.55939,194.57,0.51807,199.2,0.0,77.546,212.07,74.09399999999998,20.691,6.2578,6.2655,6.3032,,50
2022-05-09 05:21:00,0.0,167.1,0.0,7.0341,116.76,13.868,0.59789,195.29,0.55898,199.08,0.0,84.72,228.04,82.37399999999998,20.623,6.3777,6.3896,6.4174,,50
2022-05-09 05:22:00,0.0,162.56,0.0,7.0659,113.7,13.869,0.5798499999999999,196.05,0.53951,202.18,0.0,83.32299999999998,222.79,79.239,20.565,6.4817,6.4918,6.5058,,50
2022-05-09 05:23:00,0.0,139.21,0.0,7.0545,100.8,13.869,0.51977,193.91,0.4776099999999999,200.46,0.0,71.094,196.55,68.115,20.562,6.5449,6.5581,6.5809,,50
2022-05-09 05:24:00,0.0,134.31,0.0,6.9762,98.609,13.869,0.51146,192.8,0.47099,197.32,0.0,68.386,191.54,65.927,20.628,6.539,6.5492,6.5709,,50
2022-05-09 05:25:00,0.0,126.35,0.0,7.0323,93.999,13.869,0.4870599999999999,193.0,0.45082,193.63,0.0,65.904,181.3,60.444,20.812,6.585,6.597,6.6011,,50
2022-05-09 05:26:00,0.0,104.55,0.0,7.0461,82.221,13.869,0.4339,189.44,0.39455,192.62,0.0,54.172,158.22,50.381,20.963,6.6324,6.6432,6.6411,,50
2022-05-09 05:27:00,0.0,86.888,0.0,7.1342,72.002,13.869,0.38356,187.68,0.3398399999999999,193.67,0.0,45.057,137.8,41.83,21.04,6.6664,6.6721,6.6645,,50
2022-05-09 05:28:00,0.0,77.885,0.0,7.2259,66.329,13.87,0.3593,184.61,0.31263,193.46,0.0,40.793,126.81,37.092,20.998,6.7021,6.699,6.6825,,50
2022-05-09 05:29:00,0.0,83.72799999999998,0.0,7.2836,68.908,13.869,0.37312,184.68,0.3306799999999999,189.56,0.0,43.364,131.59,40.364,20.915,6.7401,6.7357,6.6925,,50
2022-05-09 05:30:00,0.0,89.256,0.0,7.301199999999999,71.798,13.87,0.39484,181.84,0.34591,192.65,0.0,45.644,138.44,43.613,20.768,6.7958,6.795,6.7526,,50
2022-05-09 05:31:00,0.0,67.777,0.0,7.3216,60.017,13.871,0.3257499999999999,184.32,0.28175,188.54,0.0,35.806,113.18,31.971,20.724,6.8433,6.8338,6.7874,,50
2022-05-09 05:32:00,0.0,57.421,0.0,7.3117,54.456,13.871,0.29402,185.21,0.25989,183.19,0.0,31.069,102.07,26.353,20.881,6.8676,6.8666,6.8167,,50
2022-05-09 05:33:00,0.0,58.008,0.0,7.3236,55.043,13.871,0.29712,185.26,0.26384,183.08,0.0,31.588,103.35,26.421,20.968,6.8846,6.8949,6.8462,,50
2022-05-09 05:34:00,0.0,74.637,0.0,7.3636,64.317,13.872,0.34887,184.43,0.3061499999999999,188.58,0.0,39.664,122.12,34.971,20.965,6.9054,6.9142,6.8676,,50
2022-05-09 05:35:00,0.0,94.987,0.0,7.448699999999999,74.15699999999998,13.872,0.40288,184.06,0.3474599999999999,199.16,0.0,49.569,143.36,45.418,21.1,6.9631,6.9702,6.9017,,50
2022-05-09 05:36:00,0.0,95.236,0.0,7.4889,74.44799999999998,13.872,0.41359,180.0,0.3604299999999999,195.66,0.0,49.434,144.97,45.801,21.22,7.0128,7.0237,6.9231,,50
2022-05-09 05:37:00,0.0,93.07,0.0,7.5326,73.59999999999998,13.873,0.4126099999999999,178.39,0.35507,197.1,0.0,48.193,143.58,44.876,21.39,7.0818,7.0875,6.9644,,50
2022-05-09 05:38:00,0.0,109.29,0.0,7.5647,82.73999999999998,13.871,0.46281,178.68,0.41303,191.46,0.0,55.684,161.85,53.608,21.544,7.1446,7.1586,7.0251,,50
2022-05-09 05:39:00,0.0,150.2,0.0,7.586999999999998,104.86,13.872,0.5678699999999999,184.82,0.51795,195.86,0.0,76.081,206.1,74.117,21.627,7.2337,7.2533,7.1171,,50
2022-05-09 05:40:00,0.0,194.33,0.0,7.6135,132.96,13.872,0.71325,186.17,0.68054,182.22,0.0,99.501,256.93,94.83,21.657,7.3194,7.345,7.1971,,50
2022-05-09 05:41:00,0.0,243.88,0.0,7.6327,167.21,13.872,0.8193,203.94,0.7986999999999999,194.65,0.0,123.87,322.81,120.01,21.417,7.4301,7.4678,7.3026,,50
2022-05-09 05:42:00,0.0,291.89,0.0,7.6768,184.26,13.873,0.8689299999999999,212.04,0.83848,212.39,0.0,149.21,362.34,142.69,21.247,7.5723,7.655999999999999,7.4732,,50
2022-05-09 05:43:00,0.0,308.29,0.0,7.6722,190.28,13.873,0.9015,211.07,0.8413,220.96,0.0,154.55,376.16,153.74,21.227,7.7079,7.8505,7.6693,,50
2022-05-09 05:44:00,0.0,317.72,0.0,7.5907,194.25,13.874,0.91293,212.77,0.8566599999999999,221.61,0.0,159.52,384.08,158.21,21.462,7.7972,7.9832,7.7994,,50
2022-05-09 05:45:00,0.0,346.24,0.0,7.6071,213.17,13.874,0.95368,223.42,0.95439,216.34,0.0,173.84,419.34,172.4,21.43,7.9225,8.1058,7.930799999999999,,50
2022-05-09 05:46:00,0.0,402.19,0.0,7.629699999999999,243.75,13.875,1.0204,238.87,1.1704,204.19,0.0,201.69,482.74,200.51,21.409,8.0839,8.2397,8.131399999999998,,50
2022-05-09 05:47:00,0.0,427.78,0.0,7.7733,255.49,13.875,1.0924,233.86,1.1704,214.71,0.0,213.96,506.74,213.83,21.43,8.272399999999998,8.3941,8.3816,,50
2022-05-09 05:48:00,0.0,359.03,0.0,7.7869,218.46,13.875,0.93691,233.17,1.0012,215.84,0.0,178.67,434.56,180.36,21.425,8.3674,8.4463,8.5324,,50
2022-05-09 05:49:00,0.0,329.07,0.0,7.7739,201.63,13.876,0.88614,227.63,0.91236,215.87,0.0,164.73,398.58,164.35,21.367,8.4436,8.455199999999998,8.611399999999998,,50
2022-05-09 05:50:00,0.0,339.27,0.0,7.8075,207.77,13.875,0.96059,216.33,0.92675,218.03,0.0,169.85,409.82,169.42,21.361,8.5068,8.4906,8.6514,,50
2022-05-09 05:51:00,0.0,343.6,0.0,7.7039,209.57,13.873,0.97131,215.77,0.93381,218.98,0.0,173.05,414.05,170.55,21.349,8.567199999999998,8.5599,8.682,,50
2022-05-09 05:52:00,0.0,383.38,0.0,7.602299999999999,232.66,13.875,1.0772,215.79,1.0187,224.16,0.0,192.23,461.05,191.15,21.407,8.625199999999998,8.6134,8.6944,,50
2022-05-09 05:53:00,0.0,352.44,0.0,7.5259,215.52,13.875,0.98669,218.39,0.94509,222.64,0.0,177.54,425.92,174.9,21.524,8.682299999999998,8.663299999999998,8.686,,50
2022-05-09 05:54:00,0.0,352.17,0.0,7.5986,214.97,13.875,0.97273,221.01,0.94763,221.27,0.0,176.48,424.62,175.69,21.621,8.7916,8.7804,8.7618,,50
2022-05-09 05:55:00,0.0,349.11,0.0,7.6253,214.15,13.875,0.97541,219.55,0.95256,218.09,0.0,175.6,421.88,173.51,21.76,8.9039,8.9046,8.8809,,50
2022-05-09 05:56:00,0.0,356.05,0.0,7.6651,217.88,13.875,0.99105,219.86,0.92803,228.85,0.0,178.51,430.24,177.54,21.941,9.0354,9.044,9.0035,,50
2022-05-09 05:57:00,0.0,303.4,0.0,7.6843,189.2,13.876,0.86611,218.43,0.7988399999999999,229.0,0.0,153.0,372.14,150.4,22.167,9.1376,9.1445,9.0764,,50
2022-05-09 05:58:00,0.0,257.96,0.0,7.677699999999998,163.98,13.876,0.7513199999999999,218.25,0.6943599999999999,226.27,0.0,130.5,321.05,127.46,22.417,9.1597,9.1691,9.0769,,50
2022-05-09 05:59:00,0.0,287.49,0.0,7.6988,175.92,13.876,0.76388,230.26,0.81027,215.95,0.0,142.73,350.9,144.76,22.242,9.2138,9.2151,9.0969,,50
2022-05-09 06:00:00,0.0,322.13,0.0,7.7194,196.62,13.876,0.87612,224.48,0.85455,225.2,0.0,161.59,389.06,160.53,22.074,9.2721,9.260700000000002,9.1105,,50
2022-05-09 06:01:00,0.0,310.21,0.0,7.7881,190.97,13.877,0.8682199999999999,219.98,0.83762,221.24,0.0,157.44,376.19,152.77,22.062,9.3394,9.3332,9.1673,,50
2022-05-09 06:02:00,0.0,309.22,0.0,7.8535,191.84,13.877,0.89036,215.47,0.85948,216.47,0.0,156.18,377.89,153.04,22.206,9.4125,9.4173,9.2241,,50
2022-05-09 06:03:00,0.0,276.64,0.0,7.928899999999999,172.36,13.876,0.7996999999999999,215.53,0.76824,217.01,0.0,139.12,339.07,137.52,22.115,9.5163,9.5062,9.3146,,50
2022-05-09 06:04:00,0.0,277.14,0.0,7.955599999999999,172.72,13.877,0.7955999999999999,217.09,0.78673,211.0,0.0,137.92,338.63,139.21,22.123,9.5445,9.5679,9.3749,,50
2022-05-09 06:05:00,0.0,312.08,0.0,7.958,190.35,13.877,0.82127,231.74,0.8724699999999999,218.35,0.0,153.58,380.98,158.5,22.188,9.6186,9.6333,9.4887,,50
2022-05-09 06:06:00,0.0,381.39,0.0,7.9736,231.42,13.877,1.0417,222.53,0.94381,236.25,0.0,191.51,454.46,189.89,22.189,9.7081,9.7507,9.5963,,50
2022-05-09 06:07:00,0.0,444.3,0.0,7.9768,265.55,13.879,1.2958,205.22,1.0724,243.27,0.0,222.15,525.99,222.15,22.196,9.8294,9.8788,9.7717,,50
2022-05-09 06:08:00,0.0,613.65,0.0,7.9837,348.62,13.879,1.6586,209.78,1.5719,226.32,0.0,303.58,703.46,310.08,22.163,10.018,10.084,9.9987,,50
2022-05-09 06:09:00,0.0,1145.5,0.0,8.0098,633.02,13.879,2.8568,221.57,2.8577,220.5,0.0,575.54,1263.7,569.97,22.037,10.522,10.596,10.511,,50
2022-05-09 06:10:00,0.0,1197.6,0.0,8.0867,665.19,13.88,2.9419,226.12,2.9117,229.57,0.0,596.07,1333.6,601.47,21.924,11.19,11.273,11.211,,50
2022-05-09 06:11:00,0.0,1150.7,0.0,8.1963,635.94,13.88,2.8078,226.49,2.776,229.93,0.0,577.53,1274.2,573.17,22.064,11.74,11.794,11.775,,50
2022-05-09 06:12:00,0.0,1089.0,0.0,8.308099999999998,606.6,13.879,2.6783,226.49,2.6439,229.91,0.0,544.43,1214.5,544.56,22.791,12.136,12.127,12.159,,50
2022-05-09 06:13:00,0.0,1063.3,0.0,8.3827,593.11,13.879,2.6129,227.0,2.5745,230.92,0.0,531.32,1187.6,531.93,23.588,12.447,12.447,12.489,,50
2022-05-09 06:14:00,0.0,1066.5,0.0,8.437799999999998,595.84,13.879,2.6087,228.42,2.5848,230.6,0.0,532.79,1191.9,533.73,24.078,12.637,12.7,12.77,,50
2022-05-09 06:15:00,0.0,950.5,0.0,8.4912,534.23,13.878,2.3483,227.52,2.3217,229.9,0.0,476.18,1068.0,474.33,24.094,12.808,12.806,12.929,,50
2022-05-09 06:16:00,0.0,482.83,0.0,8.5494,286.14,13.878,1.2576,227.54,1.2188,229.97,0.0,242.8,566.42,240.04,24.077,12.597,12.565,12.661,,50
2022-05-09 06:17:00,0.0,440.93,0.0,8.572,264.42,13.879,1.1788,224.42,1.1123,231.08,0.0,221.56,521.45,219.38,23.623,12.324,12.249,12.389,,50
2022-05-09 06:18:00,0.0,510.25,0.0,8.5866,302.57,13.879,1.4509,208.86,1.1943,242.7,0.0,260.78,592.4,249.48,23.328,12.17,12.075,12.231,,50
2022-05-09 06:19:00,0.0,573.15,0.0,8.5176,327.75,13.879,1.5892,206.25,1.4272,231.95,0.0,285.01,658.69,288.15,23.201,12.081,12.044,12.204,,50
2022-05-09 06:20:00,0.0,572.23,0.0,8.5,330.55,13.879,1.5506,213.19,1.4498,227.2,0.0,286.14,659.92,286.09,23.147,12.044,12.021,12.15,,50
2022-05-09 06:21:00,0.0,571.17,0.0,8.449199999999998,331.26,13.879,1.5261,217.06,1.452,225.87,0.0,285.21,659.23,285.96,22.923,12.045,12.006,12.121,,50
2022-05-09 06:22:00,0.0,498.85,0.0,8.4013,293.43,13.879,1.3549,216.56,1.2775,226.0,0.0,251.19,582.12,247.67,23.218,12.011,11.953,12.056,,50
2022-05-09 06:23:00,0.0,443.96,0.0,8.354699999999998,264.94,13.879,1.2295,215.48,1.1524,225.14,0.0,224.34,524.38,219.62,23.432,11.948,11.941,11.938,,50
2022-05-09 06:24:00,0.0,449.76,0.0,8.0882,267.75,13.879,1.2147,220.44,1.1876,220.08,0.0,226.55,529.11,223.21,23.81,11.852,11.752,11.655,,50
2022-05-09 06:25:00,0.0,422.14,0.0,7.8869,253.25,13.879,1.1458,221.02,1.1271,218.87,0.0,212.92,499.94,209.22,23.675,11.726,11.58,11.423,,50
2022-05-09 06:26:00,0.0,399.71,0.0,7.7512,241.25,13.879,1.1056,218.26,1.0775,217.68,0.0,201.28,475.77,198.44,23.404,11.565,11.46,11.271,,50
2022-05-09 06:27:00,0.0,432.93,0.0,7.7026,259.64,13.879,1.2278,211.38,1.213,205.43,0.0,220.53,508.6,212.4,23.173,11.445,11.358,11.132,,50
2022-05-09 06:28:00,0.0,554.7,0.0,7.7914,322.19,13.88,1.4144,227.53,1.4707,212.44,0.0,281.83,635.09,272.87,22.921,11.508,11.437,11.224,,50
2022-05-09 06:29:00,0.0,728.11,0.0,7.834399999999999,403.47,13.879,1.6471,244.84,1.8467,230.34,0.0,349.65,829.38,378.46,22.895,11.667,11.638,11.404,,50
2022-05-09 06:30:00,0.0,856.51,0.0,7.7824,479.75,13.879,1.9972,240.42,2.0236,239.45,0.0,426.68,964.18,429.83,22.911,11.94,11.817,11.58,,50
2022-05-09 06:31:00,0.0,857.0299999999999,0.0,7.811099999999999,481.58,13.878,2.0863,230.84,2.0523,232.4,0.0,435.11,958.52,421.91,23.104,12.114,12.072,11.797,,50
2022-05-09 06:32:00,0.0,837.99,0.0,7.8804,470.78,13.879,2.0931,224.92,2.0332,229.11,0.0,425.55,936.6,412.44,23.75,12.297,12.294,12.021,,50
2022-05-09 06:33:00,0.0,713.87,0.0,7.9684,407.26,13.879,1.8128,224.66,1.7507,228.99,0.0,360.82,808.1699999999998,353.05,24.012,12.513,12.469,12.246,,50
2022-05-09 06:34:00,0.0,538.72,0.0,8.0016,315.54,13.88,1.4061,224.4,1.3487,228.8,0.0,271.81,624.12,266.91,24.167,12.378,12.319,12.105,,50
2022-05-09 06:35:00,0.0,518.3,0.0,7.943399999999999,303.37,13.88,1.3828,219.4,1.3437,220.78,0.0,261.12,599.97,257.19,24.467,12.242,12.17,11.895,,50
2022-05-09 06:36:00,0.0,518.96,0.0,7.9551,302.32,13.881,1.376,219.72,1.3474,219.54,0.0,263.55,598.1,255.41,24.353,12.179,12.092,11.798,,50
2022-05-09 06:37:00,0.0,542.06,0.0,8.027,314.12,13.881,1.4059,223.43,1.4092,216.95,0.0,275.35,619.63,266.71,23.877,12.153,12.109,11.82,,50
2022-05-09 06:38:00,0.0,589.94,0.0,8.1516,337.37,13.879,1.4575,231.45,1.5086,222.37,0.0,296.9,672.98,293.04,23.796,12.227,12.202,11.986,,50
2022-05-09 06:39:00,0.0,682.51,0.0,8.249399999999998,379.08,13.879,1.5361,246.78,1.6638,240.26,0.0,330.47,779.13,352.04,23.507,12.411,12.387,12.204,,50
2022-05-09 06:40:00,0.0,909.74,0.0,8.3688,543.73,13.88,2.3055,236.46,1.8833,256.19,0.0,483.35,1026.3,426.38,23.651,12.68,12.615,12.588,,50
2022-05-09 06:41:00,0.0,1131.4,0.0,8.3723,643.96,13.88,2.8925,222.65,2.4978,247.28,0.0,577.03,1261.3,554.4,23.99,13.107,13.006,13.008,,50
2022-05-09 06:42:00,0.0,929.05,0.0,8.293,531.05,13.88,2.397,221.56,2.1048,243.63,0.0,473.38,1043.8,455.67,24.486,13.436,13.355,13.343,,50
2022-05-09 06:43:00,0.0,646.32,0.0,8.2671,384.24,13.88,1.7344,221.56,1.4808,243.67,0.0,333.29,745.0599999999998,313.03,24.816,13.302,13.251,13.372,,50
2022-05-09 06:44:00,0.0,508.74,0.0,8.226599999999998,308.67,13.879,1.3937,221.49,1.1778,242.9,0.0,264.52,594.79,244.22,24.707,12.958,13.049,13.101,,50
2022-05-09 06:45:00,0.0,426.34,0.0,8.091699999999998,260.81,13.879,1.1782,221.36,1.007,240.35,0.0,221.59,502.87,204.75,24.9,12.584,12.638,12.683,,50
2022-05-09 06:46:00,0.0,451.95,0.0,7.9921,264.79,13.879,1.2583,210.73,1.151,226.43,0.0,229.66,524.95,222.29,24.977,12.322,12.342,12.401,,50
2022-05-09 06:47:00,0.0,485.9,0.0,8.0592,281.8,13.88,1.3436,209.79,1.2904,216.0,0.0,244.99,560.53,240.92,24.978,12.183,12.201,12.165,,50
2022-05-09 06:48:00,0.0,510.56,0.0,8.0206,299.87,13.879,1.3547,221.42,1.2948,226.47,0.0,256.4,593.1,254.17,24.72,12.069,12.061,11.972,,50
2022-05-09 06:49:00,0.0,562.95,0.0,7.8873,328.1,13.879,1.5814,207.66,1.3435,239.69,0.0,285.57,650.05,277.38,24.089,12.05,12.02,11.895,,50
2022-05-09 06:50:00,0.0,676.64,0.0,7.9579,386.81,13.879,1.7757,217.67,1.6905,226.39,0.0,340.89,768.87,335.75,23.899,12.204,12.183,12.052,,50
2022-05-09 06:51:00,0.0,746.02,0.0,8.0822,428.09,13.879,1.8493,231.52,1.9541,212.37,0.0,378.01,843.08,368.01,23.892,12.407,12.396,12.25,,50
2022-05-09 06:52:00,0.0,778.0499999999998,0.0,8.2283,438.41,13.879,1.9725,222.58,1.9443,222.49,0.0,393.44,871.26,384.6,23.877,12.46,12.448,12.395,,50
2022-05-09 06:53:00,0.0,865.0,0.0,8.3457,479.08,13.879,2.2728,210.82,2.071,234.54,0.0,432.18,964.79,432.81,24.144,12.614,12.581,12.623,,50
2022-05-09 06:54:00,0.0,809.6699999999998,0.0,8.4395,455.03,13.878,2.1288,213.76,1.9634,232.92,0.0,404.2,912.33,405.47,24.683,12.822,12.742,12.828,,50
2022-05-09 06:55:00,0.0,724.6599999999999,0.0,8.5545,412.11,13.879,1.9278,213.77,1.7672,232.7,0.0,361.76,823.34,362.89,25.021,12.95,12.879,13.023,,50
2022-05-09 06:56:00,0.0,743.76,0.0,8.6494,423.38,13.879,1.9263,219.72,1.8826,222.39,0.0,372.55,841.5499999999998,371.22,24.914,12.997,12.965,13.121,,50
2022-05-09 06:57:00,0.0,905.5,0.0,8.6973,511.4,13.878,2.1529,237.35,2.3923,207.93,0.0,454.2,1008.7,451.29,24.885,13.165,13.115,13.353,,50
2022-05-09 06:58:00,0.0,1084.0,0.0,8.6546,596.63,13.878,2.4534,243.46,2.7584,222.36,0.0,531.52,1210.1,552.44,25.065,13.371,13.419,13.62,,50
2022-05-09 06:59:00,0.0,1113.3,0.0,8.7028,620.81,13.879,2.6577,233.59,2.6928,230.21,0.0,555.46,1240.7,557.83,25.328,13.759,13.831,14.02,,50
2022-05-09 07:00:00,0.0,988.6,0.0,8.7681,553.52,13.878,2.373,233.26,2.4053,229.9,0.0,493.14,1106.5,495.45,25.562,14.115,14.193,14.399,,50
2022-05-09 07:01:00,0.0,962.61,0.0,8.8144,535.06,13.876,2.3677,226.11,2.3387,227.6,0.0,478.39,1067.3,484.21,25.544,14.39,14.468,14.713,,50
2022-05-09 07:02:00,0.0,988.18,0.0,8.8474,554.47,13.879,2.4908,222.63,2.3839,231.03,0.0,496.19,1105.0,491.99,25.486,14.549,14.628,14.924,,50
2022-05-09 07:03:00,0.0,1002.6,0.0,8.8834,560.75,13.878,2.4874,225.45,2.4822,224.02,0.0,502.17,1116.8,500.45,25.554,14.698,14.758,15.07,,50
2022-05-09 07:04:00,0.0,1007.6,0.0,8.977299999999998,559.57,13.878,2.4927,224.49,2.4661,225.35,0.0,501.43,1115.3,506.17,25.6,14.809,14.789,15.141,,50
2022-05-09 07:05:00,0.0,980.06,0.0,8.965,543.77,13.878,2.4311,223.68,2.3947,225.8,0.0,485.86,1084.5,494.2,25.626,14.693,14.805,15.144,,50
2022-05-09 07:06:00,0.0,933.1400000000002,0.0,8.852299999999998,520.08,13.878,2.3259,223.61,2.2863,225.95,0.0,463.14,1036.7,470.0,25.586,14.624,14.707,14.937,,50
2022-05-09 07:07:00,0.0,898.64,0.0,8.843,502.64,13.878,2.2548,222.92,2.2134,225.45,0.0,448.49,1001.7,450.14,25.501,14.746,14.783,15.058,,50
2022-05-09 07:08:00,0.0,882.32,0.0,8.8418,492.35,13.878,2.2228,221.5,2.1879,222.94,0.0,438.77,980.1,443.55,25.43,14.831,14.863,15.156,,50
2022-05-09 07:09:00,0.0,868.99,0.0,8.9104,484.76,13.878,2.1911,221.25,2.1464,223.99,0.0,432.5,965.53,436.49,25.563,14.892,14.911,15.147,,50
2022-05-09 07:10:00,0.0,882.96,0.0,9.005499999999998,492.86,13.878,2.3142,213.11,2.0774,236.19,0.0,440.35,983.41,442.6,26.113,14.938,14.902,15.223,,50
2022-05-09 07:11:00,0.0,942.12,0.0,9.0934,525.48,13.878,2.4218,216.99,2.2492,233.05,0.0,470.45,1049.3,471.66,26.04,15.031,14.958,15.288,,50
2022-05-09 07:12:00,0.0,894.5,0.0,9.1588,499.65,13.878,2.2555,221.53,2.1784,227.94,0.0,452.13,996.2,442.38,26.004,15.204,15.135,15.474,,50
2022-05-09 07:13:00,0.0,797.1,0.0,9.2766,453.86,13.878,2.0285,223.76,1.9886,225.93,0.0,398.4,903.0100000000001,398.7,25.952,15.221,14.998,15.447,,50
2022-05-09 07:14:00,0.0,982.44,0.0,9.1645,546.46,13.878,2.2794,239.39,2.5965,210.61,0.0,491.59,1091.7,490.84,25.806,15.045,14.824,15.073,,50
2022-05-09 07:15:00,0.0,1344.0,0.0,8.9899,707.94,13.877,2.8231,250.89,3.5416,215.77,0.0,646.26,1472.9,697.77,25.988,15.246,14.998,15.251,,50
2022-05-09 07:16:00,0.0,1396.5,0.0,8.9974,757.21,13.876,3.1274,242.11,3.4596,226.97,0.0,686.16,1542.4,710.3,26.688,15.706,15.605,15.738,,50
2022-05-09 07:17:00,0.0,1187.3,0.0,9.0086,649.08,13.876,2.6903,241.28,2.9674,227.0,0.0,581.5,1322.7,605.78,26.982,16.086,15.933,16.135,,50
2022-05-09 07:18:00,0.0,1072.8,0.0,9.0987,592.88,13.875,2.5147,235.88,2.6653,226.7,0.0,530.3,1197.1,542.53,26.855,16.163,16.006,16.296,,50
2022-05-09 07:19:00,0.0,1114.5,0.0,9.204,624.41,13.875,2.8592,218.64,2.6184,236.32,0.0,561.17,1243.2,553.3,26.57,16.129,15.969,16.357,,50
2022-05-09 07:20:00,0.0,1269.2,0.0,9.295000000000002,709.53,13.876,3.4981,202.91,2.801,249.6,0.0,642.55,1408.7,626.62,26.749,16.228,16.012,16.481,,50
2022-05-09 07:21:00,0.0,1224.8,0.0,9.3805,676.91,13.876,3.324,203.66,2.797,244.16,0.0,612.79,1359.8,612.0,26.988,16.437,16.156,16.698,,50
2022-05-09 07:22:00,0.0,1123.7,0.0,9.3993,624.22,13.876,2.9656,210.5,2.635,237.94,0.0,561.89,1251.2,561.82,27.054,16.238,16.122,16.549,,50
2022-05-09 07:23:00,0.0,1351.9,0.0,9.2,746.9,13.875,3.43,216.97,3.239,231.38,0.0,676.45,1493.4,675.42,26.935,16.038,15.898,16.23,,50
2022-05-09 07:24:00,0.0,2705.1,0.0,9.0265,1492.2,13.875,6.6458,224.4,6.2828,232.78,0.0,1368.5,2955.8,1336.6,27.852,16.903,16.839,17.11,,50
2022-05-09 07:25:00,0.0,2447.4,0.0,9.0154,1370.9,13.875,6.2499,219.33,5.4747,240.1,0.0,1253.7,2683.6,1193.8,29.425,18.324,18.231,18.711,,50
2022-05-09 07:26:00,0.0,1779.3,0.0,9.1351,984.06,13.875,4.44,221.6,3.9935,241.49,0.0,897.9199999999998,1948.1,881.38,30.602,18.599,18.581,19.164,,50
2022-05-09 07:27:00,0.0,1840.2,0.0,9.0899,1006.5,13.874,4.6724,215.62,4.2318,237.6,0.0,922.66,2012.7,917.49,31.167,18.674,18.703,19.149,,50
2022-05-09 07:28:00,0.0,2008.4,0.0,9.249,1082.4,13.874,4.9764,216.97,4.6483,235.53,0.0,994.94,2174.1,1013.5,31.316,18.826,18.882,19.199,,50
2022-05-09 07:29:00,0.0,2769.7,0.0,9.4061,1482.0,13.874,6.8866,215.45,6.5578,228.89,0.0,1382.9,2983.8,1386.8,31.37,19.327,19.352,19.828,,50
2022-05-09 07:30:00,0.0,3050.1,0.0,9.5284,1658.8,13.873,7.7831,213.12,7.2405,230.02,0.0,1531.8,3324.0,1518.3,31.758,20.377,20.437,20.845,,50
2022-05-09 07:31:00,0.0,2504.7,0.0,9.4579,1352.9,13.873,6.3678,212.57,6.1271,227.2,0.0,1238.7,2745.3,1266.0,32.367,21.157,20.907,21.228,,50
2022-05-09 07:32:00,0.0,2751.5,0.0,9.3658,1498.2,13.873,6.9401,215.95,6.7671,223.11,0.0,1374.6,3007.3,1376.9,32.777,21.731,21.333,21.636,,50
2022-05-09 07:33:00,0.0,2827.1,0.0,9.4411,1541.8,13.873,7.0803,217.77,6.9957,221.3,0.0,1413.4,3089.9,1413.7,33.081,22.456,22.177,22.444,,50
2022-05-09 07:34:00,0.0,2812.3,0.0,9.5371,1534.3,13.873,7.0058,219.01,7.0048,219.62,0.0,1407.9,3072.6,1404.3,33.44,23.077,22.868,23.313,,50
2022-05-09 07:35:00,0.0,2855.2,0.0,9.5006,1556.8,13.873,7.0928,219.54,7.1453,218.69,0.0,1428.3,3119.2,1426.8,33.684,23.596,23.335,23.956,,50
2022-05-09 07:36:00,0.0,2855.5,0.0,9.5554,1556.1,13.872,7.2358,215.06,7.2069,216.91,0.0,1428.2,3119.3,1427.3,33.864,23.69,23.51,24.339,,50
2022-05-09 07:37:00,0.0,2880.1,0.0,9.6201,1571.4,13.873,7.2746,216.02,7.2946,215.59,0.0,1441.5,3144.0,1438.7,34.027,24.15,23.9,24.721,,50
