measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-05-07 04:28:00,0.0,-2.8428,0.0,12.734,0.11266,13.864,0.00677,16.644,0.0,15.879,0.0,0.6317399999999999,0.11266,-3.4745,,20.282,20.075,8.1377,-27.869,50
2021-05-07 04:29:00,0.0,-2.6849,0.0,13.004,0.13669,13.864,0.00677,20.195,0.0,19.413,0.0,0.56405,0.13669,-3.2489,,20.252,20.06,8.2542,-498.22,50
2021-05-07 04:30:00,0.0,-2.5946,0.0,13.098,0.1689199999999999,13.865,0.00691,24.446,0.0,23.672,0.0,0.45123,0.1689199999999999,-3.0459,,20.269,20.072,8.287,-532.13,50
2021-05-07 04:31:00,0.0,-2.7075,0.0,13.112,0.21299,13.865,0.00719,29.522,-0.0002799999999999,28.752,0.0,0.51892,0.20488,-3.2264,,20.314,20.144,8.3565,-665.99,50
2021-05-07 04:32:00,0.0,-2.5044,0.0,13.01,0.2609699999999999,13.865,0.0073299999999999,35.446,0.0,34.72,0.0,0.4737899999999999,0.2609699999999999,-2.9782,,20.371,20.226,8.4266,-631.65,50
2021-05-07 04:33:00,0.0,-2.8428,0.0,12.944,0.30292,13.864,0.00719,42.281,-0.0001399999999999,41.596,0.0,0.58662,0.29752,-3.4294,,20.398,20.255,8.4684,-247.23,50
2021-05-07 04:34:00,0.0,-2.7075,0.0,12.882,0.34519,13.865,0.00691,50.006,0.0,49.36,0.0,0.67685,0.34519,-3.3843,,20.394,20.254,8.5441,-81.63599999999998,50
2021-05-07 04:35:00,0.0,-2.4818,0.0,12.982,0.49496,13.865,0.00846,58.501,0.0,57.925,0.0,0.4963699999999999,0.4945499999999999,-2.9782,,20.375,20.214,8.8018,-465.22,50
2021-05-07 04:36:00,0.0,-2.4818,0.0,13.087,0.57311,13.865,0.00846,67.736,0.0,67.188,0.0,0.4963699999999999,0.574,-2.9782,,20.34,20.167,8.9216,-776.75,50
2021-05-07 04:37:00,0.0,-2.9331,0.0,13.16,0.65587,13.864,0.00846,77.519,-0.0002799999999999,76.955,0.0,0.54147,0.63509,-3.4745,,20.301,20.12,9.0658,-264.74,50
2021-05-07 04:38:00,0.0,-2.6849,0.0,13.172,0.74236,13.865,0.00846,87.741,-0.0002799999999999,87.13899999999998,0.0,0.4737899999999999,0.71815,-3.1587,,20.272,20.072,9.1394,-455.89,50
2021-05-07 04:39:00,0.0,-3.5196,0.0,13.144,0.83088,13.865,0.00846,98.205,0.0,97.543,0.0,0.1353699999999999,0.83088,-3.655,,20.238,20.024,9.149,-547.12,50
2021-05-07 04:40:00,0.0,-3.6098,0.0,13.141,0.90443,13.864,0.0083199999999999,108.72,0.0,107.99,0.0,-0.02256,0.90443,-3.5873,,20.201,19.982,9.3699,-681.82,50
2021-05-07 04:41:00,0.0,-3.7226,0.0,13.211,1.025,13.865,0.0086,119.13,-0.0001399999999999,118.41,0.0,0.04513,1.0086,-3.7677,,20.176,19.941,9.3663,-506.06,50
2021-05-07 04:42:00,0.0,-3.9256,0.0,13.288,1.2596,13.864,0.00973,129.58,-0.0001399999999999,128.63,0.0,0.06768,1.2411,-3.9933,,20.188,19.969,9.4384,-378.26,50
2021-05-07 04:43:00,0.0,-3.6775,0.0,13.53,1.3801,13.865,0.00987,139.93,0.0,138.43,0.0,0.06768,1.3801,-3.7452,,20.215,20.014,9.5368,-458.43,50
2021-05-07 04:44:00,0.0,-3.7227,0.0,13.649,1.4837,13.865,0.0109999999999999,141.92,0.0002799999999999,147.83,0.0,-0.2256199999999999,1.5257,-3.4971,,20.242,20.044,9.6572,-685.21,50
2021-05-07 04:45:00,0.0,-3.8354,0.0,13.574,2.4529,13.865,0.0195999999999999,129.69,-0.0001399999999999,128.17,0.0,-0.04513,2.4329,-3.7903,,20.258,20.065,9.688,-604.08,50
2021-05-07 04:46:00,0.0,-3.6325,0.0,13.49,2.9861,13.865,0.0243899999999999,125.96,0.0,127.49,0.0,-0.02256,2.9861,-3.6099,,20.247,20.041,9.7077,-650.84,50
2021-05-07 04:47:00,0.0,-4.1513,0.0,13.385,3.6812,13.865,0.0293299999999999,128.32,-0.0002799999999999,128.53,0.0,-0.18049,3.644,-3.9708,,20.22,19.993,9.7027,-603.82,50
2021-05-07 04:48:00,0.0,-4.1288,0.0,13.289,4.3605,13.865,0.0346899999999999,127.98,-0.0001399999999999,124.18,0.0,-0.1128099999999999,4.3471,-4.016,,20.179,19.954,9.6698,-486.78,50
2021-05-07 04:49:00,0.0,-4.1964,0.0,13.204,5.0422,13.866,0.04132,124.19,0.00479,124.02,0.0,-0.20305,5.5297,-3.9934,,20.147,19.911,9.6714,-711.23,50
2021-05-07 04:50:00,0.0,-4.1513,0.0,13.154,5.686,13.865,0.04583,126.44,0.00945,125.09,0.0,-0.36098,6.7613,-3.7903,,20.119,19.88,9.6732,-871.4099999999999,50
2021-05-07 04:51:00,0.0,-4.58,0.0,13.103,6.4328,13.866,0.05401,120.15,0.01481,129.38,0.0,-0.33843,8.226499999999998,-4.2416,,20.092,19.867,9.7093,-826.69,50
2021-05-07 04:52:00,0.0,-4.7155,0.0,13.101,7.3255,13.866,0.06021,122.82,0.0211499999999999,131.53,0.0,-0.47381,10.063,-4.2417,,20.08,19.857,9.7317,-788.44,50
2021-05-07 04:53:00,0.0,-4.8056,0.0,13.128,8.4533,13.866,0.0666999999999999,127.95,0.02665,137.12,0.0,-0.4512399999999999,12.023,-4.3544,,20.109,19.875,9.7085,-827.0499999999998,50
2021-05-07 04:54:00,0.0,-5.1216,0.0,13.201,9.8332,13.866,0.07234,136.27,0.0345499999999999,137.91,0.0,-0.36098,14.514,-4.7606,,20.148,19.925,9.865900000000002,-825.7999999999998,50
2021-05-07 04:55:00,0.0,-5.2118,0.0,13.397,10.502,13.866,0.06078,173.46,0.02496,173.31,0.0,-0.49636,14.806,-4.7154,,20.195,19.994,9.9951,,50
2021-05-07 04:56:00,0.0,-5.0088,0.0,13.498,10.667,13.866,0.0566899999999999,188.2,0.0215799999999999,187.36,0.0,-0.49636,14.707,-4.5124,,20.236,20.054,10.111,-1074.8,50
2021-05-07 04:57:00,0.0,-5.3472,0.0,13.48,10.774,13.867,0.05485,196.44,0.0191799999999999,197.98,0.0,-0.4061199999999999,14.57,-4.9411,,20.242,20.056,10.192,-914.71,50
2021-05-07 04:58:00,0.0,-5.0087,0.0,13.527,10.851,13.867,0.05344,203.04,0.0183299999999999,205.62,0.0,-0.54149,14.621,-4.4672,,20.227,20.028,10.303,-822.0299999999999,50
2021-05-07 04:59:00,0.0,-4.8056,0.0,13.55,10.941,13.868,0.05246,208.57,0.0174899999999999,211.65,0.0,-0.56403,14.641,-4.2416,,20.199,19.98,10.413,-1060.9,50
2021-05-07 05:00:00,0.0,-4.8733,0.0,13.587,11.905,13.868,0.0566899999999999,211.76,0.0248199999999999,213.13,0.0,-0.56405,17.119,-4.3092,,20.185,19.957,10.582,,50
2021-05-07 05:01:00,0.0,-5.0539,0.0,13.579,12.822,13.868,0.05951,215.49,0.02129,217.72,0.0,-0.56405,17.458,-4.4899,,20.18,19.961,10.634,-1123.9,50
2021-05-07 05:02:00,0.0,-5.2119,0.0,13.574,12.703,13.869,0.0576699999999999,220.26,0.0204499999999999,221.86,0.0,-0.49636,17.239,-4.7155,,20.199,19.984,10.637,,50
2021-05-07 05:03:00,0.0,-5.0313,0.0,13.553,12.795,13.868,0.05697,224.58,0.01974,225.64,0.0,-0.49636,17.249,-4.5349,,20.265,20.075,10.577,,50
2021-05-07 05:04:00,0.0,-5.1216,0.0,13.554,12.981,13.869,0.0568299999999999,228.42,0.01932,229.07,0.0,-0.4738,17.406,-4.6478,,20.351,20.178,10.607,-808.09,50
2021-05-07 05:05:00,0.0,-5.1216,0.0,13.607,12.987,13.868,0.05598,231.97,0.01861,232.25,0.0,-0.4963699999999999,17.31,-4.6252,,20.421,20.261,10.63,-1187.2,50
2021-05-07 05:06:00,0.0,9.7017,0.0,13.625,20.128,13.869,0.0929299999999999,224.76,0.1108399999999999,208.64,0.0,4.7153,42.445,4.9863,,20.455,20.305,10.606,,50
2021-05-07 05:07:00,0.0,30.437,0.0,13.615,39.075,13.868,0.2030599999999999,192.77,0.17881,185.19,0.0,16.651,72.13299999999998,13.786,,20.469,20.316,10.583,,50
2021-05-07 05:08:00,0.0,38.559,0.0,13.666,43.127,13.869,0.24057,179.3,0.20715,177.65,0.0,20.915,79.927,17.644,,20.473,20.301,10.572,,50
2021-05-07 05:09:00,0.0,44.628,0.0,13.736,47.041,13.869,0.2634199999999999,178.58,0.22563,177.69,0.0,24.277,87.132,20.351,,20.464,20.275,10.663,,50
2021-05-07 05:10:00,0.0,51.374,0.0,13.968,50.882,13.869,0.28499,178.54,0.24917,177.69,0.0,27.481,95.157,23.894,,20.475,20.275,10.797,,50
2021-05-07 05:11:00,0.0,58.82,0.0,14.304,54.83,13.87,0.30713,178.53,0.27061,178.29,0.0,31.114,103.08,27.707,,20.47,20.283,10.932,,50
2021-05-07 05:12:00,0.0,66.106,0.0,14.352,58.978,13.869,0.3304,178.51,0.2957099999999999,177.97,0.0,35.017,111.6,31.09,,20.47,20.31,11.032,,50
2021-05-07 05:13:00,0.0,72.87699999999998,0.0,14.353,63.022,13.869,0.3531,178.48,0.3192599999999999,176.73,0.0,38.469,119.44,34.407,,20.512,20.368,11.132,,50
2021-05-07 05:14:00,0.0,80.164,0.0,14.41,67.07,13.87,0.3753799999999999,178.68,0.33589,182.41,0.0,41.627,128.35,38.536,,20.588,20.467,11.335,,50
2021-05-07 05:15:00,0.0,88.30899999999998,0.0,14.512,70.439,13.871,0.39977,176.22,0.35493,185.8,0.0,45.057,136.39,43.252,,20.671,20.588,11.357,,50
2021-05-07 05:16:00,0.0,94.108,0.0,14.427,72.71899999999998,13.87,0.4282599999999999,169.82,0.3704399999999999,191.87,0.0,46.681,143.79,47.426,,20.746,20.68,11.427,,50
2021-05-07 05:17:00,0.0,102.84,0.0,14.345,78.659,13.872,0.44673,176.05,0.3962499999999999,190.41,0.0,51.668,154.11,51.171,,20.787,20.721,11.406,,50
2021-05-07 05:18:00,0.0,111.23,0.0,14.342,84.176,13.871,0.46732,180.14,0.41825,192.09,0.0,56.225,164.52,55.007,,20.816,20.76,11.401,,50
2021-05-07 05:19:00,0.0,120.37,0.0,14.196,88.039,13.872,0.4948199999999999,177.91,0.44546,190.84,0.0,61.482,173.05,58.888,,20.827,20.822,11.405,,50
2021-05-07 05:20:00,0.0,128.0,0.0,14.03,93.85100000000001,13.872,0.5175199999999999,181.33,0.4666199999999999,194.87,0.0,64.325,184.78,63.671,,20.825,20.845,11.339,,50
2021-05-07 05:21:00,0.0,136.98,0.0,13.976,99.55,13.872,0.54291,183.39,0.50004,191.53,0.0,68.882,195.31,68.093,,20.833,20.878,11.27,,50
2021-05-07 05:22:00,0.0,148.48,0.0,13.936,104.63,13.872,0.57294,182.59,0.5257,194.46,0.0,74.004,206.85,74.479,,20.845,20.934,11.264,,50
2021-05-07 05:23:00,0.0,161.8,0.0,13.885,113.35,13.871,0.5952199999999999,190.43,0.56349,191.34,0.0,82.05899999999998,221.17,79.736,,20.88,20.988,11.254,,50
2021-05-07 05:24:00,0.0,176.44,0.0,13.818,121.48,13.872,0.62258,195.12,0.59001,196.69,0.0,89.45999999999998,237.53,86.979,,20.953,21.027,11.348,,50
2021-05-07 05:25:00,0.0,190.16,0.0,13.868,129.25,13.872,0.65219,198.17,0.6255399999999999,196.8,0.0,96.184,252.36,93.97300000000001,,21.062,21.075,11.478,,50
2021-05-07 05:26:00,0.0,210.67,0.0,13.867,138.5,13.872,0.66558,208.09,0.6473999999999999,205.5,0.0,105.93,271.52,104.74,,21.168,21.229,11.549,,50
2021-05-07 05:27:00,0.0,226.14,0.0,13.83,145.32,13.872,0.7094399999999998,204.83,0.66912,210.53,0.0,112.36,286.17,113.78,,21.244,21.343,11.64,,50
2021-05-07 05:28:00,0.0,241.4,0.0,13.81,153.33,13.872,0.7329999999999999,209.18,0.6844799999999999,218.12,0.0,121.79,302.62,119.6,,21.28,21.4,11.752,,50
2021-05-07 05:29:00,0.0,256.17,0.0,13.726,160.49,13.872,0.76839,208.87,0.7095799999999999,221.35,0.0,128.2,317.54,127.97,,21.297,21.409,11.831,,50
2021-05-07 05:30:00,0.0,269.62,0.0,13.567,168.74,13.872,0.79856,211.3,0.75824,218.23,0.0,135.24,334.2,134.38,,21.301,21.374,11.964,,50
2021-05-07 05:31:00,0.0,284.02,0.0,13.621,175.58,13.87,0.84101,208.79,0.8020899999999999,216.1,0.0,141.83,348.9,142.19,,21.306,21.424,12.128,,50
2021-05-07 05:32:00,0.0,299.18,0.0,13.708,184.08,13.873,0.85794,214.55,0.8315599999999999,218.39,0.0,148.82,365.64,150.36,,21.292,21.451,12.294,,50
2021-05-07 05:33:00,0.0,315.15,0.0,13.856,192.95,13.873,0.9025,213.81,0.8730299999999999,217.46,0.0,156.9,382.79,158.25,,21.276,21.454,12.472,,50
2021-05-07 05:34:00,0.0,328.64,0.0,14.077,200.25,13.873,0.91942,217.79,0.88444,223.82,0.0,163.15,398.18,165.5,,21.279,21.502,12.656,,50
2021-05-07 05:35:00,0.0,345.54,0.0,14.201,209.12,13.873,0.95932,217.99,0.92859,223.2,0.0,172.06,416.36,173.48,,21.264,21.585,12.854,,50
2021-05-07 05:36:00,0.0,362.78,0.0,14.471,217.83,13.873,0.99838,218.2,0.97752,221.99,0.0,180.64,434.82,182.15,,21.275,21.618,13.032,,50
2021-05-07 05:37:00,0.0,378.17,0.0,14.86,225.07,13.873,1.0171,221.35,1.0126,223.04,0.0,186.59,450.92,191.58,,21.317,21.657,13.267,,50
2021-05-07 05:38:00,0.0,397.32,0.0,14.965,236.08,13.872,1.065,221.69,1.0812,217.96,0.0,197.29,471.6,200.04,,21.409,21.698,13.467,,50
2021-05-07 05:39:00,0.0,414.78,0.0,15.106,246.45,13.873,1.1449,215.3,1.1008,224.01,0.0,206.36,492.98,208.43,,21.533,21.812,13.699,,50
2021-05-07 05:40:00,0.0,438.32,0.0,15.244,257.2,13.873,1.1816,217.7,1.152,223.6,0.0,217.5,514.7,220.82,,21.628,21.893,13.915,,50
2021-05-07 05:41:00,0.0,455.56,0.0,15.267,266.72,13.873,1.2371,215.59,1.1813,227.01,0.0,225.9,534.8,229.66,,21.669,21.97,14.1,,50
2021-05-07 05:42:00,0.0,475.93,0.0,15.309,278.14,13.874,1.2556,221.52,1.2504,223.52,0.0,236.61,557.52,239.32,,21.69,22.054,14.278,,50
2021-05-07 05:43:00,0.0,496.42,0.0,15.343,289.1,13.874,1.3151,219.89,1.3278,217.96,0.0,247.4,578.51,249.02,,21.702,22.067,14.448,,50
2021-05-07 05:44:00,0.0,517.31,0.0,15.377,299.73,13.873,1.3725,218.39,1.357,222.74,0.0,255.95,601.9,261.36,,21.728,21.953,14.612,,50
2021-05-07 05:45:00,0.0,539.15,0.0,15.4,311.29,13.874,1.4004,222.29,1.3794,227.84,0.0,267.57,625.54,271.59,,21.775,21.924,14.782,,50
2021-05-07 05:46:00,0.0,558.17,0.0,15.358,321.37,13.874,1.4463,222.22,1.4456,224.78,0.0,277.52,646.29,280.66,,21.821,22.04,14.922,,50
2021-05-07 05:47:00,0.0,577.75,0.0,15.268,330.66,13.873,1.5151,218.31,1.4839,226.23,0.0,285.15,666.37,292.61,,21.863,22.028,15.026,,50
2021-05-07 05:48:00,0.0,597.02,0.0,15.272,341.57,13.874,1.5182,225.01,1.5083,229.0,0.0,296.13,686.97,300.89,,21.911,22.026,15.144,,50
2021-05-07 05:49:00,0.0,617.42,0.0,15.272,352.37,13.874,1.5898,221.67,1.5759,226.21,0.0,306.6,708.73,310.82,,21.969,22.087,15.278,,50
2021-05-07 05:50:00,0.0,638.72,0.0,15.301,363.36,13.873,1.6402,221.57,1.6088,229.13,0.0,317.79,731.96,320.93,,22.005,22.312,15.466,,50
2021-05-07 05:51:00,0.0,657.74,0.0,15.287,373.74,13.873,1.671,223.68,1.6626,228.57,0.0,326.95,753.75,330.78,,22.027,22.465,15.659,,50
2021-05-07 05:52:00,0.0,679.11,0.0,15.354,383.74,13.873,1.7432,220.2,1.7407,224.18,0.0,336.94,773.95,342.16,,22.033,22.467,15.867,,50
2021-05-07 05:53:00,0.0,697.23,0.0,15.473,394.13,13.873,1.7547,224.63,1.7501,229.03,0.0,345.36,794.86,351.86,,22.044,22.494,16.087,,50
2021-05-07 05:54:00,0.0,711.16,0.0,15.701,400.94,13.873,1.8116,221.39,1.8121,225.45,0.0,351.27,809.44,359.89,,22.068,22.588,16.283,,50
2021-05-07 05:55:00,0.0,707.3,0.0,15.87,399.51,13.873,1.8185,219.7,1.8087,224.8,0.0,349.67,806.08,357.63,,22.08,22.595,16.475,,50
2021-05-07 05:56:00,0.0,694.59,0.0,16.011,394.43,13.873,1.7609,224.01,1.7751,225.81,0.0,344.19,795.24,350.39,,22.07,22.55,16.634,,50
2021-05-07 05:57:00,0.0,687.91,0.0,16.181,390.08,13.873,1.7674,220.73,1.7562,225.41,0.0,342.43,785.9299999999998,345.47,,22.266,22.918,16.791,,50
2021-05-07 05:58:00,0.0,683.36,0.0,16.374,385.61,13.872,1.763,218.74,1.7468,224.08,0.0,339.18,777.01,344.19,,22.584,22.823,16.931,,50
2021-05-07 05:59:00,0.0,640.77,0.0,16.525,363.82,13.873,1.6985,214.21,1.6459,224.98,0.0,317.91,734.14,322.87,,22.412,22.953,17.036,,50
2021-05-07 06:00:00,0.0,614.17,0.0,16.687,350.69,13.873,1.609,217.96,1.5632,226.4,0.0,305.23,704.59,308.95,,22.298,22.975,17.115,,50
2021-05-07 06:01:00,0.0,580.12,0.0,16.758,333.26,13.872,1.5445,215.77,1.4874,226.05,0.0,288.69,669.49,291.44,,22.253,23.051,17.145,,50
2021-05-07 06:02:00,0.0,563.0,0.0,16.815,324.33,13.873,1.5039,215.66,1.4581,224.3,0.0,279.8,651.39,283.2,,22.233,23.123,17.183,,50
2021-05-07 06:03:00,0.0,550.61,0.0,16.874,317.74,13.873,1.4798,214.72,1.4331,223.48,0.0,272.35,638.02,278.26,,22.66,23.094,17.205,,50
2021-05-07 06:04:00,0.0,550.81,0.0,16.916,316.47,13.873,1.4927,212.04,1.4377,222.44,0.0,272.62,636.26,278.2,,22.732,23.185,17.226,,50
2021-05-07 06:05:00,0.0,552.94,0.0,16.957,319.24,13.873,1.4563,219.23,1.4302,224.46,0.0,274.09,640.22,278.85,,22.59,23.367,17.25,,50
2021-05-07 06:06:00,0.0,550.02,0.0,17.031,317.41,13.873,1.4719,215.78,1.4193,225.13,0.0,274.16,636.93,275.87,,22.556,23.261,17.284,,50
2021-05-07 06:07:00,0.0,581.25,0.0,17.076,333.11,13.873,1.5399,216.3,1.5259,219.29,0.0,288.57,667.38,292.68,,22.54,23.176,17.315,,50
2021-05-07 06:08:00,0.0,621.66,0.0,17.075,356.85,13.873,1.6297,219.09,1.66,214.71,0.0,310.03,713.27,311.63,,22.523,23.363,17.392,,50
2021-05-07 06:09:00,0.0,709.6,0.0,17.089,401.95,13.872,1.7772,226.02,1.7513,232.13,0.0,352.87,808.76,356.73,,22.569,23.465,17.502,,50
2021-05-07 06:10:00,0.0,730.38,0.0,17.08,415.02,13.872,1.8097,229.4,1.7717,236.36,0.0,363.5,833.6799999999998,366.88,,23.276,23.675,17.661,,50
2021-05-07 06:11:00,0.0,758.12,0.0,17.103,426.68,13.873,1.9275,221.36,1.8945,227.99,0.0,375.75,858.6,382.36,,23.012,23.433,17.832,,50
2021-05-07 06:12:00,0.0,859.59,0.0,17.121,480.51,13.873,2.0693,232.12,2.2557,216.94,0.0,424.96,969.36,434.62,,22.918,23.449,18.026,,50
2021-05-07 06:13:00,0.0,983.96,0.0,17.146,545.97,13.873,2.4358,224.25,2.4744,224.45,0.0,487.39,1101.4,496.57,,23.618,23.884,18.328,,50
2021-05-07 06:14:00,0.0,1011.0,0.0,17.236,559.13,13.873,2.494,224.26,2.5146,226.73,0.0,500.18,1129.4,510.86,,23.524,24.055,18.606,,50
2021-05-07 06:15:00,0.0,963.49,0.0,17.266,534.07,13.873,2.4441,218.51,2.3581,231.21,0.0,477.46,1079.3,486.01,,24.012,24.251,18.886,,50
2021-05-07 06:16:00,0.0,963.42,0.0,17.296,528.2,13.872,2.5067,210.73,2.4555,221.77,0.0,473.76,1072.8,489.65,,24.111,24.422,19.079,,50
2021-05-07 06:17:00,0.0,1057.1,0.0,17.338,585.74,13.873,2.743,213.36,2.7718,212.55,0.0,527.12,1174.3,529.92,,24.051,24.647,19.359,,50
2021-05-07 06:18:00,0.0,1072.1,0.0,17.409,595.65,13.871,2.6964,220.9,2.7911,213.35,0.0,534.82,1191.2,537.23,,24.579,24.823,19.688,,50
2021-05-07 06:19:00,0.0,1257.5,0.0,17.455,687.82,13.872,3.1036,222.13,3.0799,228.25,0.0,621.07,1391.8,636.39,,24.358,25.042,20.057,,50
2021-05-07 06:20:00,0.0,1394.3,0.0,17.555,759.77,13.87,3.5211,215.8,3.331,235.4,0.0,687.48,1543.7,706.78,,25.168,25.708,20.464,,50
2021-05-07 06:21:00,0.0,1318.6,0.0,17.815,720.42,13.871,3.2438,222.08,3.2264,228.81,0.0,652.89,1458.6,665.72,,25.182,26.424,20.885,,50
2021-05-07 06:22:00,0.0,1219.0,0.0,17.87,669.19,13.871,3.0039,222.76,2.9544,231.02,0.0,604.17,1351.7,614.78,,25.468,26.569,21.125,,50
2021-05-07 06:23:00,0.0,1307.6,0.0,17.914,715.47,13.871,3.2223,222.12,3.2011,228.94,0.0,646.57,1448.0,661.05,,25.575,26.442,21.449,,50
2021-05-07 06:24:00,0.0,1216.6,0.0,17.909,667.03,13.87,3.0294,220.21,3.0609,222.44,0.0,602.1,1347.8,614.53,,25.611,26.596,21.648,,50
2021-05-07 06:25:00,0.0,1274.7,0.0,17.761,697.92,13.87,3.1293,223.25,3.228,219.63,0.0,631.25,1407.2,643.48,,26.033,26.616,21.816,,50
2021-05-07 06:26:00,0.0,1361.6,0.0,17.655,739.1,13.87,3.4402,214.82,3.3361,228.32,0.0,671.64,1500.7,689.93,,26.329,26.815,21.975,,50
2021-05-07 06:27:00,0.0,1566.7,0.0,17.607,852.86,13.869,3.8236,223.07,3.9316,221.27,0.0,774.25,1722.7,792.44,,25.772,27.183,22.391,,50
2021-05-07 06:28:00,0.0,1489.1,0.0,17.638,808.2799999999999,13.869,3.6809,219.56,3.6504,227.37,0.0,736.87,1638.1,752.2,,27.083,27.722,22.791,,50
2021-05-07 06:29:00,0.0,1355.0,0.0,17.667,736.08,13.869,3.4104,215.88,3.2624,231.19,0.0,672.78,1490.3,682.17,,27.728,27.844,22.993,,50
2021-05-07 06:30:00,0.0,1489.9,0.0,17.731,804.24,13.869,3.6152,222.46,3.6607,225.03,0.0,742.2,1628.0,747.6699999999998,,27.618,27.867,23.194,,50
2021-05-07 06:31:00,0.0,1462.9,0.0,17.74,792.5299999999999,13.868,3.6462,217.36,3.6456,222.1,0.0,728.62,1602.2,734.2899999999998,,27.582,28.111,23.537,,50
2021-05-07 06:32:00,0.0,1340.6,0.0,17.75,725.15,13.87,3.2963,219.97,3.2794,225.75,0.0,668.99,1465.5,671.59,,27.437,28.22,23.687,,50
2021-05-07 06:33:00,0.0,1440.3,0.0,17.775,783.4299999999998,13.869,3.5355,221.6,3.5152,228.2,0.0,713.71,1585.6,726.58,,26.645,28.223,23.826,,50
2021-05-07 06:34:00,0.0,1452.8,0.0,17.856,794.95,13.869,3.6499,218.04,3.4361,234.56,0.0,721.9,1601.0,730.84,,27.615,28.415,24.055,,50
2021-05-07 06:35:00,0.0,1583.3,0.0,17.92,856.65,13.868,4.0286,212.57,3.8935,227.4,0.0,779.96,1741.5,803.2799999999999,,28.477,28.681,24.432,,50
2021-05-07 06:36:00,0.0,1706.0,0.0,18.019,925.8900000000002,13.867,4.1527,222.94,4.2473,223.4,0.0,841.24,1874.9,864.73,,28.752,29.189,24.856,,50
2021-05-07 06:37:00,0.0,1692.3,0.0,18.088,916.92,13.867,4.0594,225.92,4.1731,226.87,0.0,833.1699999999998,1863.6,859.12,,28.986,29.599,25.245,,50
2021-05-07 06:38:00,0.0,1746.7,0.0,18.149,948.41,13.867,4.3674,217.34,4.221,229.36,0.0,863.73,1916.9,882.9199999999998,,29.262,29.827,25.492,,50
2021-05-07 06:39:00,0.0,1817.8,0.0,18.171,980.13,13.866,4.62,212.16,4.4986,225.03,0.0,896.51,1992.1,921.3,,29.466,30.088,25.879,,50
2021-05-07 06:40:00,0.0,1900.2,0.0,18.171,1031.2,13.866,4.6724,220.7,4.6014,229.09,0.0,939.7,2085.3,960.53,,29.734,30.339,26.109,,50
2021-05-07 06:41:00,0.0,2015.0,0.0,18.17,1089.6,13.863,5.0271,216.75,5.0805,219.76,0.0,995.61,2205.8,1019.4,,29.956,30.688,26.4,,50
2021-05-07 06:42:00,0.0,2004.3,0.0,18.179,1083.0,13.866,5.0215,215.67,5.0249,221.08,0.0,991.09,2193.8,1013.2,,30.213,31.07,26.812,,50
2021-05-07 06:43:00,0.0,2015.2,0.0,18.221,1089.0,13.865,5.0043,217.65,4.9924,224.06,0.0,994.87,2207.4,1020.3,,30.494,31.431,27.245,,50
2021-05-07 06:44:00,0.0,2043.6,0.0,18.282,1104.4,13.864,5.1562,214.19,5.1238,221.21,0.0,1009.5,2237.7,1034.1,,30.686,31.722,27.796,,50
2021-05-07 06:45:00,0.0,2065.2,0.0,18.375,1118.0,13.864,5.1585,216.75,5.1312,223.58,0.0,1021.5,2265.0,1043.7,,30.897,31.966,28.276,,50
2021-05-07 06:46:00,0.0,2091.0,0.0,18.439,1130.6,13.863,5.2678,214.68,5.1871,223.38,0.0,1035.1,2289.3,1055.9,,31.041,32.187,28.752,,50
2021-05-07 06:47:00,0.0,2114.1,0.0,18.524,1143.9,13.863,5.3098,215.45,5.3293,219.83,0.0,1045.2,2315.2,1068.8,,31.149,32.408,29.191,,50
2021-05-07 06:48:00,0.0,2115.7,0.0,18.653,1141.7,13.862,5.4334,210.15,5.3151,220.75,0.0,1044.3,2315.0,1071.4,,31.291,32.61,29.543,,50
2021-05-07 06:49:00,0.0,2141.2,0.0,18.671,1155.8,13.862,5.4342,212.7,5.3328,222.96,0.0,1056.7,2344.7,1084.5,,31.462,32.807,30.032,,50
2021-05-07 06:50:00,0.0,2178.7,0.0,18.736,1179.0,13.862,5.4885,214.82,5.6095,214.7,0.0,1077.2,2383.0,1101.5,,31.609,33.001,30.455,,50
2021-05-07 06:51:00,0.0,2205.4,0.0,18.86,1192.9,13.861,5.6052,212.84,5.6246,216.94,0.0,1090.0,2412.8,1115.4,,31.747,33.162,30.876,,50
2021-05-07 06:52:00,0.0,2222.5,0.0,18.991,1203.6,13.861,5.607,214.67,5.5874,220.42,0.0,1099.6,2435.1,1123.0,,31.891,33.343,31.172,,50
2021-05-07 06:53:00,0.0,2227.5,0.0,19.1,1204.5,13.86,5.6686,212.5,5.6234,219.3,0.0,1102.0,2437.7,1125.5,,32.021,33.521,31.455,,50
2021-05-07 06:54:00,0.0,2273.0,0.0,19.178,1226.9,13.861,5.8126,211.09,5.8292,215.68,0.0,1124.9,2484.1,1148.2,,32.165,33.681,31.887,,50
2021-05-07 06:55:00,0.0,2283.8,0.0,19.336,1231.5,13.86,5.8616,210.09,5.8347,216.63,0.0,1129.2,2495.4,1154.6,,32.282,33.828,32.134,,50
