measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-06-13 08:00:00,26.35,3537.0,122.3,28.42,9.2,213.6,9.090000000000002,212.0,1927.08,1965.12,3891.0,45.1,46.6,47.12,47.12,44.39,634.1,50
1994-06-13 08:15:00,28.62,3684.0,122.2,29.36,9.49,215.5,9.41,213.7,2010.917,2045.095,4056.0,46.43,47.38,48.49,49.88,47.8,662.0,50
1994-06-13 08:30:00,30.75,3900.0,121.6,30.27,10.23,215.1,10.17,212.4,2160.108,2200.473,4361.0,47.92,48.75,51.29,52.72,49.88,716.0,50
1994-06-13 08:45:00,30.65,4031.0,122.1,30.21,10.6,218.2,10.41,216.0,2248.56,2312.92,4561.0,49.16,49.78,52.71,55.62,52.71,766.0,50
1994-06-13 09:00:00,31.97,4245.0,121.8,31.03,11.23,214.6,11.02,212.7,2343.954,2409.958,4753.0,50.38,50.75,52.71,55.62,52.71,781.0,50
1994-06-13 09:15:00,34.06,4372.0,121.7,31.93,11.59,216.4,11.37,214.3,2436.591,2508.076,4945.0,51.49,51.89,52.7,55.61,52.7,826.0,50
1994-06-13 09:30:00,35.49,4677.0,121.4,30.6,12.38,216.1,12.31,213.4,2626.954,2675.318,5303.0,51.1,50.2,51.98,54.14,51.27,881.0,50
1994-06-13 09:45:00,36.69,4785.0,121.6,31.29,12.59,217.0,12.53,214.7,2690.191,2732.03,5423.0,52.2,50.66,52.69,54.86,49.86,907.0,50
1994-06-13 10:00:00,36.48,4796.0,121.7,32.99,12.7,216.6,12.73,214.3,2728.039,2750.82,5479.0,49.86,51.97,57.09,60.16,54.13,947.0,50
1994-06-13 10:15:00,36.33,4795.0,121.9,30.72,12.71,217.8,12.75,214.7,2737.425,2768.238,5506.0,50.51,52.17,57.08,60.16,56.33,943.0,50
1994-06-13 10:30:00,34.4,4716.0,121.7,32.46,12.65,215.3,12.62,213.4,2693.108,2723.545,5417.0,53.06,53.18,60.15,63.4,58.59,974.0,50
1994-06-13 10:45:00,33.87,4599.0,121.3,34.52,12.3,216.8,12.35,214.7,2651.545,2666.64,5320.0,51.32,53.89,65.1,67.76,63.4,1016.0,50
1994-06-13 11:00:00,33.78,4462.0,120.9,35.1,12.09,215.8,12.02,213.7,2568.674,2609.022,5177.0,51.36,53.69,66.86,68.69,63.38,1021.0,50
1994-06-13 11:15:00,34.26,4526.0,120.8,34.78,12.23,216.5,12.12,214.4,2598.528,2647.795,5247.0,51.77,53.68,65.95,68.67,62.55,980.0,50
1994-06-13 11:30:00,29.95,4156.0,121.4,35.44,11.04,218.4,10.82,216.7,2344.694,2411.136,4757.0,53.26,53.81,61.74,65.08,60.93,848.0,50
1994-06-13 11:45:00,13.69,1737.0,120.1,33.12,4.663,208.3,4.617,207.7,958.9509,971.3029,1930.0,52.92,53.29,57.04,59.34,55.55,318.5,50
1994-06-13 12:00:00,33.51,4447.0,120.8,32.28,11.33,226.5,11.1,224.4,2490.84,2566.245,5057.0,53.11,53.86,44.33,45.69,44.33,757.0,50
1994-06-13 12:15:00,42.34,5732.0,121.4,34.23,15.29,223.5,15.14,220.1,3332.314,3417.315,6750.0,51.24,53.97,51.22,52.65,51.22,1185.0,50
1994-06-13 12:30:00,38.73,5177.0,121.4,31.03,13.67,221.8,13.58,219.1,2975.378,3032.006,6008.0,53.14,54.62,54.81,55.54,54.08,1016.0,50
1994-06-13 12:45:00,36.0,4942.0,121.6,31.26,13.05,216.8,12.97,214.1,2776.877,2829.24,5605.0,53.09,54.86,50.51,51.21,49.81,914.0,50
1994-06-13 13:00:00,33.06,4443.0,121.6,33.11,11.67,218.0,11.66,215.7,2515.062,2544.06,5059.0,52.91,49.3,53.34,54.81,51.2,836.0,50
1994-06-13 13:15:00,34.92,4914.0,121.6,33.35,12.52,231.4,12.47,229.3,2859.371,2897.128,5757.0,54.0,53.26,51.2,52.63,49.1,974.0,50
1994-06-13 13:30:00,25.35,3532.0,121.0,31.97,8.98,221.1,8.91,220.0,1960.2,1985.478,3945.0,53.59,55.14,47.72,49.8,45.67,604.7,50
1994-06-13 13:45:00,23.51,3088.0,120.8,33.36,8.04,217.2,8.0,215.8,1726.4,1746.288,3472.0,54.07,54.94,51.91,54.06,49.8,558.1,50
1994-06-13 14:00:00,33.4,4492.0,121.3,31.94,11.85,216.1,11.73,214.0,2510.22,2560.785,5070.0,49.11,51.12,49.79,51.19,50.49,844.0,50
1994-06-13 14:15:00,17.34,2424.0,120.9,32.0,6.4,210.3,6.31,209.5,1321.945,1345.92,2668.0,52.35,55.02,48.4,48.4,47.71,430.5,50
1994-06-13 14:30:00,13.2,1557.0,120.5,32.78,4.178,214.5,4.183,213.1,891.3972999999999,896.181,1788.0,52.61,53.71,42.96,43.64,41.62,279.8,50
1994-06-13 14:45:00,10.97,1373.0,120.5,31.23,3.536,225.0,3.502,224.8,787.2496,795.6,1583.0,51.32,52.65,36.3,36.96,36.3,248.3,50
1994-06-13 15:00:00,18.05,2290.0,120.8,32.2,6.053,209.0,6.002,207.9,1247.8158,1265.077,2513.0,51.38,52.65,38.95,38.95,38.95,410.7,50
1994-06-13 15:15:00,10.6,1148.0,119.8,32.26,3.162,211.0,3.14,210.4,660.656,667.182,1328.0,50.99,52.26,39.62,40.28,38.95,215.0,50
1994-06-13 15:30:00,10.04,1035.0,119.7,31.22,2.88,212.8,2.911,211.9,616.8409,612.864,1230.0,50.15,51.23,34.97,35.63,34.97,193.1,50
1994-06-13 15:45:00,9.89,1138.0,120.5,31.21,2.975,223.1,2.966,222.9,661.1214,663.7225,1325.0,49.67,50.77,34.97,35.63,34.97,207.4,50
1994-06-13 16:00:00,10.06,1138.0,120.8,30.9,3.233,205.7,3.198,205.1,655.9098,665.0281,1321.0,49.15,50.42,34.97,35.63,34.97,210.5,50
1994-06-13 16:15:00,11.62,1311.0,120.8,31.01,3.418,222.4,3.349,221.8,742.8082,760.1631999999998,1503.0,48.78,50.83,36.3,36.3,35.63,237.7,50
1994-06-13 16:30:00,9.94,1047.0,121.1,31.96,2.943,211.7,2.928,210.6,616.6368,623.0331,1240.0,48.81,50.26,36.96,37.62,36.3,205.0,50
1994-06-13 16:45:00,7.65,625.5,121.1,30.87,1.894,212.9,1.881,212.5,399.7125,403.2326,803.0,48.06,49.71,34.3,34.97,34.3,129.5,50
1994-06-13 17:00:00,7.14,530.5,121.2,27.66,1.546,222.8,1.545,222.6,343.917,344.4488,688.4,47.41,49.15,30.28,30.28,30.28,111.2,50
1994-06-13 17:15:00,7.36,553.6,121.3,27.15,1.732,209.3,1.743,208.9,364.1127,362.5076,727.0,46.86,48.68,28.92,28.92,28.92,117.2,50
1994-06-13 17:30:00,6.893,491.8,121.7,27.61,1.518,202.6,1.509,202.4,305.4216,307.5468,613.0,45.99,47.81,28.24,28.24,28.92,99.8,50
1994-06-13 17:45:00,6.116,309.7,122.0,27.55,1.058,202.7,1.037,202.4,209.8888,214.4566,424.3,45.42,47.36,27.54,27.54,27.54,69.62,50
1994-06-13 18:00:00,5.966,237.7,121.9,26.77,0.878,212.9,0.873,212.6,185.5998,186.9262,372.3,45.1,47.13,26.14,26.14,26.14,60.72,50
1994-06-13 18:15:00,5.899,229.6,122.1,26.68,0.8669999999999999,204.8,0.8539999999999999,204.4,174.5576,177.5616,352.2,44.42,46.47,25.43,25.43,25.43,56.26,50
1994-06-13 18:30:00,5.688,146.1,122.3,26.45,0.657,200.8,0.657,200.4,131.6628,131.9256,263.7,43.81,46.01,25.44,24.72,25.43,44.37,50
1994-06-13 18:45:00,5.538,8.15,122.4,27.05,0.3449999999999999,200.7,0.37,200.4,74.14799999999998,69.2415,143.4,43.3,45.65,24.72,23.99,24.72,26.33,50
1994-06-13 19:00:00,5.627,-123.6,122.0,25.76,0.066,224.9,0.0539999999999999,225.1,12.1554,14.8434,27.12,42.88,45.16,23.26,22.52,23.26,13.59,50
1994-06-13 19:15:00,5.525,-160.3,122.1,27.31,0.002,210.5,0.012,210.5,2.526,0.4209999999999999,2.859,42.48,44.81,23.99,23.99,24.72,5.308,50
1994-06-13 19:30:00,4.933,-4.077,122.2,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38,43.21,23.99,23.99,24.72,0.0,50
1994-06-13 19:45:00,4.946,-34.65,122.0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36,41.25,23.26,22.52,23.26,0.0,50
1994-06-13 20:00:00,4.995,-30.58,122.8,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73,39.26,22.52,21.77,22.52,0.0,50
1994-06-13 20:15:00,4.975,-31.94,122.1,24.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32,37.58,21.77,21.0,21.0,0.0,50
1994-06-13 20:30:00,4.981,-20.39,121.6,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35,36.16,21.0,20.22,21.0,0.0,50
1994-06-13 20:45:00,5.036,-36.02,122.4,23.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29,34.91,20.23,19.44,21.01,0.0,50
1994-06-13 21:00:00,5.044,-14.27,122.3,22.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,33.93,19.44,19.44,20.23,0.0,50
1994-06-13 21:15:00,5.084,-9.52,122.7,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46,33.07,21.01,20.23,21.01,0.0,50
1994-06-13 21:30:00,5.084,-0.68,122.4,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,32.32,21.77,21.01,21.77,0.0,50
1994-06-13 21:45:00,5.098,0.68,122.0,22.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,31.72,21.01,19.44,21.01,0.0,50
1994-06-13 22:00:00,5.133,-8.84,122.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69,31.09,19.44,18.64,19.44,0.0,50
1994-06-13 22:15:00,5.153,-3.399,122.8,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28,30.67,19.44,18.64,19.44,0.0,50
1994-06-13 22:30:00,5.181,-10.88,123.1,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94,30.23,19.44,18.64,20.23,0.0,50
1994-06-13 22:45:00,5.195,-27.2,122.9,22.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42,29.74,19.44,17.82,20.24,0.0,50
1994-06-13 23:00:00,5.175,-18.36,122.3,22.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,29.45,18.64,17.82,19.45,0.0,50
1994-06-13 23:15:00,5.202,-25.16,122.8,21.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83,28.99,17.82,17.82,19.45,0.0,50
1994-06-13 23:30:00,5.189,-27.88,122.2,22.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.75,17.82,17.82,19.45,0.0,50
1994-06-13 23:45:00,5.203,-3.4,122.5,21.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28,28.46,17.82,17.82,19.45,0.0,50
