measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-10-20 15:30:00,0.002,0.004,0.0,15.46,0.941,217.924,0.973,204.198,198.68465,205.06648,403.665,27.595,27.611,22.436,0.0,0.0,68.62,50
2005-10-20 15:45:00,0.002,0.004,0.0,15.774,2.402,229.865,2.363,233.431,551.59745,552.13573,1103.686,33.803,32.049,22.451,0.0,0.0,182.553,50
2005-10-20 16:00:00,0.002,0.004,0.0,15.946,3.677,229.45,3.564,237.334,845.85838,843.6876499999998,1689.369,33.499,31.774,22.464,0.0,0.0,288.272,50
2005-10-20 16:15:00,0.002,0.004,0.0,16.319,2.292,204.965,2.04,235.635,480.6954,469.77978,952.657,28.659,28.493,22.353,0.0,0.0,168.428,50
2005-10-20 16:30:00,0.002,0.004,0.0,15.78,0.749,221.597,0.777,213.091,165.57171,165.97615,331.679,26.934,27.183,22.327,0.0,0.0,51.958,50
2005-10-20 16:45:00,0.002,0.004,0.0,14.874,0.632,195.951,0.6039999999999999,199.374,120.4219,123.84103,244.288,25.774,25.722,22.239,0.0,0.0,37.232,50
2005-10-20 17:00:00,0.002,0.004,0.0,13.772,0.277,203.946,0.264,195.592,51.63629,56.49304,108.167,24.918,24.918,22.109,0.0,0.0,15.694,50
2005-10-20 17:15:00,0.002,0.004,0.0,13.077,0.067,174.323,0.0379999999999999,169.706,6.44883,11.67964,17.936,24.418,24.392,21.927,0.0,0.0,0.0,50
2005-10-20 17:30:00,0.002,0.005,0.0,12.661,0.007,78.592,0.0,77.717,0.0,0.5501399999999999,0.566,23.595,23.691,21.621,0.0,0.0,-5.844,50
2005-10-20 17:45:00,0.002,0.004,0.0,11.946,0.006,4.573,0.0,3.818,0.0,0.0274399999999999,0.029,22.991,23.006,21.157,0.0,0.0,-7.246,50
2005-10-20 18:00:00,0.002,0.004,0.0,11.681,0.006,0.263,0.0,0.008,0.0,0.00158,0.002,22.171,22.293,20.703,0.0,0.0,-5.91,50
2005-10-20 18:15:00,0.002,0.004,0.0,11.411,0.007,0.042,0.0,0.008,0.0,0.00029,0.0,21.678,21.767,20.521,0.0,0.0,-5.81,50
2005-10-20 18:30:00,0.002,0.005,0.0,11.23,0.007,0.0179999999999999,0.0,0.007,0.0,0.0001299999999999,0.0,21.287,21.336,20.22,0.0,0.0,-5.61,50
2005-10-20 18:45:00,0.002,0.005,0.0,11.025,0.007,0.02,0.0,0.006,0.0,0.0001399999999999,0.0,20.874,20.908,19.899,0.0,0.0,-6.678,50
2005-10-20 19:00:00,0.002,0.005,0.0,10.96,0.007,0.0179999999999999,0.0,0.006,0.0,0.0001299999999999,0.0,20.449,20.524,19.619,0.0,0.0,-6.912,50
2005-10-20 19:15:00,0.002,0.004,0.0,10.892,0.008,0.01,0.0,0.007,0.0,8e-05,0.0,20.096,20.182,19.437,0.0,0.0,-5.91,50
2005-10-20 19:30:00,0.002,0.004,0.0,10.542,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,19.839,19.891,19.188,0.0,0.0,-7.112,50
2005-10-20 19:45:00,0.002,0.004,0.0,11.144,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,19.473,19.585,19.196,0.0,0.0,-7.179,50
2005-10-20 20:00:00,0.002,0.004,0.0,11.634,0.008,0.008,0.001,0.0089999999999999,1e-05,6e-05,0.0,19.069,19.245,19.287,0.0,0.0,-4.575,50
2005-10-20 20:15:00,0.002,0.004,0.0,11.567,0.008,0.006,0.001,0.006,1e-05,5e-05,0.0,18.848,19.027,19.494,0.0,0.0,-5.81,50
2005-10-20 20:30:00,0.002,0.004,0.0,11.175,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,18.781,18.84,19.196,0.0,0.0,-5.61,50
2005-10-20 20:45:00,0.002,0.004,0.0,12.189,0.0089999999999999,0.007,0.0,0.006,0.0,6e-05,0.0,18.47,18.633,19.222,0.0,0.0,-5.743,50
2005-10-20 21:00:00,0.002,0.004,0.0,12.13,0.0089999999999999,0.007,0.001,0.008,1e-05,6e-05,0.0,18.132,18.405,19.261,0.0,0.0,-5.61,50
2005-10-20 21:15:00,0.002,0.004,0.0,12.228,0.0089999999999999,0.006,0.0,0.007,0.0,5e-05,0.0,18.296,18.485,19.354,0.0,0.0,-7.179,50
2005-10-20 21:30:00,0.002,0.004,0.0,11.842,0.0089999999999999,0.007,0.0,0.006,0.0,6e-05,0.0,18.065,18.293,19.37,0.0,0.0,-8.381,50
2005-10-20 21:45:00,0.002,0.004,0.0,11.505,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,17.984,18.197,19.37,0.0,0.0,-6.411,50
2005-10-20 22:00:00,0.002,0.004,0.0,10.879,0.0089999999999999,0.006,0.0,0.006,0.0,5e-05,0.0,17.925,18.06,19.18,0.0,0.0,-7.513,50
2005-10-20 22:15:00,0.002,0.004,0.0,10.926,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,18.093,18.187,18.9,0.0,0.0,-6.779,50
2005-10-20 22:30:00,0.002,0.004,0.0,9.852,0.0089999999999999,0.006,0.0,0.006,0.0,5e-05,0.0,18.125,18.187,18.625,0.0,0.0,-8.214,50
2005-10-20 22:45:00,0.002,0.004,0.0,8.885,0.0089999999999999,0.0089999999999999,0.001,0.007,1e-05,8e-05,0.0,18.0,18.122,18.623,0.0,0.0,-8.247999999999998,50
2005-10-20 23:00:00,0.002,0.004,0.0,9.37,0.0089999999999999,0.006,0.0,0.007,0.0,5e-05,0.0,17.754,17.87,18.604,0.0,0.0,-7.546999999999999,50
2005-10-20 23:15:00,0.002,0.005,0.0,8.877,0.0089999999999999,0.006,0.001,0.006,1e-05,5e-05,0.0,17.678,17.795,18.604,0.0,0.0,-7.647,50
2005-10-20 23:30:00,0.002,0.004,0.0,9.808,0.0089999999999999,0.007,0.0,0.006,0.0,6e-05,0.0,17.427,17.66,18.545,0.0,0.0,-6.411,50
2005-10-20 23:45:00,0.002,0.005,0.0,9.78,0.01,0.006,0.001,0.006,1e-05,6e-05,0.0,17.658,17.689,18.545,0.0,0.0,-5.543,50
