measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-05-02 04:30:00,0.002,0.0,0.0,9.328,0.0109999999999999,2.142,0.0,1.36,0.0,0.02356,0.023,17.564,17.648,18.311,0.0,0.0,-6.997,50
2006-05-02 04:45:00,0.002,0.0,0.0,9.688,0.0109999999999999,38.454,0.0,37.617,0.0,0.4229899999999999,0.4719999999999999,17.57,17.667,18.175,0.0,0.0,-5.75,50
2006-05-02 05:00:00,0.002,0.0,0.0,10.021,0.035,127.35,0.0089999999999999,128.284,1.15456,4.45725,5.535,17.583,17.699,18.251,0.0,0.0,-4.599,50
2006-05-02 05:15:00,0.002,0.0,0.0,10.66,0.098,206.731,0.0609999999999999,209.13,12.75693,20.25964,31.174,17.693,17.832,18.453,0.0,0.0,5.234,50
2006-05-02 05:30:00,0.002,0.0,0.0,10.634,0.374,178.5,0.3439999999999999,175.776,60.46694,66.759,127.092,18.135,18.212,18.573,0.0,0.0,29.732,50
2006-05-02 05:45:00,0.002,0.0,0.0,10.542,0.685,209.784,0.672,207.971,139.75651,143.70204,285.481,18.596,18.613,18.694,0.0,0.0,75.21599999999998,50
2006-05-02 06:00:00,0.002,0.0,0.0,10.791,1.217,225.747,1.212,226.858,274.9519,274.7341,550.749,19.41,19.265,18.901,0.0,0.0,129.14,50
2006-05-02 06:15:00,0.002,0.0,0.0,11.624,1.988,231.805,1.991,234.313,466.51718,460.82834,927.601,20.401,20.276,19.108,0.0,0.0,192.357,50
2006-05-02 06:30:00,0.002,0.0,0.0,12.517,2.894,232.802,2.9,235.719,683.5851,673.72899,1357.021,23.379,22.605,19.394,0.0,0.0,259.181,50
2006-05-02 06:45:00,0.002,0.0,0.0,13.15,3.825,231.384,3.828,235.373,901.0078400000002,885.0438,1785.238,26.619,25.33,19.771,0.0,0.0,321.942,50
2006-05-02 07:00:00,0.002,0.0,0.0,13.473,4.85,229.45,4.848,233.528,1132.14374,1112.8325,2244.118,29.948,28.37,20.176,0.0,0.0,390.411,50
2006-05-02 07:15:00,0.002,0.0,0.0,14.577,5.869,226.277,5.848,230.737,1349.34998,1328.01971,2676.254,32.603,30.604,20.61,0.0,0.0,458.848,50
2006-05-02 07:30:00,0.002,0.0,0.0,16.516,6.829,222.037,6.821,226.014,1541.64149,1516.29067,3057.247,34.517,32.286,21.087,0.0,0.0,523.255,50
2006-05-02 07:45:00,0.002,0.0,0.0,17.549,7.745,219.009,7.737,223.173,1726.6895,1696.22471,3422.042,36.416,34.265,21.566,0.0,0.0,583.874,50
2006-05-02 08:00:00,0.002,0.0,0.0,18.593,8.644999999999998,215.995,8.673999999999998,219.191,1901.26273,1867.27678,3767.957,38.088,35.694,22.066,0.0,0.0,648.22,50
2006-05-02 08:15:00,0.002,0.0,0.0,19.69,9.572,213.852,9.541,218.403,2083.78302,2046.99134,4130.355,39.83,37.432,22.565,0.0,0.0,712.321,50
2006-05-02 08:30:00,0.002,0.0,0.0,20.114,10.416,214.083,10.387,218.363,2268.13648,2229.88853,4497.779,39.656,35.952,23.067,0.0,0.0,773.07,50
2006-05-02 08:45:00,0.002,0.0,0.0,20.181,11.169,214.158,11.128,218.211,2428.25201,2391.9307,4819.1,40.239,36.828,23.56,0.0,0.0,828.6029999999998,50
2006-05-02 09:00:00,0.002,0.0,0.0,20.58,11.972,211.635,11.937,215.523,2572.69805,2533.69422,5105.78,41.359,37.923,24.022,0.0,0.0,888.748,50
2006-05-02 09:15:00,0.002,0.0,0.0,21.044,11.966,209.058,11.903,213.57,2542.12371,2501.58803,5045.844,41.845,38.683,24.461,0.0,0.0,884.202,50
2006-05-02 09:30:00,0.002,0.0,0.0,20.978,10.922,210.103,10.863,214.006,2324.74718,2294.74497,4626.255,41.72,38.948,24.879,0.0,0.0,807.4299999999998,50
2006-05-02 09:45:00,0.002,0.0,0.0,22.024,13.866,206.019,13.848,208.42,2886.20016,2856.65945,5740.384,42.928,40.057,25.236,0.0,0.0,1039.781,50
2006-05-02 10:00:00,0.002,0.0,0.0,22.232,10.803,207.727,10.778,209.715,2260.30827,2244.07478,4495.315,42.527,40.043,25.562,0.0,0.0,805.38,50
2006-05-02 10:15:00,0.002,0.0,0.0,23.362,14.486,206.77,14.631,207.56,3036.81036,2995.27022,6020.474,43.544,40.656,25.863,0.0,0.0,1142.032,50
2006-05-02 10:30:00,0.002,0.0,0.0,23.946,13.257,206.633,13.448,207.654,2792.53099,2739.33368,5519.075,43.893,41.209,26.15,0.0,0.0,1072.138,50
2006-05-02 10:45:00,0.002,0.0,0.0,24.138,13.933,206.229,14.064,207.268,2915.01715,2873.38866,5783.25,44.076,41.491,26.48,0.0,0.0,1110.298,50
2006-05-02 11:00:00,0.002,0.0,0.0,23.316,14.374,205.771,14.336,207.956,2981.25722,2957.75235,5931.021,44.579,41.85,26.678,0.0,0.0,1115.518,50
2006-05-02 11:15:00,0.002,0.0,0.0,22.851,11.724,206.588,11.572,211.743,2450.29,2422.03771,4847.902,44.222,41.378,26.871,0.0,0.0,905.301,50
2006-05-02 11:30:00,0.002,0.0,0.0,22.913,8.095,213.888,7.921,219.776,1740.8457,1731.42336,3479.53,42.633,40.798,27.009,0.0,0.0,607.098,50
2006-05-02 11:45:00,0.002,0.0,0.0,22.229,4.995,215.458,4.989,219.288,1094.02783,1076.21271,2171.809,41.354,39.692,27.1,0.0,0.0,371.233,50
2006-05-02 12:00:00,0.002,0.0,0.0,22.004,5.919,224.193,5.96,225.115,1341.6854,1326.99837,2660.709,40.801,39.06,27.121,0.0,0.0,452.769,50
2006-05-02 12:15:00,0.002,0.0,0.0,22.678,5.961,216.534,5.83,222.963,1299.87429,1290.75917,2587.81,40.317,38.563,27.099,0.0,0.0,431.616,50
2006-05-02 12:30:00,0.002,0.0,0.0,24.813,9.498,212.625,9.785,211.373,2068.28481,2019.51225,4069.052,41.65,39.249,27.157,0.0,0.0,742.312,50
2006-05-02 12:45:00,0.002,0.0,0.0,24.14,4.008,218.007,3.917,223.397,875.04605,873.77206,1748.518,39.475,37.967,27.197,0.0,0.0,289.543,50
2006-05-02 13:00:00,0.002,0.0,0.0,24.086,5.028,215.729,4.944,221.293,1094.07259,1084.68541,2177.234,38.605,36.872,27.092,0.0,0.0,356.596,50
2006-05-02 13:15:00,0.002,0.0,0.0,23.032,9.809,215.406,9.567,221.861,2122.54419,2112.91745,4194.514,39.832,37.736,26.906,0.0,0.0,734.9539999999998,50
2006-05-02 13:30:00,0.002,0.0,0.0,25.629,10.883,208.965,11.277,207.235,2336.9891,2274.1661,4598.457,41.57,39.223,26.748,0.0,0.0,870.284,50
2006-05-02 13:45:00,0.002,0.0,0.0,25.298,5.971,214.342,6.251,212.04,1325.46204,1279.83608,2616.891,39.886,38.732,26.651,0.0,0.0,443.895,50
2006-05-02 14:00:00,0.002,0.0,0.0,24.163,5.19,213.343,5.176,215.431,1115.07086,1107.25017,2217.144,39.478,38.0,26.614,0.0,0.0,366.342,50
2006-05-02 14:15:00,0.002,0.0,0.0,23.418,5.67,219.878,5.692,220.612,1255.7235,1246.70826,2500.406,39.004,37.343,26.573,0.0,0.0,414.039,50
2006-05-02 14:30:00,0.002,0.0,0.0,24.577,7.252,220.486,7.424,219.495,1629.53088,1598.96447,3228.659,39.388,37.407,26.555,0.0,0.0,549.658,50
2006-05-02 14:45:00,0.002,0.0,0.0,22.842,8.144,218.138,8.426999999999998,212.453,1790.34143,1776.51587,3556.156,40.405,37.881,26.498,0.0,0.0,610.031,50
2006-05-02 15:00:00,0.002,0.0,0.0,21.658,3.35,220.079,3.328,223.008,742.17062,737.2646499999998,1477.931,37.504,36.115,26.237,0.0,0.0,240.089,50
2006-05-02 15:15:00,0.002,0.0,0.0,22.653,5.73,222.804,5.58,230.715,1287.3897,1276.66692,2563.741,38.156,36.597,26.006,0.0,0.0,420.572,50
2006-05-02 15:30:00,0.002,0.0,0.0,21.578,3.821,221.886,3.759,227.454,854.99959,847.82641,1705.176,37.126,35.39,25.942,0.0,0.0,273.511,50
2006-05-02 15:45:00,0.002,0.0,0.0,21.359,4.837,216.303,4.514,234.332,1057.77465,1046.25761,2097.819,36.468,34.774,25.802,0.0,0.0,347.077,50
2006-05-02 16:00:00,0.002,0.0,0.0,22.578,6.669,219.597,6.558,225.538,1479.0782,1464.49239,2941.833,38.159,36.22,25.608,0.0,0.0,513.246,50
2006-05-02 16:15:00,0.002,0.0,0.0,22.267,3.461,219.75,3.415,223.926,764.7072899999998,760.55475,1528.365,36.523,34.35,25.54,0.0,0.0,263.027,50
2006-05-02 16:30:00,0.002,0.0,0.0,21.674,3.434,221.512,3.413,224.445,766.03079,760.6722099999998,1525.29,34.053,32.567,25.367,0.0,0.0,266.208,50
2006-05-02 16:45:00,0.002,0.0,0.0,21.807,3.733,222.842,3.705,225.771,836.4815599999998,831.86919,1668.836,35.013,33.293,25.263,0.0,0.0,319.609,50
2006-05-02 17:00:00,0.002,0.0,0.0,21.965,2.725,219.303,2.698,222.201,599.4983,597.60068,1197.401,32.878,31.471,25.24,0.0,0.0,235.213,50
2006-05-02 17:15:00,0.002,0.0,0.0,21.641,1.985,215.129,1.953,219.123,427.94722,427.03107,855.625,29.502,29.258,25.198,0.0,0.0,158.642,50
2006-05-02 17:30:00,0.002,0.0,0.0,21.61,1.741,214.701,1.712,218.47,374.02064,373.79444,747.87,28.111,28.008,25.149,0.0,0.0,126.321,50
2006-05-02 17:45:00,0.002,0.0,0.0,21.351,1.605,211.117,1.573,215.174,338.4687,338.84279,678.086,27.575,27.607,25.073,0.0,0.0,112.909,50
2006-05-02 18:00:00,0.002,0.0,0.0,21.114,0.951,201.953,0.906,208.674,189.05864,192.0573,381.572,26.545,26.259,24.945,0.0,0.0,64.357,50
2006-05-02 18:15:00,0.002,0.0,0.0,20.648,0.551,190.405,0.522,191.511,99.96874,104.91316,206.125,26.018,25.602,24.672,0.0,0.0,34.761,50
2006-05-02 18:30:00,0.002,0.0,0.0,20.266,0.4,178.008,0.371,178.91,66.37561,71.2032,137.56,25.405,24.972,24.432,0.0,0.0,22.75,50
2006-05-02 18:45:00,0.002,0.0,0.0,19.814,0.1019999999999999,189.311,0.0769999999999999,188.303,14.49933,19.30972,32.776,25.129,24.737,24.219,0.0,0.0,4.176,50
2006-05-02 19:00:00,0.002,0.0,0.0,19.325,0.035,130.505,0.0109999999999999,130.955,1.44051,4.56768,5.709,25.317,24.759,24.274,0.0,0.0,-1.983,50
2006-05-02 19:15:00,0.002,0.0,0.0,18.94,0.006,54.316,0.0,53.871,0.0,0.3259,0.373,24.66,24.151,24.295,0.0,0.0,-5.3,50
2006-05-02 19:30:00,0.002,0.0,0.0,18.411,0.005,4.291,0.0,3.548,0.0,0.02146,0.023,23.764,23.696,24.278,0.0,0.0,-5.23,50
2006-05-02 19:45:00,0.002,0.0,0.0,18.17,0.006,0.759,0.0,0.094,0.0,0.00455,0.004,23.479,23.172,24.137,0.0,0.0,-4.657,50
2006-05-02 20:00:00,0.002,0.0,0.0,18.072,0.006,0.5769999999999998,0.0,0.007,0.0,0.00346,0.004,22.848,22.471,23.79,0.0,0.0,-5.035,50
2006-05-02 20:15:00,0.002,0.0,0.0,15.237,0.007,0.5859999999999999,0.0,0.007,0.0,0.0041,0.004,21.69,21.746,23.477,0.0,0.0,-5.536,50
2006-05-02 20:30:00,0.002,0.0,0.0,13.009,0.007,0.542,0.0,0.008,0.0,0.00379,0.004,20.256,20.628,22.727,0.0,0.0,-5.16,50
2006-05-02 20:45:00,0.002,0.0,0.0,12.464,0.007,0.511,0.0,0.007,0.0,0.0035799999999999,0.004,19.279,19.82,21.892,0.0,0.0,-5.369,50
2006-05-02 21:00:00,0.002,0.0,0.0,12.082,0.008,0.4899999999999999,0.0,0.007,0.0,0.0039199999999999,0.004,18.838,19.392,21.237,0.0,0.0,-4.789,50
2006-05-02 21:15:00,0.002,0.0,0.0,11.715,0.008,0.444,0.0,0.008,0.0,0.00355,0.004,18.592,19.011,20.668,0.0,0.0,-4.579,50
2006-05-02 21:30:00,0.002,0.0,0.0,11.289,0.008,0.4939999999999999,0.0,0.007,0.0,0.00395,0.004,18.196,18.674,20.293,0.0,0.0,-4.162,50
2006-05-02 21:45:00,0.002,0.0,0.0,10.942,0.0089999999999999,0.465,0.0,0.007,0.0,0.00419,0.004,17.843,18.304,19.938,0.0,0.0,-4.777,50
2006-05-02 22:00:00,0.002,0.0,0.0,10.627,0.0089999999999999,0.381,0.0,0.007,0.0,0.0034299999999999,0.003,17.665,17.992,19.613,0.0,0.0,-5.218,50
2006-05-02 22:15:00,0.002,0.0,0.0,10.256,0.0089999999999999,0.2819999999999999,0.0,0.007,0.0,0.00254,0.003,17.864,18.012,19.362,0.0,0.0,-6.244,50
2006-05-02 22:30:00,0.002,0.0,0.0,9.963,0.0089999999999999,0.276,0.0,0.007,0.0,0.00248,0.003,17.619,17.833,19.062,0.0,0.0,-6.103,50
2006-05-02 22:45:00,0.002,0.0,0.0,9.646,0.0089999999999999,0.2349999999999999,0.0,0.006,0.0,0.0021199999999999,0.002,17.79,17.952,18.908,0.0,0.0,-6.48,50
2006-05-02 23:00:00,0.002,0.0,0.0,9.342,0.0089999999999999,0.251,0.0,0.007,0.0,0.0022599999999999,0.002,17.457,17.64,18.825,0.0,0.0,-6.027,50
2006-05-02 23:15:00,0.002,0.0,0.0,9.006999999999998,0.01,0.28,0.0,0.007,0.0,0.0028,0.003,17.362,17.474,18.697,0.0,0.0,-5.868,50
2006-05-02 23:30:00,0.002,0.0,0.0,8.848,0.0109999999999999,0.2119999999999999,0.0,0.007,0.0,0.00233,0.002,17.337,17.4,18.572,0.0,0.0,-5.815,50
2006-05-02 23:45:00,0.002,0.0,0.0,8.303,0.0109999999999999,0.028,0.0,0.006,0.0,0.00031,0.0,17.415,17.387,18.514,0.0,0.0,-7.032,50
