measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-28 05:39:00,0.0,-2.5503,0.0,7.01,0.0,13.894,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.67705,0.0,-3.2274,19.144,3.3912,3.7585,3.3735,-207.29,50
2022-12-28 05:40:00,0.0,-2.4374,-0.0008499999999999,7.0618,-6e-05,13.895,0.00776,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.5642099999999999,-6e-05,-3.0016,19.237,3.4887,3.7993,3.3571,-322.12,50
2022-12-28 05:41:00,0.0,-2.5277,0.0,7.2674,0.0,13.894,0.00691,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.5867799999999999,0.0,-3.1145,19.245,3.7246,3.9185,3.4103,-600.85,50
2022-12-28 05:42:00,0.0,-2.4826,0.0,7.4698,-2e-05,13.895,0.00691,-0.0021199999999999,0.0001399999999999,-0.00636,0.0,0.67707,-2e-05,-3.1596,19.144,3.7889,4.0028,3.4943,-560.92,50
2022-12-28 05:43:00,0.0,-2.4374,0.0,7.5462,6e-05,13.895,0.00691,0.0084799999999999,0.0,-0.00636,0.0,0.6319099999999999,6e-05,-3.0693,19.014,3.8244,4.1228,3.5871,-500.01,50
2022-12-28 05:44:00,0.0,-2.46,0.0,7.6592,0.0,13.896,0.0073299999999999,0.0,0.0,-0.0042399999999999,0.0,0.6319299999999999,0.0,-3.0919,18.872,4.064,4.2294,3.6256,-290.79,50
2022-12-28 05:45:00,0.0,-2.5728,0.0,7.730699999999999,-2e-05,13.896,0.00691,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.65448,-1e-05,-3.2273,18.761,4.269,4.3465,3.7679,-318.77,50
2022-12-28 05:46:00,0.0,-2.3923,0.0,7.8815,-7e-05,13.896,0.00776,-0.0084799999999999,-0.0002799999999999,0.0084799999999999,0.0,0.5642,-8e-05,-2.9565,18.664,4.5027,4.5303,3.8734,-504.76,50
2022-12-28 05:47:00,0.0,-2.3923,0.0,8.3923,-2e-05,13.896,0.00776,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.56422,-2e-05,-2.9565,18.61,4.6993,4.7206,3.9394,-576.68,50
2022-12-28 05:48:00,0.0,-2.618,0.0,8.5068,-6e-05,13.896,0.0070499999999999,-0.0084799999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.67705,-6e-05,-3.295,18.615,4.8858,4.7825,3.9708,48.254,50
2022-12-28 05:49:00,0.0,-2.6181,0.0,8.528,-4e-05,13.896,0.00776,-0.0042399999999999,-0.0002799999999999,-0.00636,0.0,0.6996299999999999,-4e-05,-3.3177,18.68,5.0333,4.9621,4.1288,-370.56,50
2022-12-28 05:50:00,0.0,-2.4149,0.0,8.3453,-3e-05,13.896,0.00677,-0.0042399999999999,0.0,-0.02543,0.0,0.8124799999999999,-3e-05,-3.2274,18.749,4.9705,4.8559,4.0256,-269.77,50
2022-12-28 05:51:00,0.0,-2.6406,0.0,8.0637,-4e-05,13.897,0.00691,-0.00636,-0.0002799999999999,0.0,0.0,0.69964,-5e-05,-3.3402,18.829,4.9041,4.7023,3.9065,-16.81,50
2022-12-28 05:52:00,0.0,-2.5277,0.0,7.972,-3e-05,13.896,0.0074799999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6544999999999999,-3e-05,-3.1822,18.905,4.9165,4.7177,3.9471,-93.166,50
2022-12-28 05:53:00,0.0,-2.3246,0.0,7.9217,3e-05,13.897,0.0070499999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.54166,3e-05,-2.8662,18.942,4.839,4.7615,4.0345,-442.42,50
2022-12-28 05:54:00,0.0,-2.6857,0.0,7.820999999999999,-7e-05,13.896,0.00846,-0.0084799999999999,-0.0005599999999999,0.0084799999999999,0.0,0.5416499999999999,-8e-05,-3.2274,18.927,4.7921,4.7309,4.0387,-489.66,50
2022-12-28 05:55:00,0.0,-2.3923,0.0,7.777999999999999,-2e-05,13.896,0.0083199999999999,-0.0021199999999999,0.0002799999999999,0.0021199999999999,0.0,0.5642399999999999,-2e-05,-2.9566,18.888,4.7158,4.5402,3.877,-754.99,50
2022-12-28 05:56:00,0.0,-2.3924,0.0,7.705599999999999,3e-05,13.897,0.00719,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.60936,3e-05,-3.0017,18.888,4.4957,4.3845,3.7723,-805.98,50
2022-12-28 05:57:00,0.0,-2.5277,0.0,7.5774,-1e-05,13.897,0.0070499999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.67708,-1e-05,-3.2048,18.936,4.3195,4.2416,3.6301,-331.45,50
2022-12-28 05:58:00,0.0,-2.4601,0.0,7.3708,0.0,13.897,0.0081799999999999,0.0,-0.0001399999999999,0.00636,0.0,0.56423,0.0,-3.0243,19.013,4.145,4.1148,3.5399,-520.26,50
2022-12-28 05:59:00,0.0,-2.5052,0.0,7.216,-1e-05,13.898,0.00719,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60936,-1e-05,-3.1146,19.12,3.9938,3.9982,3.419,-278.1,50
2022-12-28 06:00:00,0.0,-2.5504,0.0,7.0958,-4e-05,13.898,0.00762,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.58679,-4e-05,-3.1371,19.18,3.8725,3.8906,3.3271,-171.52,50
2022-12-28 06:01:00,0.0,-2.5052,0.0,6.9166,0.0,13.898,0.00719,0.0,0.0,-0.0042399999999999,0.0,0.72223,0.0,-3.2275,19.2,3.7936,3.8238,3.218,-308.79,50
2022-12-28 06:02:00,0.0,-2.4376,0.0,6.695,-1e-05,13.898,0.00677,-0.0021199999999999,0.0,-0.0106,0.0,0.6996499999999999,-1e-05,-3.1372,19.195,3.6846,3.7096,3.0917,-554.67,50
2022-12-28 06:03:00,0.0,-2.5278,0.0,6.5683,-2e-05,13.899,0.0079,-0.0021199999999999,-0.00042,0.0021199999999999,0.0,0.65453,-3e-05,-3.1823,19.17,3.5332,3.5914,3.0105,-446.61,50
2022-12-28 06:04:00,0.0,-2.3247,0.0,6.4965,-4e-05,13.899,0.00762,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.58682,-3e-05,-2.9115,19.145,3.4259,3.4521,2.9427,-529.73,50
2022-12-28 06:05:00,0.0,-2.3699,0.0,6.4269,0.0001,13.898,0.00776,0.01272,0.0001399999999999,0.0,0.0,0.5416699999999999,0.0001,-2.9115,19.136,3.2884,3.3381,2.8344,-780.51,50
2022-12-28 06:06:00,0.0,-2.415,0.0,6.2758,-7e-05,13.899,0.00762,-0.0084799999999999,0.0002799999999999,0.0,0.0,0.54164,-7e-05,-2.9567,19.116,3.2121,3.3076,2.7646,-603.81,50
2022-12-28 06:07:00,0.0,-2.3698,0.0,6.1249,-9e-05,13.899,0.00846,-0.0106,-0.00071,0.0,0.0,0.56425,-9e-05,-2.9341,19.079,3.1694,3.2616,2.7062,-348.71,50
2022-12-28 06:08:00,0.0,-2.5504,0.0,6.0839,-5e-05,13.9,0.00804,-0.00636,-0.00042,0.0106,0.0,0.6771099999999999,-6e-05,-3.2275,19.091,3.1612,3.2422,2.7048,-529.68,50
2022-12-28 06:09:00,0.0,-2.3699,0.0,6.1111,-2e-05,13.899,0.00719,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60938,-2e-05,-2.9792,19.16,3.182,3.2455,2.7282,-142.94,50
2022-12-28 06:10:00,0.0,-2.3698,0.0,6.1583,-4e-05,13.899,0.0083199999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.54168,-4e-05,-2.9115,19.264,3.137,3.2071,2.6793,-664.32,50
2022-12-28 06:11:00,0.0,-2.3699,0.0,6.1621,-1e-05,13.899,0.00804,-0.0021199999999999,-0.00042,0.00636,0.0,0.54168,-2e-05,-2.9116,19.348,3.0747,3.1339,2.611,-596.02,50
2022-12-28 06:12:00,0.0,-2.3473,0.0,6.1226,-4e-05,13.899,0.00762,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.54168,-4e-05,-2.889,19.378,3.0041,3.0965,2.5633,-651.27,50
2022-12-28 06:13:00,0.0,-2.4376,0.0,6.0471,-3e-05,13.899,0.0079,-0.0021199999999999,0.0002799999999999,0.0,0.0,0.58681,-3e-05,-3.0244,19.384,2.9981,3.0853,2.5641,-376.55,50
2022-12-28 06:14:00,0.0,-2.4601,0.0,5.962,-6e-05,13.9,0.00734,-0.0084799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60938,-6e-05,-3.0695,19.373,2.9909,3.0575,2.5827,-246.69,50
2022-12-28 06:15:00,0.0,-2.3924,0.0,5.8399,-5e-05,13.899,0.00776,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.54168,-6e-05,-2.9341,19.338,2.9395,3.0253,2.5788,-805.45,50
2022-12-28 06:16:00,0.0,-2.3924,0.0,5.7586,1e-05,13.9,0.00734,0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.65453,1e-05,-3.047,19.302,2.9495,2.9917,2.5836,-252.11,50
2022-12-28 06:17:00,0.0,-2.3699,0.0,5.7155,-8e-05,13.899,0.00776,-0.0106,-0.0002799999999999,0.0021199999999999,0.0,0.56425,-9e-05,-2.9341,19.269,2.9356,3.0336,2.6076,-764.7,50
2022-12-28 06:18:00,0.0,-2.5053,0.0,5.7375,-8e-05,13.899,0.0083199999999999,-0.0084799999999999,-0.00042,0.0084799999999999,0.0,0.6093899999999999,-8e-05,-3.1147,19.232,2.9255,3.0171,2.5775,-357.26,50
2022-12-28 06:19:00,0.0,-2.2796,0.0,5.7712,-7e-05,13.899,0.0074799999999999,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.6093899999999999,-8e-05,-2.889,19.198,2.9555,2.9883,2.5381,-287.07,50
2022-12-28 06:20:00,0.0,-2.415,0.0,5.7869,-0.0001,13.899,0.0081799999999999,-0.01272,-0.0011299999999999,0.0212,0.0,0.54168,-0.0001299999999999,-2.9567,19.161,2.9935,2.9615,2.5028,-473.17,50
2022-12-28 06:21:00,0.0,-2.4601,0.0,5.9759,-0.0001,13.899,0.00734,-0.01272,-0.0001399999999999,0.0,0.0,0.6319599999999999,-0.0001,-3.0921,19.151,3.063,2.9902,2.5125,-303.35,50
2022-12-28 06:22:00,0.0,-2.4601,0.0,6.1716,-5e-05,13.899,0.00762,-0.00636,0.0,-0.00636,0.0,0.65453,-5e-05,-3.1147,19.182,3.1327,2.995,2.5404,-330.35,50
2022-12-28 06:23:00,0.0,-2.4376,0.0,6.2309,0.0,13.9,0.0074799999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.6319599999999999,0.0,-3.0695,19.241,3.1501,2.9839,2.5531,-485.7,50
2022-12-28 06:24:00,0.0,-2.3473,0.0,6.0617,0.0,13.899,0.00734,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.6319599999999999,0.0,-2.9793,19.284,3.1126,2.9677,2.4916,-540.44,50
2022-12-28 06:25:00,0.0,-2.3473,0.0,6.1662,-8e-05,13.9,0.00762,-0.0106,-0.0001399999999999,0.0042399999999999,0.0,0.6093899999999999,-8e-05,-2.9567,19.284,3.2492,3.1839,2.5251,-402.71,50
2022-12-28 06:26:00,0.0,-2.6181,0.0,6.5995,-4e-05,13.9,0.00719,-0.00636,-0.00042,-0.0042399999999999,0.0,0.7222399999999999,-4e-05,-3.3403,19.256,3.2722,3.3138,2.6457,-333.59,50
2022-12-28 06:27:00,0.0,-2.5278,0.0,6.592,0.0,13.9,0.00677,0.0,0.0,-0.00636,0.0,0.78995,0.0,-3.3177,19.232,3.1836,3.236,2.621,-369.21,50
2022-12-28 06:28:00,0.0,-2.3924,0.0,6.5903,0.0,13.9,0.00691,0.0,0.0,-0.0106,0.0,0.72225,0.0,-3.1147,19.218,3.2261,3.3198,2.7221,-362.16,50
2022-12-28 06:29:00,0.0,-2.6181,0.0,6.6317,-5e-05,13.9,0.00734,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.72223,-5e-05,-3.3403,19.194,3.2851,3.3978,2.8177,-170.23,50
2022-12-28 06:30:00,0.0,-2.6633,0.0,6.6848,-1e-05,13.9,0.00691,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.6771099999999999,-2e-05,-3.3403,19.153,3.3682,3.5043,2.8973,-93.481,50
2022-12-28 06:31:00,0.0,-2.4827,0.0,6.5788,-9e-05,13.9,0.00762,-0.0106,-0.00042,0.0,0.0,0.65453,-9e-05,-3.1373,19.095,3.4221,3.473,2.9027,-362.62,50
2022-12-28 06:32:00,0.0,-2.3699,0.0,6.596,0.0,13.9,0.0070499999999999,0.0,0.0,-0.0042399999999999,0.0,0.56425,0.0,-2.9341,19.048,3.5656,3.6035,2.9891,-751.97,50
2022-12-28 06:33:00,0.0,-2.5504,0.0,6.6659,0.00111,13.901,0.0083199999999999,0.13142,-0.0005599999999999,0.0,0.0,0.58682,0.00111,-3.1373,19.058,3.6034,3.6084,3.0224,-369.34,50
2022-12-28 06:34:00,0.0,-2.4376,0.0,6.7142,0.00205,13.9,0.00677,0.3030999999999999,0.0,-0.0084799999999999,0.0,0.7448099999999999,0.00205,-3.1824,19.107,3.7063,3.6444,3.1136,-355.46,50
2022-12-28 06:35:00,0.0,-2.415,0.0,6.9811,0.00268,13.901,0.0074799999999999,0.3582099999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6545199999999999,0.00268,-3.0695,19.165,3.8553,3.7556,3.1448,-550.24,50
2022-12-28 06:36:00,0.0,-2.3021,0.0,7.361399999999999,0.0031099999999999,13.901,0.00719,0.43239,0.0,-0.00636,0.0,0.6770899999999999,0.0031099999999999,-2.9792,19.214,4.0827,4.001,3.4656,-388.68,50
2022-12-28 06:37:00,0.0,-2.3698,0.0,7.9705,0.0037699999999999,13.9,0.00762,0.4959899999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6093899999999999,0.0037699999999999,-2.9792,19.199,4.4913,4.4052,3.833,-570.01,50
2022-12-28 06:38:00,0.0,-2.5279,0.0,8.5466,0.00417,13.901,0.0074799999999999,0.55957,-0.0002799999999999,-0.0042399999999999,0.0,0.69967,0.00417,-3.2275,19.118,4.7871,4.7983,4.1263,-455.02,50
2022-12-28 06:39:00,0.0,-2.4827,0.0,8.749499999999998,0.0044999999999999,13.901,0.00734,0.6146899999999998,-0.0001399999999999,-0.0084799999999999,0.0,0.69967,0.0044999999999999,-3.1824,19.01,5.0485,5.1307,4.3472,-302.88,50
2022-12-28 06:40:00,0.0,-2.5504,0.0,8.8382,0.00483,13.9,0.0074799999999999,0.64648,-0.0002799999999999,-0.0042399999999999,0.0,0.56425,0.00483,-3.1147,18.904,5.1683,5.2216,4.3775,-342.6,50
2022-12-28 06:41:00,0.0,-2.415,0.0,8.818799999999998,0.00506,13.901,0.0070499999999999,0.71643,0.0,-0.0021199999999999,0.0,0.65453,0.00506,-3.0695,18.808,5.2236,5.2102,4.4074,-428.06,50
2022-12-28 06:42:00,0.0,-2.5504,0.0,8.6065,0.0064799999999999,13.902,0.00804,0.80757,-0.00042,0.0042399999999999,0.0,0.6319599999999999,0.0064799999999999,-3.1824,18.778,5.3208,5.2438,4.51,-410.69,50
2022-12-28 06:43:00,0.0,-2.4376,0.0,8.3357,0.00672,13.902,0.00719,0.93474,0.0,-0.00636,0.0,0.72223,0.00672,-3.1598,18.787,5.4139,5.3174,4.5962,-459.46,50
2022-12-28 06:44:00,0.0,-2.4827,0.0,8.137399999999998,0.0083099999999999,13.901,0.0074799999999999,1.1086,0.0,-0.00636,0.0,0.6319599999999999,0.0083099999999999,-3.1147,18.808,5.4319,5.3442,4.6199,-8.1585,50
2022-12-28 06:45:00,0.0,-2.4376,0.0,7.9661,0.0101499999999999,13.901,0.0074799999999999,1.3502,-0.0001399999999999,-0.00636,0.0,0.60938,0.0101499999999999,-3.047,18.831,5.4187,5.3082,4.5812,-639.42,50
2022-12-28 06:46:00,0.0,-2.4376,0.0,7.8757,0.01243,13.902,0.00762,1.6321,0.0,0.25435,0.0,0.6319599999999999,0.01243,-3.0695,18.851,5.4397,5.288,4.5672,-513.37,50
2022-12-28 06:47:00,0.0,-2.2795,0.0,7.6924,0.01378,13.902,0.0070499999999999,1.9479,0.0,1.2506,0.0,0.65453,0.01378,-2.9341,18.847,5.4034,5.259,4.5673,-466.43,50
2022-12-28 06:48:00,0.0,-2.3924,0.0,7.490999999999999,0.0168999999999999,13.902,0.00719,2.3591,0.0,1.6618,0.0,0.6319599999999999,0.0168999999999999,-3.0244,18.796,5.3257,5.1941,4.5318,-382.25,50
2022-12-28 06:49:00,0.0,-2.4376,0.0,7.2942,0.0222399999999999,13.901,0.00762,2.9208,-0.0001399999999999,2.2086,0.0,0.6771,0.0219199999999999,-3.1147,18.71,5.3091,5.18,4.5162,-271.89,50
2022-12-28 06:50:00,0.0,-2.4376,0.0,7.325599999999999,0.0243799999999999,13.902,0.00677,3.6012,0.0,2.8487,0.0,0.6093899999999999,0.0243799999999999,-3.047,18.635,5.3613,5.2254,4.5923,-559.11,50
2022-12-28 06:51:00,0.0,-2.3699,0.0,7.775299999999999,0.0324899999999999,13.9,0.00734,4.4109,0.0,3.6626,0.0,0.6093899999999999,0.0324899999999999,-2.9793,18.615,5.5651,5.312,4.6879,-288.72,50
2022-12-28 06:52:00,0.0,-2.3021,0.0,8.2991,0.0432799999999999,13.903,0.00804,5.388,0.0001399999999999,4.644,0.0,0.58682,0.0439299999999999,-2.889,18.594,5.6658,5.4843,4.8224,-610.33,50
2022-12-28 06:53:00,0.0,-2.5279,0.0,8.426,0.05127,13.902,0.00776,6.5728,0.0,5.814,0.0,0.58682,0.05127,-3.1147,18.618,5.6832,5.5312,4.8936,-480.58,50
2022-12-28 06:54:00,0.0,-2.4601,0.0,8.311999999999998,0.0614,13.902,0.00776,7.916699999999999,0.0,7.1324,0.0,0.6319599999999999,0.0614,-3.0921,18.673,5.7608,5.6192,4.9641,-708.57,50
2022-12-28 06:55:00,0.0,-2.5279,0.0,8.3423,0.0747199999999999,13.903,0.0079,9.4534,0.0,8.633,0.0,0.6093899999999999,0.0747199999999999,-3.1373,18.742,5.6533,5.5589,4.9675,-631.63,50
2022-12-28 06:56:00,0.0,-2.5053,0.0,8.247999999999998,0.0891699999999999,13.902,0.0079,11.266,0.0,10.433,0.0,0.6093899999999999,0.0891699999999999,-3.1147,18.829,5.479,5.3945,4.8787,-439.4,50
2022-12-28 06:57:00,0.0,-2.415,0.0,8.0572,0.10806,13.902,0.00804,13.438,-0.0001399999999999,12.546,0.0,0.58682,0.10631,-3.0018,18.901,5.2857,5.2667,4.7945,-406.75,50
2022-12-28 06:58:00,0.0,-2.4376,0.0,7.7195,0.1263,13.902,0.0079,16.003,0.0,15.109,0.0,0.6319599999999999,0.1263,-3.0695,18.952,5.0575,5.0769,4.6528,-507.77,50
2022-12-28 06:59:00,0.0,-2.4826,0.0,7.330199999999999,0.15436,13.901,0.00804,19.168,-0.0001399999999999,18.256,0.0,0.6093899999999999,0.15184,-3.092,18.981,4.9493,4.9858,4.5887,-452.19,50
2022-12-28 07:00:00,0.0,-2.5956,0.0,7.2988,0.19114,13.902,0.0083199999999999,22.974,0.0,22.052,0.0,0.65453,0.19114,-3.2501,18.958,4.8889,4.9648,4.5839,-429.19,50
2022-12-28 07:01:00,0.0,-2.5504,0.0,7.237599999999999,0.22863,13.902,0.0083199999999999,27.46,0.0,26.506,0.0,0.72225,0.22863,-3.2727,18.889,4.7984,4.9049,4.5141,-152.31,50
2022-12-28 07:02:00,0.0,-2.3473,0.0,7.1752,0.25723,13.902,0.0079,32.521,0.0,31.572,0.0,0.6093899999999999,0.25723,-2.9567,18.852,4.7204,4.864,4.4692,-375.64,50
2022-12-28 07:03:00,0.0,-2.5504,0.0,7.1864,0.3235299999999999,13.903,0.00846,38.225,-0.0001399999999999,37.288,0.0,0.6093899999999999,0.31824,-3.1598,18.823,4.7196,4.874,4.4819,-766.61,50
2022-12-28 07:04:00,0.0,-2.4601,0.0,7.1893,0.3753699999999999,13.903,0.0083199999999999,45.046,0.0,44.094,0.0,0.6319599999999999,0.3753699999999999,-3.0921,18.813,4.5927,4.8114,4.4058,-568.07,50
2022-12-28 07:05:00,0.0,-2.3473,0.0,7.0075,0.4526399999999999,13.902,0.00846,53.48,-0.0001399999999999,52.49,0.0,0.6319599999999999,0.44534,-2.9793,18.842,4.5182,4.6873,4.286,-403.2,50
2022-12-28 07:06:00,0.0,-2.415,0.0,6.8593,0.56616,13.904,0.00875,64.737,0.0,63.709,0.0,0.6093899999999999,0.56616,-3.0244,18.903,4.6556,4.6695,4.1855,-449.85,50
2022-12-28 07:07:00,0.0,-2.4376,0.0,7.181,0.70237,13.904,0.0090299999999999,77.864,-0.0001399999999999,76.694,0.0,0.65453,0.69116,-3.0921,18.939,4.9519,5.0033,4.4285,-481.46,50
2022-12-28 07:08:00,0.0,-2.4601,0.0,7.6021,0.78997,13.904,0.00889,88.735,0.0,87.47799999999998,0.0,0.6319599999999999,0.78997,-3.0921,18.922,5.2599,5.3659,4.7666,-512.16,50
2022-12-28 07:09:00,0.0,-3.0018,0.0,7.833599999999999,0.82899,13.905,0.0086,96.29,-0.0002799999999999,94.892,0.0,0.33855,0.8019,-3.3403,18.886,5.4402,5.5554,4.9682,-765.73,50
2022-12-28 07:10:00,0.0,-3.5209,0.0,7.9612,1.0506,13.905,0.01016,103.44,0.0,101.95,0.0,0.2482699999999999,1.0506,-3.7692,18.856,5.5722,5.6169,5.0466,-234.32,50
2022-12-28 07:11:00,0.0,-3.4983,0.0,7.7211,1.0878,13.905,0.00973,111.87,-0.0001399999999999,110.25,0.0,0.0902799999999999,1.0718,-3.5886,18.83,5.4385,5.4754,4.9156,-395.16,50
2022-12-28 07:12:00,0.0,-3.5435,0.0,7.2272,1.2134,13.905,0.0100199999999999,121.09,-0.0001399999999999,119.33,0.0,0.11285,1.1971,-3.6563,18.807,5.367,5.3692,4.7953,-621.62,50
2022-12-28 07:13:00,0.0,-3.5209,0.0,7.1028,1.3229,13.905,0.01016,130.25,0.0,128.21,0.0,0.13542,1.3229,-3.6563,18.803,5.3896,5.3476,4.8345,-433.61,50
2022-12-28 07:14:00,0.0,-3.5886,0.0,7.318399999999999,1.469,13.905,0.01058,138.9,-0.0002799999999999,136.29,0.0,0.18056,1.4315,-3.7692,18.779,5.4177,5.3583,4.8773,-227.39,50
2022-12-28 07:15:00,0.0,-3.2501,0.0,7.2667,1.5119,13.905,0.0103,146.77,0.0,143.68,0.0,0.18056,1.5119,-3.4306,18.677,5.3993,5.345,4.8912,-839.5299999999999,50
2022-12-28 07:16:00,0.0,-3.4532,0.0,7.5778,2.1952,13.904,0.01665,135.11,-0.0001399999999999,143.8,0.0,0.18056,2.1744,-3.6337,18.531,5.5353,5.6341,5.2063,-606.54,50
2022-12-28 07:17:00,0.0,-3.5209,0.0,8.324,2.6933,13.906,0.02172,127.42,-0.0001399999999999,131.43,0.0,0.20313,2.6719,-3.724,18.399,5.7785,6.0726,5.6192,-523.04,50
2022-12-28 07:18:00,0.0,-3.4306,0.0,8.7368,2.8871,13.905,0.0236999999999999,126.98,-0.0001399999999999,128.75,0.0,0.1579899999999999,2.8661,-3.5886,18.298,6.0406,6.472,6.0337,-613.3,50
2022-12-28 07:19:00,0.0,-3.6112,0.0,9.0484,3.528,13.905,0.02849,125.49,-0.0002799999999999,121.11,0.0,0.06771,3.496,-3.6789,18.252,6.2882,6.803,6.3735,-716.59,50
2022-12-28 07:20:00,0.0,-3.8594,0.0,9.2866,3.8412,13.906,0.03075,127.62,-0.0001399999999999,129.08,0.0,0.0,3.8196,-3.8594,18.237,6.4936,7.0079,6.6441,-699.75,50
2022-12-28 07:21:00,0.0,-3.8594,0.0,9.5635,4.2853,13.905,0.03456,126.67,0.0,128.58,0.0,0.02257,4.2853,-3.882,18.234,6.7948,7.2076,6.8176,-523.16,50
2022-12-28 07:22:00,0.0,-4.04,-0.0008499999999999,9.9524,4.857,13.906,0.0399199999999999,123.62,-0.0001399999999999,127.58,0.0,0.0,4.8398,-4.04,18.223,7.1487,7.468899999999999,7.0456,-509.97,50
2022-12-28 07:23:00,0.0,-4.2431,0.0,10.18,5.3903,13.906,0.04274,128.29,0.00127,128.1,0.0,-0.13542,5.5287,-4.1077,18.193,7.350399999999999,7.6051,7.1768,-405.46,50
2022-12-28 07:24:00,0.0,-3.9046,0.0,10.102,5.8669,13.905,0.04712,126.29,0.00621,127.11,0.0,0.02257,6.5683,-3.9272,18.215,7.468899999999999,7.593499999999999,7.1662,-633.68,50
2022-12-28 07:25:00,0.0,-4.1754,0.0,10.118,6.4426,13.906,0.0524799999999999,124.89,0.01213,125.4,0.0,-0.04514,7.8851,-4.1303,18.232,7.6379,7.6435,7.24,-560.65,50
2022-12-28 07:26:00,0.0,-4.356,0.0,10.155,7.0558,13.908,0.05854,121.85,0.01735,125.36,0.0,-0.2482699999999999,9.1154,-4.1077,18.248,7.8185,7.7272,7.2964,-860.5499999999998,50
2022-12-28 07:27:00,0.0,-4.5591,0.0,10.272,7.8357,13.908,0.06432,122.55,0.02031,135.45,0.0,-0.2482699999999999,10.471,-4.3109,18.25,7.9372,7.815,7.3874,,50
2022-12-28 07:28:00,0.0,-4.4237,0.0,10.257,8.9505,13.909,0.0705299999999999,128.03,0.0299099999999999,129.02,0.0,-0.2257,12.714,-4.198,18.247,7.9867,7.860299999999999,7.4055,-1038.3,50
2022-12-28 07:29:00,0.0,-4.9202,0.0,10.019,10.85,13.908,0.07011,155.41,0.03259,144.02,0.0,-0.29341,15.405,-4.6268,18.266,7.936099999999999,7.8244,7.4109,-843.15,50
2022-12-28 07:30:00,0.0,-4.6494,0.0,9.7475,10.784,13.909,0.0579799999999999,185.98,0.02074,183.28,0.0,-0.2482699999999999,14.58,-4.4011,18.306,7.877799999999999,7.8246,7.4272,-919.45,50
2022-12-28 07:31:00,0.0,-4.6043,0.0,9.6796,11.063,13.909,0.0562799999999999,196.56,0.0187599999999999,195.56,0.0,-0.18056,14.73,-4.4237,18.36,7.8206,7.832499999999999,7.4016,-658.25,50
2022-12-28 07:32:00,0.0,-4.672,0.0,9.8887,11.171,13.91,0.05459,204.64,0.0170699999999999,204.78,0.0,-0.20313,14.665,-4.4688,18.401,7.813399999999999,7.8437,7.439899999999998,-961.78,50
2022-12-28 07:33:00,0.0,-4.7623,0.0,10.052,11.278,13.911,0.05346,210.98,0.01523,211.69,0.0,-0.1579899999999999,14.503,-4.6043,18.447,7.8632,7.8638,7.4942,-716.75,50
2022-12-28 07:34:00,0.0,-4.6494,0.0,10.287,11.473,13.911,0.0529,216.9,0.01523,217.11,0.0,-0.1579899999999999,14.781,-4.4914,18.513,7.9833,7.929,7.5235,-755.62,50
2022-12-28 07:35:00,0.0,-4.5817,0.0,10.284,12.989,13.911,0.0600899999999999,217.94,0.02102,219.05,0.0,-0.2482699999999999,17.544,-4.3334,18.543,7.9665,7.9132,7.5327,-848.69,50
2022-12-28 07:36:00,0.0,-4.988,0.0,10.258,13.369,13.912,0.05967,224.07,0.01848,224.95,0.0,-0.20313,17.526,-4.7848,18.589,8.0247,7.9855,7.6165,-737.84,50
2022-12-28 07:37:00,0.0,-4.4463,0.0,10.31,13.179,13.911,0.0568499999999999,231.88,0.0179199999999999,232.12,0.0,-0.2257,17.337,-4.2206,18.626,8.1363,8.0644,7.672799999999999,-798.57,50
