measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-02-25 00:21:00,0.0,0.203,-0.7217599999999998,-0.51876,0.0,-4.3416,13.834,21.644,0.00677,0.2271946,0.0,-0.0042399999999999,0.0,0.0015381074419999,0.0015381074419999,0.0,-99999.0,22.304,21.984,2.2852,-0.4026199999999999,50
2014-02-25 00:22:00,0.0,0.4285499999999999,0.31577,0.74433,0.0,-4.3511,13.835,21.649,0.00606,0.2392314,0.0,0.00847,0.0,0.0014497422839999,0.0014497422839999,0.0,-99999.0,22.394,22.059,0.81442,-0.4026199999999999,50
2014-02-25 00:23:00,0.0,0.33832,-0.5864399999999999,-0.24812,0.0,-4.3813,13.834,21.649,0.00606,0.2572865999999999,0.0,0.0,0.0,0.001559156796,0.001559156796,0.0,-99999.0,22.418,22.108,1.803,-0.36907,50
2014-02-25 00:24:00,0.0,0.38344,-0.51876,-0.13532,0.0,-4.4617,13.834,21.649,0.00606,0.2542773999999999,0.0,0.0,0.0,0.001540921044,0.001540921044,0.0,-99999.0,22.399,22.14,1.7894,-0.31874,50
2014-02-25 00:25:00,0.0,0.3834299999999999,-0.56388,-0.1804399999999999,0.0,-4.4989,13.833,21.653,0.0061999999999999,0.2317084,0.0,0.0,0.0,0.00143659208,0.00143659208,0.0,-99999.0,22.375,22.165,1.7712,-0.31874,50
2014-02-25 00:26:00,0.0,0.4285399999999999,-0.2255399999999999,0.203,0.0,-4.4663,13.833,21.662,0.00634,0.203121,0.0,0.0,0.0,0.00128778714,0.00128778714,0.0,-99999.0,22.382,22.206,1.3968,-0.36907,50
2014-02-25 00:27:00,0.0,0.33833,-0.47365,-0.13533,0.0,-4.4695,13.833,21.662,0.00606,0.203121,0.0,-0.0021199999999999,0.0,0.00123091326,0.00123091326,0.0,-99999.0,22.369,22.192,1.6604,-0.38584,50
2014-02-25 00:28:00,0.0,0.406,-0.31577,0.09023,0.0,-4.4964,13.834,21.662,0.0061999999999999,0.203121,0.0,0.0,0.0,0.0012593502,0.0012593502,0.0,-99999.0,22.317,22.112,1.3606,-0.36907,50
2014-02-25 00:29:00,0.0,0.33832,-0.3157599999999999,0.02257,0.0,-4.5261,13.833,21.666,0.00606,0.203121,0.0,-0.0021199999999999,0.0,0.00123091326,0.00123091326,0.0,-99999.0,22.265,22.036,1.5276,-0.38584,50
2014-02-25 00:30:00,0.0,0.3608799999999999,-0.5638699999999999,-0.20299,0.0,-4.5215,13.833,21.675,0.0061999999999999,0.203121,0.0,0.0,0.0,0.0012593502,0.0012593502,0.0,-99999.0,22.256,22.03,1.7972,-0.4026199999999999,50
2014-02-25 00:31:00,0.0,0.3834299999999999,-0.33832,0.0451099999999999,0.0,-4.526,13.833,21.675,0.00634,0.2016164,0.0,-0.0021199999999999,0.0,0.0012782479759999,0.0012782479759999,0.0,-99999.0,22.277,22.051,1.7084,-0.4026199999999999,50
2014-02-25 00:32:00,0.0,0.3608799999999999,-0.4961999999999999,-0.13532,0.0,-4.5255,13.833,21.675,0.0061999999999999,0.203121,0.0,0.0,0.0,0.0012593502,0.0012593502,0.0,-99999.0,22.258,22.024,1.779,-0.4026199999999999,50
2014-02-25 00:33:00,0.0,0.4285399999999999,-0.31577,0.11277,0.0,-4.5034,13.835,21.675,0.00578,0.1955979999999999,0.0,-0.0021199999999999,0.0,0.00113055644,0.00113055644,0.0,-99999.0,22.151,21.939,1.7091,-0.4026199999999999,50
2014-02-25 00:34:00,0.0,0.4511,-0.29321,0.15789,0.0,-4.4167,13.836,21.683,0.0061999999999999,0.1655059999999999,0.0,-0.0021199999999999,0.0,0.0010261372,0.0010261372,0.0,-99999.0,22.08,21.861,1.6771,-0.4026199999999999,50
2014-02-25 00:35:00,0.0,0.4285399999999999,-0.40599,0.02255,0.0,-4.3881,13.831,21.686,0.00606,0.1655059999999999,0.0,0.0,0.0,0.00100296636,0.00100296636,0.0,-99999.0,22.083,21.853,1.9386,-0.4026199999999999,50
2014-02-25 00:36:00,0.0,0.36087,-0.40598,-0.0451099999999999,0.0,-4.3734,13.833,21.687,0.00606,0.1760382,0.0,0.0,0.0,0.001066791492,0.001066791492,0.0,-99999.0,22.135,21.905,1.9318,-0.4026199999999999,50
2014-02-25 00:37:00,0.0,0.4511,-0.36087,0.09023,0.0,-4.3546,13.831,21.687,0.00578,0.1700198,0.0,0.0,0.0,0.0009827144439999,0.0009827144439999,0.0,-99999.0,22.206,21.975,1.6343,-0.38584,50
2014-02-25 00:38:00,0.0,0.4285399999999999,-0.36087,0.0676699999999999,0.0,-4.3223,13.833,21.687,0.0061999999999999,0.1655059999999999,0.0,0.0,0.0,0.0010261372,0.0010261372,0.0,-99999.0,22.275,22.032,1.742,-0.36906,50
2014-02-25 00:39:00,0.0,0.3834299999999999,-0.33832,0.0451099999999999,0.0,-4.321,13.833,21.687,0.00634,0.1655059999999999,0.0,0.0021199999999999,0.0,0.0010493080399999,0.0010493080399999,0.0,-99999.0,22.326,22.07,1.711,-0.38584,50
2014-02-25 00:40:00,0.0,0.4961999999999999,-0.29321,0.20299,0.0,-4.32,13.832,21.696,0.0061999999999999,0.1549737999999999,0.0,0.0,0.0,0.00096083756,0.00096083756,0.0,-99999.0,22.363,22.098,1.7261,-0.38584,50
2014-02-25 00:41:00,0.0,0.4285399999999999,-0.40598,0.02256,0.0,-4.3036,13.833,21.7,0.0061999999999999,0.1549737999999999,0.0,0.0021199999999999,0.0,0.00096083756,0.00096083756,0.0,-99999.0,22.347,22.09,1.8181,-0.4026199999999999,50
2014-02-25 00:42:00,0.0,0.4285399999999999,-0.27066,0.1578799999999999,0.0,-4.335,13.834,21.7,0.0064799999999999,0.1519646,0.0,0.0,0.0,0.000984730608,0.000984730608,0.0,-99999.0,22.346,22.105,1.6217,-0.38584,50
2014-02-25 00:43:00,0.0,0.40598,-0.36087,0.0451099999999999,0.0,-4.3752,13.834,21.7,0.0061999999999999,0.1594876,0.0,-0.0021199999999999,0.0,0.0009888231199999,0.0009888231199999,0.0,-99999.0,22.365,22.133,1.7763,-0.4026199999999999,50
2014-02-25 00:44:00,0.0,0.4510899999999999,-0.20299,0.2480999999999999,0.0,-4.3904,13.833,21.7,0.00606,0.1609922,0.0,0.0021199999999999,0.0,0.000975612732,0.000975612732,0.0,-99999.0,22.4,22.168,1.4689,-0.4026199999999999,50
2014-02-25 00:45:00,0.0,0.3834299999999999,-0.3608799999999999,0.02255,0.0,-4.3482,13.833,21.7,0.0061999999999999,0.1594876,0.0,0.0,0.0,0.0009888231199999,0.0009888231199999,0.0,-99999.0,22.375,22.141,1.7966,-0.4026199999999999,50
2014-02-25 00:46:00,0.0,0.3834299999999999,-0.4511,-0.0676699999999999,0.0,-4.3142,13.833,21.711,0.0059199999999999,0.1609922,0.0,0.0021199999999999,0.0,0.0009530738239999,0.0009530738239999,0.0,-99999.0,22.283,22.041,1.8194,-0.4026199999999999,50
2014-02-25 00:47:00,0.0,0.36087,-0.40598,-0.0451099999999999,0.0,-4.3228,13.834,21.713,0.00606,0.1549737999999999,0.0,0.0,0.0,0.0009391412279999,0.0009391412279999,0.0,-99999.0,22.2,21.934,1.7448,-0.4026199999999999,50
2014-02-25 00:48:00,0.0,0.40598,-0.3834299999999999,0.02255,0.0,-4.3434,13.835,21.713,0.0059199999999999,0.1640013999999999,0.0,0.0,0.0,0.0009708882879999,0.0009708882879999,0.0,-99999.0,22.161,21.885,1.7729,-0.4026199999999999,50
2014-02-25 00:49:00,0.0,0.4285399999999999,-0.31577,0.11277,0.0,-4.3637,13.834,21.713,0.0061999999999999,0.1609922,0.0,0.0,0.0,0.0009981516399999,0.0009981516399999,0.0,-99999.0,22.134,21.848,1.6099,-0.4026199999999999,50
2014-02-25 00:50:00,0.0,0.4285399999999999,-0.40598,0.02255,0.0,-4.4329,13.833,21.714,0.0061999999999999,0.1609922,0.0,-0.0021199999999999,0.0,0.0009981516399999,0.0009981516399999,0.0,-99999.0,22.094,21.763,1.5442,-0.38584,50
2014-02-25 00:51:00,0.0,0.36087,-0.5413099999999998,-0.1804399999999999,0.0,-4.4789,13.834,21.716,0.00578,0.1594876,0.0,0.0,0.0,0.000921838328,0.000921838328,0.0,-99999.0,22.061,21.679,1.6855,-0.36907,50
2014-02-25 00:52:00,0.0,0.4285399999999999,-0.40598,0.02255,0.0,-4.5103,13.834,21.723,0.0061999999999999,0.1519646,0.0,-0.0021199999999999,0.0,0.00094218052,0.00094218052,0.0,-99999.0,22.04,21.601,1.6121,-0.36907,50
2014-02-25 00:53:00,0.0,0.3834299999999999,-0.31577,0.0676699999999999,0.0,-4.5704,13.832,21.726,0.0059199999999999,0.1564783999999999,0.0,0.0021199999999999,0.0,0.000926352128,0.000926352128,0.0,-99999.0,21.988,21.528,1.4812,-0.36907,50
2014-02-25 00:54:00,0.0,0.3834299999999999,-0.20299,0.1804399999999999,0.0,-4.6859,13.835,21.726,0.00606,0.1549737999999999,0.0,-0.0021199999999999,0.0,0.0009391412279999,0.0009391412279999,0.0,-99999.0,21.933,21.48,1.3958,-0.3522899999999999,50
2014-02-25 00:55:00,0.0,0.4285399999999999,-0.2480999999999999,0.1804399999999999,0.0,-4.7176,13.836,21.726,0.00536,0.1519646,0.0,0.0021199999999999,0.0,0.000814530256,0.000814530256,0.0,-99999.0,21.875,21.43,1.311,-0.38584,50
2014-02-25 00:56:00,0.0,0.4510899999999999,-0.4961999999999999,-0.0451099999999999,0.0,-4.7071,13.833,21.726,0.0059199999999999,0.1459462,0.0,-0.0021199999999999,0.0,0.000864001504,0.000864001504,0.0,-99999.0,21.805,21.396,1.7778,-0.4026199999999999,50
2014-02-25 00:57:00,0.0,0.40598,-0.0902199999999999,0.31577,0.0,-4.8302,13.833,21.726,0.00606,0.1339094,0.0,0.0,0.0,0.000811490964,0.000811490964,0.0,-99999.0,21.776,21.392,1.1712,-0.4026199999999999,50
2014-02-25 00:58:00,0.0,0.36087,-0.63153,-0.27066,0.0,-4.8432,13.833,21.726,0.00606,0.1399277999999999,0.0,0.0,0.0,0.000847962468,0.000847962468,0.0,-99999.0,21.778,21.4,1.7337,-0.4026199999999999,50
2014-02-25 00:59:00,0.0,0.4510899999999999,-0.40598,0.0451099999999999,0.0,-4.8462,13.834,21.726,0.0061999999999999,0.1399277999999999,0.0,0.0,0.0,0.00086755236,0.00086755236,0.0,-99999.0,21.776,21.435,1.8584,-0.4026199999999999,50
2014-02-25 01:00:00,0.0,0.40598,-0.22555,0.1804399999999999,0.0,-4.8113,13.834,21.725,0.0064799999999999,0.135414,0.0,0.0,0.0,0.00087748272,0.00087748272,0.0,-99999.0,21.779,21.461,1.3307,-0.4026199999999999,50
2014-02-25 01:01:00,0.0,0.51877,0.0676599999999999,0.58643,0.0,-4.7686,13.836,21.726,0.00578,0.135414,0.0,0.0021199999999999,0.0,0.0007826929199999,0.0007826929199999,0.0,-99999.0,21.764,21.448,0.6246599999999999,-0.4026199999999999,50
2014-02-25 01:02:00,0.0,0.4511,-0.31577,0.13533,0.0,-4.7637,13.836,21.726,0.00564,0.15046,0.0,-0.0063499999999999,0.0,0.0008485943999999,0.0008485943999999,0.0,-99999.0,21.756,21.422,1.1256,-0.4026199999999999,50
2014-02-25 01:03:00,0.0,0.3834299999999999,-0.6089799999999999,-0.22555,0.0,-4.784,13.833,21.726,0.0061999999999999,0.1519646,0.0,0.0,0.0,0.00094218052,0.00094218052,0.0,-99999.0,21.789,21.414,1.3425,-0.4026199999999999,50
2014-02-25 01:04:00,0.0,0.3834299999999999,-0.4961999999999999,-0.11277,0.0,-4.7677,13.833,21.726,0.0061999999999999,0.1519646,0.0,0.0,0.0,0.00094218052,0.00094218052,0.0,-99999.0,21.831,21.426,1.3358,-0.4026199999999999,50
2014-02-25 01:05:00,0.0,0.3834299999999999,-0.1578799999999999,0.22555,0.0,-4.6801,13.832,21.724,0.00634,0.1519646,0.0,0.0021199999999999,0.0,0.000963455564,0.000963455564,0.0,-99999.0,21.868,21.464,1.1612,-0.4026199999999999,50
2014-02-25 01:06:00,0.0,0.4285399999999999,-0.20299,0.22555,0.0,-4.6293,13.835,21.719,0.00578,0.1519646,0.0,0.0,0.0,0.000878355388,0.000878355388,0.0,-99999.0,21.868,21.533,1.0314,-0.4026199999999999,50
2014-02-25 01:07:00,0.0,0.4510899999999999,-0.27066,0.1804399999999999,0.0,-4.6024,13.836,21.715,0.0061999999999999,0.1519646,0.0,0.0,0.0,0.00094218052,0.00094218052,0.0,-99999.0,21.844,21.581,0.94225,-0.4026199999999999,50
2014-02-25 01:08:00,0.0,0.27066,-0.7442999999999999,-0.47365,0.0,-4.6088,13.835,21.713,0.0066299999999999,0.1519646,0.0,-0.0021199999999999,0.0,0.0010075252979999,0.0010075252979999,0.0,-99999.0,21.801,21.581,2.2005,-0.4026199999999999,50
2014-02-25 01:09:00,0.0,0.22555,-0.72175,-0.4961999999999999,0.0,-4.6542,13.834,21.713,0.0064799999999999,0.1459462,0.0,-0.0021199999999999,0.0,0.000945731376,0.000945731376,0.0,-99999.0,21.774,21.574,1.7746,-0.4026199999999999,50
2014-02-25 01:10:00,0.0,0.58642,0.0676599999999999,0.6540799999999999,0.0,-4.6615,13.836,21.713,0.00564,0.120368,0.0,0.0,0.0,0.0006788755199999,0.0006788755199999,0.0,-99999.0,21.753,21.545,0.2107,-0.4026199999999999,50
2014-02-25 01:11:00,0.0,0.47365,-0.1804399999999999,0.2932199999999999,0.0,-4.6366,13.835,21.713,0.00606,0.112845,0.0,-0.0021199999999999,0.0,0.0006838407,0.0006838407,0.0,-99999.0,21.739,21.524,0.8008199999999999,-0.4026199999999999,50
2014-02-25 01:12:00,0.0,0.4962099999999999,-0.5638699999999999,-0.0676599999999999,0.0,-4.6343,13.835,21.705,0.00677,0.1038174,0.0,0.0021199999999999,0.0,0.000702843798,0.000702843798,0.0,-99999.0,21.711,21.466,1.6455,-0.4026199999999999,50
2014-02-25 01:13:00,0.0,0.4285399999999999,-0.1578799999999999,0.27066,0.0,-4.7155,13.837,21.699,0.00634,0.1143496,0.0,0.0042399999999999,0.0,0.0007249764639999,0.0007249764639999,0.0,-99999.0,21.683,21.411,0.9065,-0.4026199999999999,50
2014-02-25 01:14:00,0.0,0.40598,-0.1804399999999999,0.22555,0.0,-4.7557,13.836,21.7,0.00634,0.1188633999999999,0.0,0.0021199999999999,0.0,0.0007535939559999,0.0007535939559999,0.0,-99999.0,21.711,21.411,1.0834,-0.4026199999999999,50
2014-02-25 01:15:00,0.0,0.3834299999999999,-0.36087,0.02255,0.0,-4.754,13.835,21.7,0.00634,0.112845,0.0,-0.0042399999999999,0.0,0.0007154372999999,0.0007154372999999,0.0,-99999.0,21.784,21.488,1.1337,-0.4026199999999999,50
2014-02-25 01:16:00,0.0,0.29321,-0.78942,-0.4961999999999999,0.0,-4.7052,13.835,21.7,0.00677,0.1098358,0.0,-0.0042399999999999,0.0,0.000743588366,0.000743588366,0.0,-99999.0,21.877,21.586,1.9421,-0.4026199999999999,50
2014-02-25 01:17:00,0.0,0.3608799999999999,-0.3834299999999999,-0.02255,0.0,-4.767,13.836,21.696,0.0066299999999999,0.1023128,0.0,0.0021199999999999,0.0,0.0006783338639999,0.0006783338639999,0.0,-99999.0,21.931,21.665,1.3299,-0.4026199999999999,50
2014-02-25 01:18:00,0.0,0.4511,0.1804399999999999,0.63153,0.0,-4.8181,13.836,21.687,0.0064799999999999,0.1023128,0.0,0.0063499999999999,0.0,0.0006629869439999,0.0006629869439999,0.0,39.939,21.948,21.702,0.66619,-0.4026199999999999,50
2014-02-25 01:19:00,0.0,0.40598,-0.4510899999999999,-0.0451099999999999,0.0,-4.8957,13.836,21.687,0.0054999999999999,0.105322,0.0,0.0,0.0,0.000579271,0.000579271,0.0,-99999.0,21.954,21.713,0.8351199999999999,-0.4026199999999999,50
2014-02-25 01:20:00,0.0,0.4510899999999999,-0.11278,0.33831,0.0,-4.8883,13.838,21.687,0.0066299999999999,0.1023128,0.0,0.0,0.0,0.0006783338639999,0.0006783338639999,0.0,-99999.0,21.923,21.674,0.88965,-0.4193899999999999,50
2014-02-25 01:21:00,0.0,0.3834299999999999,0.02255,0.40598,0.0,-4.8754,13.838,21.687,0.00634,0.1023128,0.0,0.0021199999999999,0.0,0.000648663152,0.000648663152,0.0,-99999.0,21.866,21.619,0.76368,-0.4026199999999999,50
2014-02-25 01:22:00,0.0,0.4285399999999999,-0.29321,0.13533,0.0,-4.7804,13.836,21.686,0.00578,0.1023128,0.0,0.0,0.0,0.0005913679839999,0.0005913679839999,0.0,-99999.0,21.813,21.596,0.99077,-0.4193899999999999,50
2014-02-25 01:23:00,0.0,0.3834299999999999,-0.29321,0.0902199999999999,0.0,-4.851,13.835,21.68,0.0061999999999999,0.1023128,0.0,0.0021199999999999,0.0,0.00063433936,0.00063433936,0.0,-99999.0,21.788,21.595,1.2019,-0.4026199999999999,50
2014-02-25 01:24:00,0.0,0.3834299999999999,-0.47365,-0.0902199999999999,0.0,-4.8967,13.835,21.675,0.0064799999999999,0.1023128,0.0,0.0,0.0,0.0006629869439999,0.0006629869439999,0.0,-99999.0,21.759,21.561,1.613,-0.43617,50
2014-02-25 01:25:00,0.0,0.4511,0.0902199999999999,0.5413099999999998,0.0,-4.8842,13.835,21.674,0.0064799999999999,0.1023128,0.0,0.0042399999999999,0.0,0.0006629869439999,0.0006629869439999,0.0,-99999.0,21.757,21.546,0.66039,-0.4026199999999999,50
2014-02-25 01:26:00,0.0,0.31577,-0.4961999999999999,-0.1804399999999999,0.0,-4.7755,13.837,21.675,0.0066299999999999,0.1023128,0.0,-0.0021199999999999,0.0,0.0006783338639999,0.0006783338639999,0.0,-99999.0,21.747,21.573,1.3807,-0.46972,50
2014-02-25 01:27:00,0.0,0.40598,-0.2480999999999999,0.15789,0.0,-4.8104,13.837,21.675,0.00677,0.1023128,0.0,-0.0021199999999999,0.0,0.000692657656,0.000692657656,0.0,-99999.0,21.705,21.591,1.1041,-0.4193899999999999,50
2014-02-25 01:28:00,0.0,0.3834299999999999,-0.36087,0.02256,0.0,-4.7901,13.838,21.668,0.0061999999999999,0.1023128,0.0,0.0,0.0,0.00063433936,0.00063433936,0.0,-99999.0,21.721,21.59,1.3769,-0.4193899999999999,50
2014-02-25 01:29:00,0.0,0.33832,-0.29321,0.0451099999999999,0.0,-4.7747,13.837,21.662,0.0061999999999999,0.1023128,0.0,0.0,0.0,0.00063433936,0.00063433936,0.0,-99999.0,21.787,21.636,1.3441,-0.4026199999999999,50
2014-02-25 01:30:00,0.0,0.4511,-0.27066,0.18045,0.0,-4.6816,13.835,21.662,0.00634,0.120368,0.0,-0.0063499999999999,0.0,0.0007631331199999,0.0007631331199999,0.0,-99999.0,21.862,21.701,1.216,-0.4026199999999999,50
2014-02-25 01:31:00,0.0,0.4285399999999999,-0.33832,0.0902199999999999,0.0,-4.6447,13.836,21.661,0.0064799999999999,0.1083312,0.0,0.0021199999999999,0.0,0.0007019861759999,0.0007019861759999,0.0,-99999.0,21.894,21.703,1.3317,-0.4026199999999999,50
2014-02-25 01:32:00,0.0,0.3608799999999999,-0.20299,0.15789,0.0,-4.6577,13.836,21.654,0.00634,0.1023128,0.0,0.0,0.0,0.000648663152,0.000648663152,0.0,-99999.0,21.873,21.674,1.25,-0.4026199999999999,50
2014-02-25 01:33:00,0.0,0.406,-0.1578799999999999,0.24812,0.0,-4.7054,13.837,21.649,0.00634,0.0977989999999999,0.0,0.0,0.0,0.00062004566,0.00062004566,0.0,-99999.0,21.815,21.643,1.2601,-0.4026199999999999,50
2014-02-25 01:34:00,0.0,0.47366,-0.0676699999999999,0.40599,0.0,-4.7284,13.838,21.649,0.0061999999999999,0.1023128,0.0,-0.0021199999999999,0.0,0.00063433936,0.00063433936,0.0,-99999.0,21.772,21.632,0.90032,-0.4026199999999999,50
2014-02-25 01:35:00,0.0,0.58643,0.31577,0.90221,0.0,-4.6672,13.839,21.643,0.00578,0.1023128,0.0,0.0,0.0,0.0005913679839999,0.0005913679839999,0.0,38.939,21.701,21.607,0.1746699999999999,-0.4026199999999999,50
2014-02-25 01:36:00,0.0,0.4285399999999999,-0.20299,0.22555,0.0,-4.6032,13.837,21.636,0.00606,0.1023128,0.0,0.0,0.0,0.000620015568,0.000620015568,0.0,-99999.0,21.628,21.562,0.97515,-0.4026199999999999,50
2014-02-25 01:37:00,0.0,0.47366,-0.2932299999999999,0.1804399999999999,0.0,-4.5337,13.836,21.636,0.0066299999999999,0.1023128,0.0,0.0,0.0,0.0006783338639999,0.0006783338639999,0.0,-99999.0,21.533,21.521,1.2365,-0.4193899999999999,50
2014-02-25 01:38:00,0.0,0.4511,-0.2480999999999999,0.203,0.0,-4.643,13.836,21.625,0.00677,0.1023128,0.0,0.0,0.0,0.000692657656,0.000692657656,0.0,-99999.0,21.458,21.469,1.595,-0.4026199999999999,50
2014-02-25 01:39:00,0.0,0.4285499999999999,-0.38344,0.0451099999999999,0.0,-4.6043,13.838,21.623,0.00634,0.0993036,0.0,0.0021199999999999,0.0,0.000629584824,0.000629584824,0.0,-99999.0,21.441,21.396,1.4902,-0.4026199999999999,50
2014-02-25 01:40:00,0.0,0.40599,-0.3608799999999999,0.04512,0.0,-4.6171,13.838,21.617,0.0064799999999999,0.0993036,0.0,0.0,0.0,0.0006434873279999,0.0006434873279999,0.0,-99999.0,21.488,21.361,1.5803,-0.4026199999999999,50
