measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-26 00:25:00,0.0,-2.886,0.0,14.319,1e-05,0.0,0.0064799999999999,0.0021199999999999,0.0,-0.00423,0.0,0.3156499999999999,1e-05,-3.2017,,21.987,21.842,19.74,,50
2019-05-26 00:26:00,0.0,-2.6605,0.0,14.321,0.0,0.0,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.4058399999999999,0.0,-3.0663,,22.004,21.859,16.421,,50
2019-05-26 00:27:00,0.0,-3.2693,0.0,14.283,0.0,0.0,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.2705699999999999,0.0,-3.5398,,22.03,21.882,23.473,,50
2019-05-26 00:28:00,0.0,-2.9311,0.0,14.281,-3e-05,0.0,0.0064799999999999,-0.00423,-0.0002799999999999,0.0021199999999999,0.0,0.4058499999999999,-3e-05,-3.3369,,22.038,21.881,19.995,,50
2019-05-26 00:29:00,0.0,-2.5478,0.0,14.239,0.0,0.0,0.00578,0.0,0.0,0.0,0.0,0.4283899999999999,0.0,-2.9762,,22.029,21.866,15.383,,50
2019-05-26 00:30:00,0.0,-2.7958,0.0,14.296,1e-05,0.0,0.00662,0.0021199999999999,0.0,0.0,0.0,0.2705699999999999,1e-05,-3.0664,,22.028,21.874,19.306,,50
2019-05-26 00:31:00,0.0,-2.9988,0.0,14.351,0.0,0.0,0.0064799999999999,0.0,0.0,0.0,0.0,0.22547,0.0,-3.2243,,22.028,21.883,21.083,,50
2019-05-26 00:32:00,0.0,-2.7733,0.0,14.339,1e-05,0.0,0.00606,0.0021199999999999,0.0,0.0,0.0,0.3832999999999999,1e-05,-3.1566,,22.022,21.888,17.504,,50
2019-05-26 00:33:00,0.0,-3.1115,0.0,14.299,-1e-05,0.0,0.0064799999999999,-0.0021199999999999,0.0,-0.00423,0.0,0.2931099999999999,-1e-05,-3.4046,,22.032,21.895,20.413,,50
2019-05-26 00:34:00,0.0,-2.5253,0.0,14.22,0.0,0.0,0.00521,0.0,0.0001399999999999,0.00423,0.0,0.47349,0.0,-2.9988,-0.5581899999999999,22.041,21.895,13.876,,50
2019-05-26 00:35:00,0.0,-2.4802,0.0,14.136,-1e-05,0.0,0.00521,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.49603,-1e-05,-2.9762,-5.2106,22.042,21.889,13.368,,50
2019-05-26 00:36:00,0.0,-2.6606,0.0,13.963,-1e-05,0.0,0.00564,-0.0021199999999999,-0.0002799999999999,0.00423,0.0,0.4283899999999999,-2e-05,-3.089,,22.026,21.886,16.128,,50
2019-05-26 00:37:00,0.0,-2.9988,0.0,13.821,0.0,0.0,0.00634,0.0,0.0,-0.0063499999999999,0.0,0.20293,0.0,-3.2017,,22.005,21.856,19.896,,50
2019-05-26 00:38:00,0.0,-3.089,0.0,13.743,-1e-05,0.0,0.00634,-0.0021199999999999,0.0,0.0,0.0,0.3382,-1e-05,-3.4271,,21.982,21.828,20.743,,50
2019-05-26 00:39:00,0.0,-3.1341,0.0,13.712,-1e-05,0.0,0.0064799999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.18038,-1e-05,-3.3144,,21.974,21.823,19.972,,50
2019-05-26 00:40:00,0.0,-3.0213,0.0,13.685,0.0,0.0,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.2705699999999999,0.0,-3.2919,,21.966,21.826,19.6,,50
2019-05-26 00:41:00,0.0,-3.0439,0.0,13.693,-3e-05,0.0,0.00606,-0.00423,0.0,-0.0063499999999999,0.0,0.3382,-3e-05,-3.382,,21.973,21.837,20.253,,50
2019-05-26 00:42:00,0.0,-2.9086,0.0,13.688,-1e-05,0.0,0.00578,-0.0021199999999999,0.0,-0.00423,0.0,0.3382,-1e-05,-3.2468,,21.984,21.851,18.125,,50
2019-05-26 00:43:00,0.0,-3.089,0.0,13.68,-1e-05,0.0,0.00662,-0.0021199999999999,0.0,0.01059,0.0,0.3832999999999999,-1e-05,-3.4722,,21.998,21.865,20.316,,50
2019-05-26 00:44:00,0.0,-3.1115,0.0,13.739,-4e-05,0.0,0.00564,-0.0063499999999999,0.0,0.0063499999999999,0.0,0.3382,-4e-05,-3.4497,,22.002,21.86,19.695,,50
2019-05-26 00:45:00,0.0,-2.7959,0.0,13.751,0.0,0.0,0.00564,0.0,0.0,0.0,0.0,0.3382,0.0,-3.1341,,21.996,21.856,16.616,,50
2019-05-26 00:46:00,0.0,-2.9988,0.0,13.772,-2e-05,0.0,0.0054999999999999,-0.00423,-0.0001399999999999,-0.0021199999999999,0.0,0.2931099999999999,-1e-05,-3.2919,,21.965,21.84,18.812,,50
2019-05-26 00:47:00,0.0,-3.0664,0.0,13.855,0.0,0.0,0.0059199999999999,0.0,0.0,-0.01059,0.0,0.2705699999999999,0.0,-3.3369,,21.942,21.825,20.189,,50
2019-05-26 00:48:00,0.0,-3.2017,0.0,13.85,0.0,0.0,0.00634,0.0,0.0,-0.0042399999999999,0.0,0.20293,0.0,-3.4046,,21.933,21.817,19.763,,50
2019-05-26 00:49:00,0.0,-2.7057,0.0,13.855,0.0,0.0,0.0054999999999999,0.0,0.0,0.0,0.0,0.4058499999999999,0.0,-3.1115,,21.927,21.819,16.743,,50
2019-05-26 00:50:00,0.0,-2.7282,0.0,13.955,-1e-05,0.0,0.00564,-0.0021199999999999,0.0,0.0,0.0,0.36075,-1e-05,-3.089,,21.927,21.824,16.584,,50
2019-05-26 00:51:00,0.0,-3.0213,0.0,14.0,0.0,0.0,0.00606,0.0,-0.0001399999999999,-0.00423,0.0,0.2931099999999999,0.0,-3.3144,,21.91,21.816,20.178,,50
2019-05-26 00:52:00,0.0,-2.7508,0.0,14.018,-1e-05,0.0,0.0053499999999999,-0.0021199999999999,-0.0002799999999999,0.01059,0.0,0.3832999999999999,-1e-05,-3.1341,,21.9,21.809,16.16,,50
2019-05-26 00:53:00,0.0,-3.2694,0.0,14.089,0.0,0.0,0.00676,0.0,0.0,-0.00423,0.0,0.2931099999999999,0.0,-3.5624,,21.888,21.798,23.709,,50
2019-05-26 00:54:00,0.0,-3.3369,0.0,14.178,0.0,0.0,0.00676,0.0,0.0,0.0,0.0,0.2705699999999999,0.0,-3.6075,,21.883,21.785,23.891,,50
2019-05-26 00:55:00,0.0,-3.1792,0.0,14.218,0.0,0.0,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.11274,0.0,-3.2919,,21.86,21.758,21.508,,50
2019-05-26 00:56:00,0.0,-2.6606,0.0,14.241,3e-05,0.0,0.00578,0.00423,0.0,0.0,0.0,0.36075,3e-05,-3.0213,,21.839,21.719,15.887,,50
2019-05-26 00:57:00,0.0,-2.7959,0.0,14.221,-2e-05,0.0,0.0053499999999999,-0.00423,-0.0001399999999999,0.0042399999999999,0.0,0.4283899999999999,-2e-05,-3.2243,,21.827,21.693,17.024,,50
2019-05-26 00:58:00,0.0,-3.2919,0.0,14.197,0.0,0.0,0.00676,0.0,0.0,-0.00423,0.0,0.2705699999999999,0.0,-3.5624,,21.821,21.669,23.435,,50
2019-05-26 00:59:00,0.0,-2.5929,0.0,14.185,-1e-05,0.0,0.00564,-0.0021199999999999,0.0,-0.00423,0.0,0.4283899999999999,-1e-05,-3.0213,,21.819,21.663,15.214,,50
2019-05-26 01:00:00,0.0,-3.1566,0.0,14.097,0.0,0.0,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.20293,0.0,-3.3595,,21.834,21.681,20.322,,50
2019-05-26 01:01:00,0.0,-2.9537,0.0,13.978,-3e-05,0.0,0.0061999999999999,-0.00423,0.0,0.00423,0.0,0.3832999999999999,-3e-05,-3.3369,,21.862,21.715,19.498,,50
2019-05-26 01:02:00,0.0,-3.1792,0.0,13.88,0.0,0.0,0.00662,0.0,0.0,-0.01059,0.0,0.20293,0.0,-3.382,,21.901,21.757,21.961,,50
2019-05-26 01:03:00,0.0,-2.5478,0.0,13.867,-2e-05,0.0,0.0054999999999999,-0.00423,0.0,0.00423,0.0,0.47349,-2e-05,-3.0213,18.259,21.927,21.788,15.034,,50
2019-05-26 01:04:00,0.0,-2.9988,0.0,13.996,0.0,0.0,0.00606,0.0,0.0,-0.0063499999999999,0.0,0.22547,0.0,-3.2243,,21.938,21.805,20.423,,50
2019-05-26 01:05:00,0.0,-2.7282,0.0,13.974,-3e-05,0.0,0.00564,-0.00423,0.0,0.0,0.0,0.36075,-3e-05,-3.089,,21.943,21.812,17.041,,50
2019-05-26 01:06:00,0.0,-3.0889,0.0,13.998,-2e-05,0.0,0.00578,-0.00423,0.0,-0.00423,0.0,0.2705699999999999,-2e-05,-3.3595,,21.944,21.814,20.134,,50
2019-05-26 01:07:00,0.0,-2.7733,0.0,13.968,0.0,0.0,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.3382,0.0,-3.1115,,21.939,21.808,17.869,,50
2019-05-26 01:08:00,0.0,-2.9086,0.0,13.964,-2e-05,0.0,0.00564,-0.00423,-0.0001399999999999,0.0042399999999999,0.0,0.2931099999999999,-3e-05,-3.2017,,21.92,21.783,18.321,,50
2019-05-26 01:09:00,0.0,-2.7959,0.0,14.013,-1e-05,0.0,0.0053499999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.3382,-1e-05,-3.1341,,21.894,21.754,17.453,,50
2019-05-26 01:10:00,0.0,-2.841,0.0,13.963,-1e-05,0.0,0.0054999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3382,-1e-05,-3.1792,,21.857,21.711,17.149,,50
2019-05-26 01:11:00,0.0,-2.9311,0.0,13.953,0.0,0.0,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.2931099999999999,0.0,-3.2243,,21.807,21.662,19.913,,50
2019-05-26 01:12:00,0.0,-3.2017,0.0,14.009,1e-05,0.0,0.00634,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.15783,1e-05,-3.3595,,21.77,21.614,21.285,,50
2019-05-26 01:13:00,0.0,-2.5253,0.0,14.008,0.0,0.0,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.47349,0.0,-2.9988,,21.732,21.559,15.004,,50
2019-05-26 01:14:00,0.0,-3.1115,0.0,13.949,-4e-05,0.0,0.0054999999999999,-0.0063499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.3382,-4e-05,-3.4496,,21.688,21.514,19.424,,50
2019-05-26 01:15:00,0.0,-3.2694,0.0,13.949,0.0,0.0,0.00634,0.0,0.0,-0.00423,0.0,0.22547,0.0,-3.4948,,21.642,21.478,22.936,,50
2019-05-26 01:16:00,0.0,-3.2694,0.0,14.066,0.0,0.0,0.0064799999999999,0.0,0.0,-0.0063499999999999,0.0,0.09019,0.0,-3.3595,,21.6,21.434,22.194,,50
2019-05-26 01:17:00,0.0,-2.9988,0.0,14.044,0.0,0.0,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.22547,0.0,-3.2243,,21.584,21.407,20.935,,50
2019-05-26 01:18:00,0.0,-2.8861,0.0,13.923,1e-05,0.0,0.00606,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.31566,1e-05,-3.2017,,21.562,21.382,19.551,,50
2019-05-26 01:19:00,0.0,-2.5929,0.0,13.832,0.0,0.0,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.36075,0.0,-2.9537,,21.547,21.358,16.991,,50
2019-05-26 01:20:00,0.0,-2.9537,0.0,13.828,0.0,0.0,0.0059199999999999,0.0,-0.0001399999999999,-0.00847,0.0,0.2705699999999999,0.0,-3.2243,,21.53,21.335,18.681,,50
2019-05-26 01:21:00,0.0,-2.6155,0.0,13.819,0.0,0.0,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.4283899999999999,0.0,-3.0439,,21.514,21.316,15.544,,50
2019-05-26 01:22:00,0.0,-3.3143,0.0,13.888,-1e-05,0.0,0.0059199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.20293,-1e-05,-3.5173,,21.488,21.281,22.364,,50
2019-05-26 01:23:00,0.0,-2.7958,0.0,13.977,0.0,0.0,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.3382,0.0,-3.1341,,21.447,21.249,17.001,,50
2019-05-26 01:24:00,0.0,-2.6606,0.0,14.023,-2e-05,0.0,0.0050699999999999,-0.00423,0.0,0.00847,0.0,0.4058399999999999,-2e-05,-3.0664,2.2769,21.407,21.214,14.757,,50
2019-05-26 01:25:00,0.0,-3.1115,0.0,14.049,0.0,0.0,0.00564,0.0,0.0,0.0021199999999999,0.0,0.27056,0.0,-3.382,,21.381,21.172,20.942,,50
2019-05-26 01:26:00,0.0,-3.1566,0.0,14.244,0.0,0.0,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.22547,0.0,-3.382,,21.371,21.129,21.474,,50
2019-05-26 01:27:00,0.0,-2.7959,0.0,14.33,0.0,0.0,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.3382,0.0,-3.1341,,21.353,21.1,16.893,,50
2019-05-26 01:28:00,0.0,-2.9762,0.0,14.282,-1e-05,0.0,0.0054999999999999,-0.0021199999999999,-0.0001399999999999,0.00847,0.0,0.3382,-1e-05,-3.3144,,21.343,21.079,18.808,,50
2019-05-26 01:29:00,0.0,-3.089,0.0,14.223,0.0,0.0,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.20293,0.0,-3.2919,,21.324,21.066,20.422,,50
2019-05-26 01:30:00,0.0,-3.2017,0.0,14.189,0.0,0.0,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.15783,0.0,-3.3595,,21.305,21.05,21.888,,50
2019-05-26 01:31:00,0.0,-2.9086,0.0,14.113,-2e-05,0.0,0.0061999999999999,-0.00423,0.0,-0.0021199999999999,0.0,0.2480199999999999,-2e-05,-3.1566,,21.29,21.035,17.875,,50
2019-05-26 01:32:00,0.0,-3.0213,0.0,14.13,0.0,0.0,0.0053499999999999,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.2705699999999999,0.0,-3.2919,,21.285,21.028,19.378,,50
2019-05-26 01:33:00,0.0,-2.5478,0.0,14.082,0.0,0.0,0.00521,0.0,-0.0002799999999999,0.0063499999999999,0.0,0.47349,0.0,-3.0213,,21.274,21.013,14.766,,50
2019-05-26 01:34:00,0.0,-3.2919,0.0,14.093,0.0,0.0,0.0064799999999999,0.0,-0.0001399999999999,0.0,0.0,0.2931099999999999,0.0,-3.585,,21.274,21.007,23.105,,50
2019-05-26 01:35:00,0.0,-2.6155,0.0,14.08,-1e-05,0.0,0.0053499999999999,-0.0021199999999999,0.0,0.00847,0.0,0.4283899999999999,-1e-05,-3.0439,,21.26,20.993,15.41,,50
2019-05-26 01:36:00,0.0,-2.5253,0.0,14.083,1e-05,0.0,0.0050699999999999,0.0021199999999999,0.0,0.0,0.0,0.45094,1e-05,-2.9762,,21.257,21.01,15.195,,50
2019-05-26 01:37:00,0.0,-2.7057,0.0,14.077,2e-05,0.0,0.00521,0.00423,0.0,0.0,0.0,0.2705699999999999,2e-05,-2.9762,,21.241,21.019,17.137,461.08,50
2019-05-26 01:38:00,0.0,-3.1566,0.0,14.093,0.0,0.0,0.00606,0.0,0.0,0.0,0.0,0.22547,0.0,-3.382,,21.234,21.03,21.272,,50
2019-05-26 01:39:00,0.0,-2.7733,0.0,14.144,1e-05,0.0,0.0054999999999999,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.3832999999999999,1e-05,-3.1566,,21.222,21.028,17.367,,50
2019-05-26 01:40:00,0.0,-3.089,0.0,14.218,0.0,0.0,0.0061999999999999,0.0,-0.0001399999999999,0.0,0.0,0.31566,0.0,-3.4046,,21.224,21.023,20.385,,50
2019-05-26 01:41:00,0.0,-2.6606,0.0,14.246,0.0,0.0,0.0053499999999999,0.0,0.0,0.0,0.0,0.4058499999999999,0.0,-3.0664,,21.225,21.012,15.459,,50
2019-05-26 01:42:00,0.0,-2.5704,0.0,14.206,0.0,0.0,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.45094,0.0,-3.0213,,21.211,21.0,15.775,,50
2019-05-26 01:43:00,0.0,-3.2017,0.0,14.198,-1e-05,0.0,0.00662,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.20293,-1e-05,-3.4046,,21.21,20.997,21.088,,50
2019-05-26 01:44:00,0.0,-2.8861,0.0,14.202,1e-05,0.0,0.0059199999999999,0.0021199999999999,0.0,-0.00847,0.0,0.2480199999999999,1e-05,-3.1341,,21.191,20.972,19.181,,50
2019-05-26 01:45:00,0.0,-3.0439,0.0,14.136,-1e-05,0.0,0.0061999999999999,-0.0021199999999999,0.0,0.0,0.0,0.3382,-1e-05,-3.382,,21.186,20.968,19.75,,50
2019-05-26 01:46:00,0.0,-2.6606,0.0,14.139,1e-05,0.0,0.00578,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3382,1e-05,-2.9988,,21.179,20.955,16.499,,50
2019-05-26 01:47:00,0.0,-2.638,0.0,14.191,-2e-05,0.0,0.00521,-0.00423,-0.0001399999999999,0.01059,0.0,0.4283899999999999,-3e-05,-3.0664,7.1768,21.159,20.935,15.252,,50
2019-05-26 01:48:00,0.0,-2.4351,0.0,14.163,0.0,0.0,0.0050699999999999,0.0,0.0,0.0,0.0,0.54113,0.0,-2.9762,-9.256,21.15,20.906,13.672,,50
2019-05-26 01:49:00,0.0,-2.8184,0.0,14.15,0.0,0.0,0.00606,0.0,0.0,-0.00423,0.0,0.31566,0.0,-3.1341,,21.128,20.882,19.34,,50
2019-05-26 01:50:00,0.0,-3.0439,0.0,14.099,-1e-05,0.0,0.0061999999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.2480199999999999,-1e-05,-3.2919,,21.113,20.867,19.841,,50
2019-05-26 01:51:00,0.0,-2.9311,0.0,14.031,-1e-05,0.0,0.00578,-0.0021199999999999,0.0,0.00423,0.0,0.3382,-1e-05,-3.2694,,21.098,20.87,17.177,,50
2019-05-26 01:52:00,0.0,-2.9988,0.0,13.952,0.0,0.0,0.0061999999999999,0.0,0.0,-0.00847,0.0,0.20293,0.0,-3.2017,,21.094,20.89,20.16,,50
2019-05-26 01:53:00,0.0,-2.9086,0.0,13.909,-2e-05,0.0,0.0061999999999999,-0.00423,0.0,0.0,0.0,0.31566,-2e-05,-3.2243,,21.104,20.908,18.618,,50
2019-05-26 01:54:00,0.0,-2.9086,0.0,13.934,0.0,0.0,0.0054999999999999,0.0,0.0,0.0,0.0,0.3382,0.0,-3.2468,,21.117,20.912,18.964,,50
2019-05-26 01:55:00,0.0,-3.089,0.0,13.963,0.0,0.0,0.0059199999999999,0.0,0.0,0.0042399999999999,0.0,0.2931099999999999,0.0,-3.382,,21.115,20.913,19.262,,50
2019-05-26 01:56:00,0.0,-2.9086,0.0,13.945,-2e-05,0.0,0.00578,-0.00423,0.0,0.0021199999999999,0.0,0.2931099999999999,-2e-05,-3.2017,,21.116,20.918,17.712,,50
2019-05-26 01:57:00,0.0,-2.7282,0.0,13.945,-1e-05,0.0,0.0061999999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.3832999999999999,-1e-05,-3.1115,,21.114,20.921,17.693,,50
2019-05-26 01:58:00,0.0,-3.1115,0.0,13.924,0.0,0.0,0.0064799999999999,0.0,0.0,-0.0063499999999999,0.0,0.18038,0.0,-3.2919,,21.11,20.921,20.692,,50
2019-05-26 01:59:00,0.0,-2.841,0.0,13.922,-4e-05,0.0,0.00662,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.3382,-4e-05,-3.1792,,21.107,20.926,18.118,,50
2019-05-26 02:00:00,0.0,-3.0439,0.0,13.909,-3e-05,0.0,0.00662,-0.00423,-0.0002799999999999,0.0021199999999999,0.0,0.2931099999999999,-2e-05,-3.3369,,21.105,20.924,19.041,,50
2019-05-26 02:01:00,0.0,-2.9311,0.0,13.898,-3e-05,0.0,0.00606,-0.00423,-0.0001399999999999,-0.0021199999999999,0.0,0.36075,-2e-05,-3.2919,,21.101,20.917,17.937,,50
2019-05-26 02:02:00,0.0,-2.9311,0.0,14.085,1e-05,0.0,0.00634,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.2931099999999999,1e-05,-3.2243,,21.093,20.91,19.304,,50
2019-05-26 02:03:00,0.0,-2.9762,0.0,14.266,-2e-05,0.0,0.00634,-0.00423,0.0,-0.0021199999999999,0.0,0.2480199999999999,-2e-05,-3.2243,,21.079,20.89,18.657,,50
2019-05-26 02:04:00,0.0,-2.9311,0.0,14.554,-4e-05,0.0,0.00662,-0.0063499999999999,0.0,0.0,0.0,0.2931099999999999,-4e-05,-3.2243,,21.069,20.866,18.456,,50
2019-05-26 02:05:00,0.0,-2.9086,0.0,14.541,-2e-05,0.0,0.00606,-0.00423,0.0,-0.0021199999999999,0.0,0.31566,-2e-05,-3.2243,,21.06,20.849,18.267,,50
2019-05-26 02:06:00,0.0,-2.5929,0.0,14.454,0.0,0.0,0.0059199999999999,0.0,0.0,0.0,0.0,0.4058499999999999,0.0,-2.9988,,21.058,20.848,15.147,,50
2019-05-26 02:07:00,0.0,-2.9537,0.0,14.421,0.0,0.0,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.2931099999999999,0.0,-3.2468,,21.053,20.845,19.223,,50
2019-05-26 02:08:00,0.0,-2.6606,0.0,14.302,2e-05,0.0,0.00634,0.0021199999999999,0.0,0.0,0.0,0.3832999999999999,2e-05,-3.0439,,21.066,20.863,16.082,,50
2019-05-26 02:09:00,0.0,-2.7733,0.0,14.18,-4e-05,0.0,0.00578,-0.0063499999999999,0.0,0.00847,0.0,0.4058499999999999,-4e-05,-3.1792,25.387,21.099,20.901,16.343,,50
2019-05-26 02:10:00,0.0,-3.1341,0.0,14.056,1e-05,0.0,0.00662,0.0021199999999999,0.0,-0.00847,0.0,0.22547,1e-05,-3.3595,,21.122,20.951,20.45,,50
