measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-01-13 05:00:00,5.4526,-18.702,121.58,-3.0507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.774,12.903,-4.8173,-5.4544,-4.758,0.0,50
1998-01-13 05:15:00,5.457,-16.468,121.75,-2.2904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999,13.117,-4.1314,-4.2333,-4.0889,0.0,50
1998-01-13 05:30:00,5.4574,-21.971,121.74,-1.1388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.174,13.31,-4.1237,-4.2172,-4.0813,0.0,50
1998-01-13 05:45:00,5.4556,-21.344,121.86,-3.2396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.188,13.315,-4.8031,-4.922,-4.6672,0.0,50
1998-01-13 06:00:00,5.4342,-22.198,121.4,-5.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.904,13.001,-6.2005,-6.4385,-5.8567,0.0,50
1998-01-13 06:15:00,5.4245,-21.427,121.16,-4.7315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89,12.982,-5.9448,-6.3504,-5.698,0.0,50
1998-01-13 06:30:00,5.4342,-21.75,121.2,-1.9697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23,13.347,-4.6927,-5.0154,-4.5823,0.0,50
1998-01-13 06:45:00,5.4376,-26.315,121.2,0.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,13.846,-4.0731,-4.0813,-4.0404,0.0,50
1998-01-13 07:00:00,5.4351,-22.466,121.44,0.16943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.314,14.442,-4.0088,-4.0825,-4.0252,0.0,50
1998-01-13 07:15:00,5.6786,-78.456,121.09,-0.0738599999999999,0.00233,139.93,0.02714,140.58,3.81534,0.32604,6.357,14.836,14.983,-4.0844,-4.0844,-4.0843,2.6972,50
1998-01-13 07:30:00,6.1401,26.382,121.12,1.7449,0.4126,220.58,0.42692,220.04,93.93948,91.01131,178.68,17.112,17.627,-2.9672,-3.4397,-2.7799,39.596,50
1998-01-13 07:45:00,10.041,874.5299999999999,121.33,2.4138,2.3733,229.28,2.3275,227.87,530.36743,544.15022,1069.0,19.418,20.553,-0.57713,-1.0761,-0.53905,180.17,50
1998-01-13 08:00:00,19.528,2281.4,121.74,2.1152,5.3086,247.14,5.2425,245.12,1285.0416,1311.9674,2593.4,21.922,23.485,3.5811,2.5321,3.8125,354.64,50
1998-01-13 08:15:00,25.795,3086.5,121.84,4.6789,7.1733,244.13,7.1262,241.68,1722.26002,1751.21773,3463.7,25.695,27.485,10.129,11.087,12.01,484.81,50
1998-01-13 08:30:00,29.985,3580.4,121.95,5.3736,8.4863,236.3,8.4794,233.4,1979.09196,2005.31269,3983.9,29.204,31.056,17.89,18.702,18.189,563.89,50
1998-01-13 08:45:00,22.4,2584.5,121.8,6.2044,6.3408,228.37,6.3592,225.85,1436.22532,1448.0485,2887.0,32.225,34.09,23.337,23.803,21.792,416.94,50
1998-01-13 09:00:00,11.836,1127.5,121.33,6.655,2.9798,224.25,2.998,222.63,667.44474,668.22015,1336.3,32.223,34.468,17.028,17.422,15.056,187.84,50
1998-01-13 09:15:00,7.6599,423.14,121.2,5.2381,1.3422,218.97,1.3543,217.43,294.46545,293.90153,588.34,31.744,34.212,10.85,11.313,10.297,82.385,50
1998-01-13 09:30:00,7.6009,403.9,120.9,4.343,1.295,221.97,1.3077,220.63,288.51785,287.45115,574.59,31.194,33.944,6.8022,7.1813,6.7535,79.875,50
1998-01-13 09:45:00,8.4608,578.03,120.88,4.6576,1.6742,229.77,1.676,228.44,382.86544,384.68093,766.83,30.898,34.128,6.8359,7.0659,7.1571,107.78,50
1998-01-13 10:00:00,7.8116,457.34,120.68,3.7713,1.4189,220.59,1.4334,219.0,313.9146,312.99515,626.42,30.916,34.219,6.3506,6.7667,6.9346,88.464,50
1998-01-13 10:15:00,8.3733,562.53,120.54,4.9347,1.6403,229.09,1.6441,227.73,374.41089,375.77633,749.7899999999998,30.755,34.472,7.1877,7.317199999999999,7.5317,105.3,50
1998-01-13 10:30:00,10.686,950.87,120.56,4.83,2.4925,236.51,2.4719,235.29,581.61335,589.50118,1167.4,30.736,34.835,8.2516,8.442999999999998,8.383499999999998,166.59,50
1998-01-13 10:45:00,12.979,1314.6,120.67,6.2565,3.3304,232.57,3.3263,231.23,769.14035,774.5511299999998,1543.1,31.511,35.451,11.452,11.606,10.964,216.71,50
1998-01-13 11:00:00,13.894,1444.1,120.63,6.8679,3.6305,233.07,3.617,231.62,837.76954,846.1606399999998,1680.3,32.038,35.911,13.34,13.536,12.423,236.84,50
1998-01-13 11:15:00,16.69,1847.4,120.92,6.9638,4.361,247.28,4.297,245.97,1056.93309,1078.38808,2134.6,32.95,36.594,14.711,15.2,13.87,294.27,50
1998-01-13 11:30:00,25.164,2969.1,121.21,7.5239,7.0606,236.67,7.0033,234.72,1643.81458,1671.0322,3316.3,34.691,37.897,19.701,20.267,19.619,465.99,50
1998-01-13 11:45:00,15.738,1712.9,120.77,7.4408,4.2639,230.74,4.2529,229.46,975.87043,983.85229,1959.3,35.57,38.535,19.092,20.325,19.167,279.01,50
1998-01-13 12:00:00,16.993,1870.7,120.28,6.8371,4.623,231.94,4.5917,230.5,1058.38685,1072.25862,2128.1,35.344,38.551,16.421,17.383,16.463,299.4,50
1998-01-13 12:15:00,30.437,3595.1,120.72,7.5471,8.5837,236.47,8.4882,234.22,1988.1062,2029.78754,4013.6,36.364,39.436,21.907,22.952,22.801,568.66,50
1998-01-13 12:30:00,32.571,3859.1,120.8,7.6914,9.087700000000002,248.62,8.863099999999998,246.16,2181.7407,2259.38397,4447.8,38.221,41.148,25.488,26.376,26.875,654.2,50
1998-01-13 12:45:00,41.44,4971.5,121.26,7.902599999999999,12.182,238.86,12.001,236.07,2833.07607,2909.79252,5740.0,39.966,43.143,30.11,30.337,30.886,883.0299999999999,50
1998-01-13 13:00:00,38.198,4570.7,121.34,8.6117,11.212,241.11,11.0,238.67,2625.37,2703.32532,5327.1,42.399,45.449,35.884,35.332,36.324,865.9099999999999,50
1998-01-13 13:15:00,25.668,3004.2,120.86,9.1183,7.2686,239.8,7.0977,237.85,1688.18795,1743.01028,3419.2,42.194,44.998,31.942,32.283,31.844,508.91,50
1998-01-13 13:30:00,33.391,3962.8,121.21,9.0445,9.8357,228.51,9.7176,226.13,2197.44089,2247.55581,4482.9,41.834,45.0,29.982,30.132,30.236,667.97,50
1998-01-13 13:45:00,32.194,3821.5,121.23,7.9776,9.5597,223.27,9.4804,220.95,2094.69438,2134.39422,4236.3,41.77,45.211,29.805,28.62,29.656,626.31,50
1998-01-13 14:00:00,11.448,1044.1,120.11,6.7928,2.7259,231.51,2.7129,230.59,625.56761,631.07311,1251.0,39.128,42.856,17.476,16.801,17.119,184.75,50
1998-01-13 14:15:00,10.78,938.15,119.92,5.9972,2.4862,230.57,2.4902,229.57,571.67521,573.24313,1143.3,36.82,40.797,10.203,9.9207,10.338,166.09,50
1998-01-13 14:30:00,9.7212,766.7999999999998,120.01,5.5368,2.0815,232.24,2.0853,231.29,482.30904,483.40756,965.24,35.757,39.602,8.8209,8.574099999999998,9.3693,137.97,50
1998-01-13 14:45:00,8.2539,497.23,120.18,5.2508,1.5186,223.63,1.5272,222.46,339.74091,339.60452,678.58,34.676,38.509,8.353899999999998,8.4968,8.8136,96.871,50
1998-01-13 15:00:00,8.1029,463.92,120.16,4.8254,1.4452,222.84,1.4542,221.66,322.33797,322.04837,645.13,33.902,37.934,7.8189,8.1857,8.444599999999998,90.926,50
1998-01-13 15:15:00,7.4014,313.8,120.17,4.3134,1.0738,216.86,1.0967,215.69,236.54722,232.86427,469.0,32.893,36.981,6.7743,6.7991,6.9408,67.891,50
1998-01-13 15:30:00,7.0733,208.14,120.24,4.4856,0.83726,206.48,0.8597599999999999,205.04,176.28519,172.87744,349.54,32.593,36.433,6.2562,6.2434,6.314,51.83,50
1998-01-13 15:45:00,7.0866,215.82,120.29,4.3946,0.8496099999999999,206.4,0.8765199999999999,204.86,179.56389,175.3595,355.11,31.784,35.536,5.6531,5.8264,6.3012,54.9,50
1998-01-13 16:00:00,7.1195,218.7,120.21,4.2148,0.8728099999999999,219.43,0.89177,218.33,194.70014,191.5207,387.43,31.142,34.658,5.7237,5.8456,6.0188,59.132,50
1998-01-13 16:15:00,8.869,586.84,120.07,3.8633,1.6926,229.68,1.7063,228.36,389.65067,388.75637,782.6799999999998,31.306,34.373,5.2296,5.2613,5.9034,118.28,50
1998-01-13 16:30:00,9.9314,796.2799999999999,120.02,4.2472,2.2144,224.03,2.2308,222.41,496.15223,496.09203,985.08,30.982,34.604,7.1167,7.1779,7.9905,160.6,50
1998-01-13 16:45:00,6.9553,153.1,119.87,4.3838,0.69823,210.08,0.72026,208.86,150.4335,146.68416,299.81,31.152,34.769,5.6941,5.6226,6.0842,46.659,50
1998-01-13 17:00:00,6.6209,-41.668,119.62,4.2582,0.19375,210.47,0.2230699999999999,209.65,46.76663,40.77856,85.382,30.63,34.375,3.5564,3.528,3.8005,14.711,50
1998-01-13 17:15:00,5.7479,-24.091,120.25,4.5537,0.0,15.315,0.00156,15.28,0.02384,0.0,0.30817,29.916,33.56,2.3797,2.204,2.6117,0.0,50
1998-01-13 17:30:00,5.4187,-23.488,120.58,5.5053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.191,32.65,3.9967,3.9628,3.99,0.0,50
1998-01-13 17:45:00,5.3881,-19.858,120.6,5.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.177,30.368,3.5405,3.0333,3.746,0.0,50
1998-01-13 18:00:00,5.3881,-24.514,120.59,4.9008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.749,28.58,3.8559,3.7325,3.9313,0.0,50
1998-01-13 18:15:00,5.3824,-19.274,120.53,4.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,26.241,2.8072,2.7729,3.191,0.0,50
1998-01-13 18:30:00,5.3704,-22.599,120.19,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.658,24.384,2.766,2.766,2.8758,0.0,50
1998-01-13 18:45:00,5.38,-19.904,120.36,3.9905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.293,22.727,2.7524,2.7524,2.7524,0.0,50
1998-01-13 19:00:00,5.3754,-19.229,120.14,3.9511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.306,21.529,2.7524,2.7453,2.7524,0.0,50
1998-01-13 19:15:00,5.386,-31.986,120.23,3.8908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.969,21.113,2.568,2.5893,2.7241,0.0,50
1998-01-13 19:30:00,5.383,-13.626,120.36,4.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.142,21.305,2.6327,2.3635,2.7463,0.0,50
1998-01-13 19:45:00,5.3834,-19.489,120.44,3.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.802,20.725,1.8961,1.5984,2.173,0.0,50
1998-01-13 20:00:00,5.3923,-24.165,120.58,3.8472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.183,19.8,2.3224,1.84,2.5135,0.0,50
1998-01-13 20:15:00,5.4099,-21.723,120.92,3.1743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.745,19.237,1.4861,1.4859,1.5638,0.0,50
1998-01-13 20:30:00,5.4172,-21.621,120.98,2.9139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.181,18.551,1.472,1.2297,1.4794,0.0,50
1998-01-13 20:45:00,5.4227,-18.637,121.04,2.8533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.914,18.116,0.33395,0.1797499999999999,0.75983,0.0,50
1998-01-13 21:00:00,5.4363,-23.238,121.22,2.6432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.062,17.278,1.3766,1.1196,1.4207,0.0,50
1998-01-13 21:15:00,5.4225,-19.408,120.81,2.1703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.482,16.573,0.24589,0.1651199999999999,0.20916,0.0,50
1998-01-13 21:30:00,5.451,-25.32,121.31,1.8713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.086,16.079,0.15991,0.1597399999999999,0.15959,0.0,50
1998-01-13 21:45:00,5.4375,-20.412,120.94,1.8058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.708,15.652,0.16117,0.1611799999999999,0.1611799999999999,0.0,50
1998-01-13 22:00:00,5.454,-20.865,121.24,1.7955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.373,15.245,0.16853,0.1611799999999999,0.1611799999999999,0.0,50
1998-01-13 22:15:00,5.4651,-16.246,121.43,1.8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.878,14.77,0.16278,0.16267,0.1627599999999999,0.0,50
1998-01-13 22:30:00,5.4501,-19.498,120.93,1.7043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,14.382,0.1646499999999999,0.16463,0.16463,0.0,50
1998-01-13 22:45:00,5.4615,-24.38,121.06,1.6592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.924,14.083,0.1646499999999999,0.1646499999999999,0.1646499999999999,0.0,50
1998-01-13 23:00:00,5.4754,-16.977,121.43,1.4124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.898,13.705,0.1648999999999999,-0.0557199999999999,0.16481,0.0,50
1998-01-13 23:15:00,5.4954,-26.898,121.68,1.2926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.661,13.37,-0.00736,-0.97379,0.1675,0.0,50
1998-01-13 23:30:00,5.5077,-23.936,121.92,1.2589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.363,13.167,0.11486,-0.81342,0.0616,0.0,50
1998-01-13 23:45:00,5.4986,-24.954,121.64,0.45193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.326,12.988,-1.1558,-1.1938,-1.1786,0.0,50
