measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-17 05:27:00,0.0,-2.4827,0.0,4.475,0.00338,13.916,0.00804,0.41968,-0.0001399999999999,-0.0021199999999999,0.0,0.6319599999999999,0.00338,-3.1147,19.417,1.8675,1.7185,1.1292,,50
2022-10-17 05:28:00,0.0,-2.415,0.0,4.5632,0.00371,13.916,0.0074799999999999,0.4959899999999999,0.0,-0.0042399999999999,0.0,0.6319599999999999,0.00371,-3.047,19.353,1.983,1.7759,1.1032,,50
2022-10-17 05:29:00,0.0,-2.5504,0.0,4.5958,0.00474,13.916,0.0079,0.5998499999999999,0.0,-0.0042399999999999,0.0,0.65453,0.00474,-3.205,19.268,2.0593,1.8704,1.1064,,50
2022-10-17 05:30:00,0.0,-2.415,0.0,4.5943,0.00587,13.917,0.00776,0.7545899999999999,0.0,-0.0042399999999999,0.0,0.58682,0.00587,-3.0018,19.181,2.1376,1.9428,1.1527,210.55,50
2022-10-17 05:31:00,0.0,-2.5504,0.0,4.5742,0.00727,13.917,0.00804,0.90507,0.0,-0.0084799999999999,0.0,0.65453,0.00727,-3.205,19.09,2.1786,2.001,1.2258,,50
2022-10-17 05:32:00,0.0,-2.5504,0.0,4.571,0.008,13.918,0.00734,1.0895,0.0,-0.00636,0.0,0.69967,0.008,-3.2501,19.007,2.2233,1.9922,1.2423,,50
2022-10-17 05:33:00,0.0,-2.4827,0.0,4.6072,0.01042,13.919,0.00776,1.3438,0.0,-0.0042399999999999,0.0,0.6093899999999999,0.01042,-3.0921,18.949,2.2564,2.0205,1.2668,,50
2022-10-17 05:34:00,0.0,-2.6181,0.0,4.6571,0.01239,13.918,0.00762,1.6363,-0.0001399999999999,0.2691899999999999,0.0,0.72225,0.01239,-3.3403,18.907,2.238,2.0075,1.2529,,50
2022-10-17 05:35:00,0.0,-2.6859,0.0,4.6627,0.0156899999999999,13.92,0.00776,2.0115,0.0,1.3057,0.0,0.54168,0.0156899999999999,-3.2275,18.87,2.271,2.0093,1.2561,,50
2022-10-17 05:36:00,0.0,-2.6181,0.0,4.5928,0.02083,13.92,0.00846,2.4609,0.0,1.7551,0.0,0.54168,0.02085,-3.1598,18.879,2.2849,2.0007,1.2373,,50
2022-10-17 05:37:00,0.0,-2.4827,0.0,4.557,0.02571,13.918,0.00846,3.0374,0.0001399999999999,2.2999,0.0,0.5191099999999998,0.0260099999999999,-3.0018,18.926,2.2562,1.972,1.2331,,50
2022-10-17 05:38:00,0.0,-2.5053,0.0,4.6221,0.03157,13.918,0.00846,3.7305,0.0,3.0185,0.0,0.54168,0.03157,-3.047,18.993,2.2516,1.9701,1.2228,,50
2022-10-17 05:39:00,0.0,-2.4376,0.0,4.5545,0.0390399999999999,13.918,0.00846,4.6122,0.0,3.8769,0.0,0.54168,0.0390399999999999,-2.9793,19.027,2.2009,1.9338,1.2062,,50
2022-10-17 05:40:00,0.0,-2.5279,0.0,4.5286,0.04737,13.918,0.0083199999999999,5.6954,0.0,4.9238,0.0,0.4965399999999999,0.04737,-3.0244,19.047,2.1289,1.8813,1.178,,50
2022-10-17 05:41:00,0.0,-2.5504,0.0,4.4565,0.05437,13.918,0.00776,7.0456,0.0,6.2551,0.0,0.65453,0.05437,-3.205,19.036,2.1381,1.893,1.1943,,50
2022-10-17 05:42:00,0.0,-2.5504,0.0,4.4149,0.0737,13.918,0.00846,8.7074,0.0,7.8958,0.0,0.54168,0.0737,-3.0921,19.028,2.1387,1.8538,1.149,,50
2022-10-17 05:43:00,0.0,-2.5956,0.0,4.3925,0.0847399999999999,13.918,0.0079,10.768,0.0,9.9221,0.0,0.7448099999999999,0.0847399999999999,-3.3403,19.001,2.1032,1.8263,1.1202,,50
2022-10-17 05:44:00,0.0,-2.4376,0.0,4.4005,0.10709,13.919,0.00804,13.267,0.0,12.379,0.0,0.54168,0.10709,-2.9793,18.931,2.1243,1.8609,1.1108,,50
2022-10-17 05:45:00,0.0,-2.4827,0.0,4.4364,0.13597,13.92,0.0083199999999999,16.359,-0.0001399999999999,15.443,0.0,0.58682,0.13381,-3.0695,18.877,2.0687,1.8216,1.0847,,50
2022-10-17 05:46:00,0.0,-2.5279,0.0,4.451,0.1704499999999999,13.92,0.00846,20.139,-0.0001399999999999,19.185,0.0,0.65453,0.16791,-3.1824,18.846,2.1049,1.8963,1.0951,,50
2022-10-17 05:47:00,0.0,-2.5053,0.0,4.4482,0.2095799999999999,13.92,0.00846,24.761,0.0,23.761,0.0,0.58682,0.2095799999999999,-3.0921,18.819,2.145,1.9192,1.1613,119.95,50
2022-10-17 05:48:00,0.0,-2.5279,0.0,4.5552,0.25678,13.92,0.00846,30.338,0.0,29.356,0.0,0.6093899999999999,0.25678,-3.1373,18.807,2.2159,1.9795,1.1692,,50
2022-10-17 05:49:00,0.0,-2.5279,0.0,4.6143,0.3127099999999999,13.92,0.00846,36.947,0.0,35.958,0.0,0.65453,0.3127099999999999,-3.1824,18.85,2.1639,1.9293,1.1357,-207.63,50
2022-10-17 05:50:00,0.0,-2.5279,0.0,4.6352,0.37801,13.919,0.00846,44.662,0.0,43.636,0.0,0.6093899999999999,0.37801,-3.1373,18.894,2.1846,1.9123,1.0854,,50
2022-10-17 05:51:00,0.0,-2.4827,0.0,4.6205,0.4596899999999999,13.918,0.0086,53.365,0.0,52.372,0.0,0.6093899999999999,0.4596899999999999,-3.0921,18.918,2.12,1.8499,1.0342,,50
2022-10-17 05:52:00,0.0,-2.5956,0.0,4.5537,0.55176,13.92,0.00875,62.98,0.0,61.912,0.0,0.69967,0.55176,-3.2952,18.951,2.0059,1.8039,1.0431,,50
2022-10-17 05:53:00,0.0,-2.5956,0.0,4.4695,0.69203,13.919,0.00945,73.304,0.0,72.186,0.0,0.63197,0.69203,-3.2276,19.017,1.8575,1.7236,1.0016,,50
2022-10-17 05:54:00,0.0,-2.5956,0.0,4.3806,0.83026,13.92,0.00987,84.135,0.0,82.867,0.0,0.6319599999999999,0.83026,-3.2275,19.102,1.6756,1.5903,0.90814,,50
2022-10-17 05:55:00,0.0,-3.0921,0.0,4.3107,0.96509,13.92,0.01016,95.021,0.0,93.626,0.0,0.56425,0.96509,-3.6563,19.176,1.5162,1.474,0.8245799999999999,,50
2022-10-17 05:56:00,0.0,-3.7015,0.0,4.2505,1.0743,13.921,0.01016,105.77,0.0,104.23,0.0,0.0902799999999999,1.0743,-3.7917,19.22,1.3976,1.3606,0.77639,,50
2022-10-17 05:57:00,0.0,-3.566,0.0,4.1827,1.2473,13.92,0.01072,116.2,-0.00042,114.51,0.0,0.04514,1.1982,-3.6112,19.226,1.2412,1.2491,0.6708699999999999,,50
2022-10-17 05:58:00,0.0,-3.6563,0.0,4.0989,1.3517,13.92,0.01072,126.2,0.0,124.38,0.0,0.1579899999999999,1.3517,-3.8143,19.236,1.0902,1.121,0.56084,,50
2022-10-17 05:59:00,0.0,-3.5661,0.0,4.0395,1.4202,13.92,0.01044,135.96,0.0,133.74,0.0,0.0902799999999999,1.4202,-3.6563,19.252,1.0483,1.1459,0.61904,,50
2022-10-17 06:00:00,0.0,-3.5435,0.0,4.0667,1.6206,13.92,0.01114,145.42,0.0,142.59,0.0,0.13542,1.6206,-3.6789,19.22,1.1069,1.1575,0.65437,,50
2022-10-17 06:01:00,0.0,-3.566,0.0,4.1295,2.0771,13.92,0.0158,136.14,0.0,143.1,0.0,0.0,2.0771,-3.566,19.201,1.0741,1.1625,0.68971,,50
2022-10-17 06:02:00,0.0,-3.7466,0.0,4.194,2.6775,13.92,0.02172,126.44,0.0,128.89,0.0,0.04514,2.6775,-3.7918,19.212,1.151,1.2103,0.74223,,50
2022-10-17 06:03:00,0.0,-3.6337,0.0,4.2958,3.0988,13.92,0.02483,127.74,-0.0001399999999999,126.8,0.0,0.0902799999999999,3.0772,-3.724,19.216,1.2318,1.2861,0.84274,,50
2022-10-17 06:04:00,0.0,-3.9046,0.0,4.4351,3.6965,13.921,0.0303299999999999,123.91,0.0001399999999999,129.01,0.0,-0.06771,3.7179,-3.8369,19.181,1.2947,1.3404,0.88892,,50
2022-10-17 06:05:00,0.0,-3.9723,0.0,4.462,4.1238,13.922,0.0337099999999999,125.03,0.0,126.62,0.0,-0.06771,4.1238,-3.9046,19.135,1.3449,1.3886,0.96096,,50
2022-10-17 06:06:00,0.0,-4.0852,0.0,4.4057,4.8487,13.923,0.0389299999999999,126.61,0.0,126.48,0.0,-0.11285,4.8487,-3.9723,19.097,1.285,1.4287,0.97396,,50
2022-10-17 06:07:00,0.0,-4.0175,0.0,4.3205,5.4397,13.922,0.0437299999999999,126.26,0.00381,123.96,0.0,-0.06771,5.8482,-3.9498,19.101,1.175,1.3617,0.89861,,50
2022-10-17 06:08:00,0.0,-4.2432,0.0,4.2658,6.1174,13.923,0.04966,124.76,0.00973,128.18,0.0,-0.2257099999999999,7.272999999999999,-4.0175,19.153,1.1263,1.31,0.84542,,50
2022-10-17 06:09:00,0.0,-4.6269,0.0,4.2314,6.7783,13.922,0.056,123.25,0.01538,132.09,0.0,-0.29342,8.7084,-4.3335,19.216,1.076,1.2738,0.78003,,50
2022-10-17 06:10:00,0.0,-4.8978,0.0,4.2029,7.9055,13.923,0.06263,127.14,0.02229,132.91,0.0,-0.3836999999999999,10.737,-4.5141,19.252,1.0792,1.2589,0.80059,,50
2022-10-17 06:11:00,0.0,-4.6946,0.0,4.2992,8.8267,13.922,0.06955,127.52,0.0310299999999999,125.25,0.0,-0.33856,12.642,-4.3561,19.217,1.1924,1.3185,0.8263,,50
2022-10-17 06:12:00,0.0,-4.8752,0.0,4.4621,9.8357,13.922,0.07519,131.43,0.0354099999999999,134.66,0.0,-0.36113,14.56,-4.514,19.168,1.3689,1.4209,0.85192,,50
2022-10-17 06:13:00,0.0,-4.8752,0.0,4.6262,10.916,13.923,0.0632,174.81,0.0306099999999999,161.54,0.0,-0.3159899999999999,15.633,-4.5592,19.146,1.571,1.536,0.92213,,50
2022-10-17 06:14:00,0.0,-4.943,0.0,4.8039,11.174,13.922,0.0557199999999999,200.65,0.0187599999999999,200.4,0.0,-0.3159799999999999,14.928,-4.6271,19.164,1.7426,1.6795,1.0288,,50
2022-10-17 06:15:00,0.0,-4.8979,0.0,4.9152,11.39,13.923,0.0523399999999999,217.68,0.01552,220.66,0.0,-0.36114,14.812,-4.5367,19.207,1.93,1.7923,1.1273,,50
2022-10-17 06:16:00,0.0,-4.9656,0.0,5.0645,11.694,13.922,0.05093,229.68,0.01425,233.52,0.0,-0.36113,15.02,-4.6044,19.253,2.1734,1.9867,1.2641,,50
2022-10-17 06:17:00,0.0,-4.9431,0.0,5.1511,11.853,13.923,0.0497999999999999,238.02,0.0126999999999999,240.59,0.0,-0.3836999999999999,14.907,-4.5594,19.267,2.3773,2.134,1.421,,50
2022-10-17 06:18:00,0.0,-4.8978,0.0,5.1793,12.046,13.923,0.04909,245.39,0.0118499999999999,246.99,0.0,-0.33856,14.973,-4.5592,19.251,2.5289,2.299,1.5702,,50
2022-10-17 06:19:00,0.0,25.189,0.0,5.2142,29.954,13.922,0.13486,231.14,0.12174,230.13,0.0,11.94,57.212,13.249,19.213,2.6653,2.4249,1.6879,,50
2022-10-17 06:20:00,0.0,55.142,0.0,5.2476,52.538,13.923,0.25873,203.5,0.19581,225.27,0.0,28.982,96.664,26.16,19.163,2.8114,2.517,1.8135,,50
2022-10-17 06:21:00,0.0,81.708,0.0,5.2728,67.465,13.923,0.35296,191.21,0.2616899999999999,227.7,0.0,41.418,127.05,40.289,19.112,3.0359,2.6674,2.0625,,50
2022-10-17 06:22:00,0.0,122.86,0.0,5.3403,88.679,13.923,0.4788,185.2,0.36734,229.12,0.0,61.283,172.82,61.575,19.078,3.2646,2.8851,2.2828,,50
2022-10-17 06:23:00,0.0,164.86,0.0,5.3553,109.67,13.923,0.58432,187.72,0.4943199999999999,223.26,0.0,78.774,219.96,86.08799999999998,19.037,3.4707,3.1168,2.5178,,50
2022-10-17 06:24:00,0.0,200.32,0.0,5.3764,129.85,13.923,0.67673,191.73,0.5816299999999999,225.48,0.0,96.561,261.05,103.76,19.023,3.6964,3.3622,2.8113,,50
2022-10-17 06:25:00,0.0,242.79,0.0,5.5242,158.64,13.923,0.75968,208.67,0.61382,240.78,0.0,123.63,306.45,119.16,19.014,3.9461,3.6185,3.0372,,50
2022-10-17 06:26:00,0.0,295.53,0.0,5.5294,185.39,13.923,0.81893,226.32,0.75277,235.36,0.0,149.33,362.27,146.2,19.041,4.1621,3.8412,3.2523,,50
2022-10-17 06:27:00,0.0,339.55,0.0,5.4253,208.0,13.924,0.88948,234.07,0.93162,217.45,0.0,170.69,410.34,168.86,19.115,4.3467,4.0532,3.4857,,50
2022-10-17 06:28:00,0.0,377.33,0.0,5.3413,232.89,13.924,1.0719,217.5,1.0758,205.14,0.0,191.53,453.6,185.81,19.209,4.513,4.2464,3.7177,,50
2022-10-17 06:29:00,0.0,429.82,0.0,5.3761,254.0,13.924,1.2015,211.33,1.1585,219.34,0.0,214.71,508.19,215.11,19.275,4.7161,4.4583,3.9391,,50
2022-10-17 06:30:00,0.0,478.16,0.0,5.3625,286.14,13.925,1.2527,228.39,1.2732,218.13,0.0,240.08,563.78,238.09,19.311,4.9245,4.6819,4.1838,,50
2022-10-17 06:31:00,0.0,530.9,0.0,5.3481,310.17,13.924,1.314,236.19,1.3373,229.46,0.0,266.38,617.04,264.52,19.318,5.0872,4.8754,4.4,,50
2022-10-17 06:32:00,0.0,581.98,0.0,5.3756,335.15,13.925,1.4463,231.82,1.4156,234.61,0.0,294.3,667.09,287.69,19.325,5.2758,5.0938,4.6216,,50
2022-10-17 06:33:00,0.0,620.09,0.0,5.3737,357.42,13.925,1.5152,235.92,1.5385,231.0,0.0,311.73,712.75,308.36,19.316,5.4727,5.297,4.8449,,50
2022-10-17 06:34:00,0.0,659.39,0.0,5.4804,379.89,13.925,1.6019,237.17,1.615,234.44,0.0,328.85,758.4099999999999,330.52,19.303,5.6875,5.5197,5.0764,,50
2022-10-17 06:35:00,0.0,711.86,0.0,5.5705,403.28,13.925,1.7443,231.38,1.7213,233.54,0.0,357.75,805.2899999999998,354.11,19.272,5.8986,5.7433,5.3144,,50
2022-10-17 06:36:00,0.0,754.48,0.0,5.6051,425.79,13.925,1.8682,227.91,1.7555,241.58,0.0,377.35,849.83,377.13,19.262,6.1031,5.9719,5.5585,,50
2022-10-17 06:37:00,0.0,798.72,0.0,5.5453,449.24,13.925,1.9295,232.84,1.9192,233.43,0.0,395.86,897.1,402.86,19.315,6.2785,6.1797,5.7869,,50
2022-10-17 06:38:00,0.0,840.36,0.0,5.5221,468.96,13.925,2.0391,230.11,1.9866,236.57,0.0,414.82,938.93,425.54,19.408,6.4643,6.3921,6.0137,,50
2022-10-17 06:39:00,0.0,883.35,0.0,5.6278,491.54,13.925,2.1009,233.98,2.1032,233.25,0.0,435.37,982.09,447.97,19.527,6.6698,6.6265,6.2619,,50
2022-10-17 06:40:00,0.0,910.0,0.0,5.7391,508.92,13.925,2.1693,234.63,2.1878,232.57,0.0,453.31,1017.7,456.69,19.648,6.8819,6.8526,6.4985,,50
2022-10-17 06:41:00,0.0,938.28,0.0,5.8068,526.2,13.925,2.2716,231.7,2.2612,233.23,0.0,467.88,1053.6,470.4,19.705,7.0674,7.0667,6.7315,,50
2022-10-17 06:42:00,0.0,982.71,0.0,5.8119,547.07,13.926,2.357,232.2,2.3101,237.46,0.0,488.08,1095.6,494.63,19.729,7.266899999999999,7.2884,6.9688,,50
2022-10-17 06:43:00,0.0,1021.2,0.0,5.9032,570.68,13.926,2.4361,234.29,2.4337,235.56,0.0,508.98,1143.9,512.24,19.73,7.4945,7.544699999999998,7.2281,,50
2022-10-17 06:44:00,0.0,1065.0,0.0,5.9222,595.05,13.926,2.5482,233.65,2.543,235.03,0.0,531.32,1192.5,533.64,19.738,7.6965,7.7565,7.4627,,50
2022-10-17 06:45:00,0.0,1109.5,0.0,5.9304,619.94,13.926,2.6199,236.65,2.6672,232.78,0.0,554.07,1240.8,555.47,19.947,7.8865,7.978,7.7146,,50
2022-10-17 06:46:00,0.0,1151.0,0.0,5.9838,643.72,13.927,2.7431,234.68,2.7493,233.11,0.0,576.47,1284.5,574.5,20.26,8.120599999999998,8.232699999999998,7.9598,,50
2022-10-17 06:47:00,0.0,1197.5,0.0,6.0237,668.38,13.927,2.816,237.41,2.8506,233.29,0.0,600.99,1333.4,596.54,20.601,8.3459,8.481999999999998,8.2203,,50
2022-10-17 06:48:00,0.0,1243.4,0.0,6.0333,693.93,13.927,2.9253,237.27,2.9052,237.38,0.0,623.58,1383.5,619.86,21.035,8.593,8.7491,8.532999999999998,,50
2022-10-17 06:49:00,0.0,1289.8,0.0,6.0988,718.77,13.927,3.0346,236.96,3.0197,236.86,0.0,646.45,1433.9,643.36,21.469,8.827099999999998,9.0124,8.81,,50
2022-10-17 06:50:00,0.0,1341.3,0.0,6.1355,743.77,13.927,3.1347,237.31,3.1821,232.94,0.0,671.07,1485.0,670.18,21.959,9.113,9.3138,9.1314,,50
2022-10-17 06:51:00,0.0,1380.6,0.0,6.205,764.7799999999999,13.926,3.3138,230.8,3.2722,233.85,0.0,691.38,1529.9,689.25,22.416,9.3977,9.6155,9.3934,,50
2022-10-17 06:52:00,0.0,1419.5,0.0,6.2528,790.0399999999998,13.927,3.3546,235.52,3.4249,229.18,0.0,712.46,1575.0,707.03,22.828,9.7315,9.853,9.6745,,50
2022-10-17 06:53:00,0.0,1462.4,0.0,6.352,810.8099999999998,13.927,3.465,234.02,3.4213,235.93,0.0,733.22,1617.9,729.1699999999998,23.16,10.028,10.124,9.9408,,50
2022-10-17 06:54:00,0.0,1505.6,0.0,6.5653,832.88,13.927,3.5419,235.18,3.5771,232.03,0.0,754.07,1662.8,751.5,23.474,10.355,10.395,10.229,,50
2022-10-17 06:55:00,0.0,1541.4,0.0,6.6711,852.2999999999998,13.928,3.6171,235.66,3.6548,232.17,0.0,773.8099999999998,1700.6,767.5599999999998,23.84,10.731,10.759,10.584,,50
2022-10-17 06:56:00,0.0,1587.1,0.0,6.7509,875.21,13.928,3.735,234.36,3.7541,232.81,0.0,795.27,1749.2,791.82,24.184,11.13,11.073,10.954,,50
2022-10-17 06:57:00,0.0,1648.1,0.0,6.8727,903.75,13.929,3.9208,230.58,3.8942,233.49,0.0,822.4,1813.0,825.6699999999998,24.544,11.467,11.413,11.286,,50
2022-10-17 06:58:00,0.0,1693.8,0.0,6.9651,929.29,13.928,3.9708,234.04,4.0116,233.31,0.0,844.1799999999998,1865.2,849.64,24.995,11.873,11.753,11.711,,50
2022-10-17 06:59:00,0.0,1720.4,0.0,7.0564,944.13,13.927,4.0434,233.52,4.0821,232.97,0.0,856.84,1895.1,863.58,25.455,12.185,12.062,12.067,,50
2022-10-17 07:00:00,0.0,1748.9,0.0,7.2474,958.32,13.929,4.1119,233.07,4.1858,230.49,0.0,871.8099999999998,1923.0,877.09,25.801,12.607,12.47,12.419,,50
2022-10-17 07:01:00,0.0,1780.4,0.0,7.3488,974.12,13.927,4.2242,230.62,4.2338,232.02,0.0,887.02,1956.4,893.37,26.158,12.938,12.774,12.729,,50
2022-10-17 07:02:00,0.0,1815.3,0.0,7.4278,994.35,13.929,4.267,233.08,4.3347,231.37,0.0,904.48,1997.2,910.78,26.512,13.286,13.129,13.112,,50
2022-10-17 07:03:00,0.0,1851.9,0.0,7.622899999999999,1012.6,13.928,4.4119,229.51,4.3873,233.24,0.0,921.7600000000001,2035.8,930.1400000000002,26.918,13.68,13.49,13.491,,50
2022-10-17 07:04:00,0.0,1889.3,0.0,7.744,1031.0,13.929,4.4549,231.47,4.4988,231.65,0.0,941.3,2073.2,947.96,27.342,14.021,13.774,13.84,,50
2022-10-17 07:05:00,0.0,1933.4,0.0,7.7804,1048.7,13.929,4.5545,230.29,4.5801,230.51,0.0,971.6400000000002,2104.3,961.74,27.87,14.359,14.061,14.123,,50
2022-10-17 07:06:00,0.0,1960.1,0.0,7.8688,1066.9,13.929,4.6289,230.51,4.6588,229.28,0.0,984.65,2134.9,975.48,28.244,14.672,14.327,14.435,,50
2022-10-17 07:07:00,0.0,1980.0,0.0,7.9349,1082.9,13.93,4.7269,229.1,4.8143,224.99,0.0,988.17,2165.9,991.82,28.603,15.07,14.577,14.77,,50
2022-10-17 07:08:00,0.0,2008.2,0.0,8.0645,1100.0,13.929,4.7862,229.86,4.8139,228.99,0.0,1000.2,2202.3,1008.0,28.936,15.311,14.87,15.085,,50
2022-10-17 07:09:00,0.0,2046.8,-0.0008499999999999,8.1619,1115.5,13.928,4.8836,228.43,4.8961,228.26,0.0,1026.2,2233.0,1020.7,29.227,15.638,15.194,15.453,,50
2022-10-17 07:10:00,0.0,2078.6,0.0,8.1696,1131.3,13.928,4.9499,228.56,4.9774,227.69,0.0,1045.8,2264.6,1032.8,29.514,15.96,15.455,15.723,,50
2022-10-17 07:11:00,0.0,2105.3,0.0,8.0477,1147.5,13.927,5.0104,229.05,5.0902,225.85,0.0,1054.1,2297.0,1051.2,29.764,16.161,15.597,16.028,,50
2022-10-17 07:12:00,0.0,2129.4,0.0,8.0153,1164.0,13.927,5.1076,227.9,5.143,226.48,0.0,1064.2,2328.7,1065.2,29.997,16.44,15.961,16.344,,50
2022-10-17 07:13:00,0.0,2160.3,0.0,8.052799999999998,1179.1,13.927,5.1849,227.44,5.236,225.62,0.0,1076.5,2360.4,1083.8,30.202,16.816,16.381,16.786,,50
2022-10-17 07:14:00,0.0,2197.6,0.0,8.174699999999998,1196.4,13.928,5.2512,227.84,5.2827,226.59,0.0,1092.7,2393.3,1105.0,30.414,17.198,16.816,17.158,,50
2022-10-17 07:15:00,0.0,2238.9,0.0,8.2462,1214.5,13.927,5.3309,227.86,5.3958,225.46,0.0,1108.7,2431.0,1130.2,30.581,17.561,17.051,17.498,,50
2022-10-17 07:16:00,0.0,2279.3,0.0,8.3939,1232.0,13.926,5.4454,226.26,5.4923,224.76,0.0,1127.6,2466.3,1151.7,30.743,17.827,17.246,17.652,,50
2022-10-17 07:17:00,0.0,2309.2,0.0,8.4825,1251.2,13.927,5.506,227.27,5.5755,224.56,0.0,1142.7,2503.0,1166.5,30.916,18.073,17.483,17.948,,50
2022-10-17 07:18:00,0.0,2342.4,0.0,8.5232,1267.4,13.927,5.6185,225.61,5.6803,223.48,0.0,1159.5,2536.7,1182.9,31.113,18.326,17.763,18.333,,50
2022-10-17 07:19:00,0.0,2361.2,0.0,8.484999999999998,1282.4,13.927,5.6901,225.4,5.7507,223.56,0.0,1175.2,2568.0,1185.9,31.262,18.555,18.155,18.731,,50
2022-10-17 07:20:00,0.0,2380.6,0.0,8.4798,1300.3,13.927,5.7354,226.73,5.8499,222.37,0.0,1190.1,2601.1,1190.5,31.411,18.656,18.335,19.064,,50
2022-10-17 07:21:00,0.0,2420.5,0.0,8.401799999999998,1316.9,13.927,5.8929,223.49,5.9321,222.18,0.0,1217.6,2634.7,1202.9,31.603,18.71,18.716,19.471,,50
2022-10-17 07:22:00,0.0,2448.0,0.0,8.4414,1334.9,13.927,5.9539,224.23,6.1308,216.78,0.0,1239.1,2663.9,1208.9,31.808,19.197,19.034,19.868,,50
2022-10-17 07:23:00,0.0,2467.3,0.0,8.5087,1350.5,13.926,6.0183,224.41,6.1334,220.16,0.0,1235.6,2700.8,1231.7,32.05,19.428,19.273,20.141,,50
2022-10-17 07:24:00,0.0,2481.9,0.0,8.6074,1362.6,13.926,6.0805,224.11,6.1927,220.25,0.0,1241.7,2726.5,1240.2,32.364,19.795,19.579,20.543,,50
2022-10-17 07:25:00,0.0,2507.8,0.0,8.605,1376.8,13.924,6.1521,223.81,6.2631,219.91,0.0,1255.9,2754.2,1252.0,32.608,20.0,19.849,20.914,,50
2022-10-17 07:26:00,0.0,2537.0,0.0,8.686899999999998,1389.4,13.924,6.2721,221.53,6.317,220.29,0.0,1271.7,2780.9,1265.3,32.723,20.281,19.984,21.117,,50
2022-10-17 07:27:00,0.0,2579.4,0.0,8.8213,1405.3,13.924,6.346,221.46,6.4488,217.94,0.0,1301.9,2810.7,1277.5,32.773,20.506,20.209,21.531,,50
2022-10-17 07:28:00,0.0,2618.6,0.0,8.969799999999998,1420.3,13.924,6.4326,220.85,6.4345,221.13,0.0,1326.4,2843.2,1292.1,32.736,20.799,20.4,21.812,,50
2022-10-17 07:29:00,0.0,2637.0,0.0,9.097,1437.0,13.924,6.4863,221.57,6.5762,218.56,0.0,1331.4,2874.3,1305.5,32.829,21.268,20.784,22.162,,50
2022-10-17 07:30:00,0.0,2653.4,0.0,9.1205,1452.9,13.924,6.5447,222.01,6.6718,217.63,0.0,1332.9,2904.9,1320.4,33.078,21.421,21.033,22.359,,50
2022-10-17 07:31:00,0.0,2674.8,0.0,9.2126,1465.8,13.924,6.623,221.34,6.8005,215.13,0.0,1342.8,2928.8,1332.0,33.368,21.826,21.312,22.76,,50
2022-10-17 07:32:00,0.0,2696.8,-0.0008499999999999,9.3158,1476.2,13.923,6.7138,219.88,6.7954,216.88,0.0,1354.7,2949.9,1342.1,33.668,22.18,21.706,23.123,,50
2022-10-17 07:33:00,0.0,2720.3,0.0,9.3479,1484.7,13.922,6.7638,219.52,6.7881,218.63,0.0,1362.2,2968.7,1358.0,33.936,22.473,22.103,23.529,,50
2022-10-17 07:34:00,0.0,2739.9,0.0,9.5519,1493.4,13.922,6.8711,217.37,6.888,217.07,0.0,1371.1,2988.5,1368.7,34.123,22.743,22.392,23.851,,50
2022-10-17 07:35:00,0.0,2766.8,0.0,9.626,1507.7,13.921,6.922,217.82,6.9346,217.38,0.0,1386.2,3015.0,1380.6,34.228,23.364,22.864,24.16,,50
2022-10-17 07:36:00,0.0,2789.3,0.0,9.6484,1517.8,13.922,7.0631,214.93,7.0685,215.22,0.0,1394.1,3039.0,1395.2,34.308,23.693,23.092,24.452,,50
2022-10-17 07:37:00,0.0,2816.0,0.0,9.7739,1530.4,13.921,7.056,216.9,7.1355,214.49,0.0,1405.9,3060.9,1410.0,34.381,23.927,23.425,24.732,,50
2022-10-17 07:38:00,0.0,2852.6,0.0,9.7949,1544.2,13.92,7.1434,216.19,7.1766,215.31,0.0,1418.9,3089.3,1433.7,34.472,24.301,23.684,24.996,,50
2022-10-17 07:39:00,0.0,2881.6,0.0,9.8167,1560.0,13.92,7.2043,216.56,7.2468,215.49,0.0,1432.6,3121.6,1449.1,34.617,24.576,23.867,25.132,,50
2022-10-17 07:40:00,0.0,2891.7,0.0,9.8521,1574.2,13.92,7.3211,215.03,7.3177,215.25,0.0,1449.2,3149.2,1442.5,34.774,24.714,24.041,25.356,,50
2022-10-17 07:41:00,0.0,2925.4,0.0,9.857,1592.0,13.919,7.3418,216.86,7.446399999999999,214.04,0.0,1470.1,3185.8,1455.3,34.963,24.826,24.212,25.538,,50
2022-10-17 07:42:00,0.0,2956.6,0.0,9.8667,1606.2,13.918,7.4181,216.53,7.5084,214.35,0.0,1486.7,3215.5,1469.9,35.138,25.154,24.503,25.66,,50
2022-10-17 07:43:00,0.0,2987.1,0.0,9.9434,1619.1,13.918,7.5072,215.7,7.5946,213.48,0.0,1506.8,3240.4,1480.3,35.254,25.17,24.456,25.652,,50
2022-10-17 07:44:00,0.0,2993.4,0.0,10.064,1632.4,13.919,7.601099999999998,214.76,7.6711,212.96,0.0,1499.1,3265.9,1494.4,35.316,25.204,24.441,25.618,,50
