measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-03-21 03:30:00,5.5012,-22.696,122.52,6.0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.147,17.874,3.9674,3.9674,3.9674,10.673,50
2001-03-21 03:45:00,5.5081,-20.681,122.66,5.9796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06,17.792,3.9674,3.9674,3.9674,11.463,50
2001-03-21 04:00:00,5.5052,-17.431,122.59,6.1532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03,17.73,3.9674,3.9674,3.9674,11.828,50
2001-03-21 04:15:00,5.4975,-19.952,122.41,5.8846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.913,17.673,3.9606,3.5837,3.9674,11.69,50
2001-03-21 04:30:00,5.4901,-20.399,122.24,5.9406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.912,17.631,3.5083,3.049,3.8715,11.953,50
2001-03-21 04:45:00,5.4836,-19.99,122.07,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.093,17.659,3.9674,3.9674,3.9674,12.9,50
2001-03-21 05:00:00,5.4928,-19.558,122.28,6.1849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.092,17.624,4.047,3.9674,3.9674,12.911,50
2001-03-21 05:15:00,5.4853,-18.542,122.15,5.8772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,17.651,3.9674,3.9674,3.9674,13.367,50
2001-03-21 05:30:00,5.4951,-17.648,122.37,5.7006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.967,17.59,3.9674,3.6317,3.9674,14.185,50
2001-03-21 05:45:00,5.4966,-21.395,122.25,5.7202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894,17.547,3.9674,3.6522,3.9675,14.521,50
2001-03-21 06:00:00,5.4936,-19.38,121.93,5.8519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.832,17.539,3.9675,3.8921,3.9675,15.719,50
2001-03-21 06:15:00,5.7006,-76.25,121.67,6.441,0.0,138.28,0.02682,138.76,3.72154,0.0,5.7547,17.092,18.059,4.4251,3.9943,4.1534,20.594,50
2001-03-21 06:30:00,5.9115,-108.93,121.49,6.269,0.0704899999999999,233.44,0.1017099999999999,233.79,23.77878,16.45519,39.765,18.552,21.481,4.8033,4.4653,4.7769,30.669,50
2001-03-21 06:45:00,6.0146,-9.275,121.86,5.4486,0.30886,220.01,0.34655,219.71,76.1405,67.95229,139.55,20.523,24.949,3.9546,3.9208,3.9753,44.982,50
2001-03-21 07:00:00,6.2542,147.37,121.83,6.2929,0.66895,205.06,0.70198,204.52,143.56895,137.17489,281.35,22.474,27.783,4.3671,4.1351,4.5128,67.599,50
2001-03-21 07:15:00,7.1656,364.03,121.89,6.1567,1.1865,240.73,1.1823,240.11,283.88205,285.62615,563.53,24.217,30.576,5.9781,5.8299,6.157,113.24,50
2001-03-21 07:30:00,8.124499999999998,545.56,121.66,5.4837,1.558,235.0,1.5623,234.32,366.07814,366.13,735.7899999999998,25.888,33.434,7.1802,7.4032,7.7968,132.37,50
2001-03-21 07:45:00,7.5517,457.89,121.34,6.3197,1.3843,226.86,1.4038,226.19,317.52552,314.0423,630.6,27.602,35.902,7.5034,7.6422,7.8472,116.52,50
2001-03-21 08:00:00,8.779,663.84,121.33,7.1862,1.8511,231.46,1.8562,230.74,428.29959,428.45561,851.85,28.869,37.649,8.4487,8.5453,8.6448,150.84,50
2001-03-21 08:15:00,17.595,1907.2,121.72,7.5434,4.6957,229.3,4.6843,228.03,1068.16093,1076.72401,2138.0,29.649,39.021,11.398,11.484,11.953,338.39,50
2001-03-21 08:30:00,35.577,4199.7,122.08,8.853199999999998,10.24,227.06,10.192,224.56,2288.71552,2325.0944,4620.0,30.288,41.564,22.19,16.834,22.555,732.45,50
2001-03-21 08:45:00,39.455,4684.2,122.43,10.585,11.666,225.62,11.59,222.87,2583.0633,2632.08292,5216.1,32.708,44.44,32.651,8.538299999999998,33.171,852.63,50
2001-03-21 09:00:00,10.563,940.02,121.66,10.526,2.5587,218.89,2.5513,218.05,556.31097,560.07384,1115.3,33.725,45.267,26.989,17.992,26.777,201.01,50
2001-03-21 09:15:00,10.506,949.84,121.49,10.946,2.4911,228.85,2.4827,228.0,566.0556,570.08824,1134.7,33.635,45.063,18.494,18.341,18.181,193.69,50
2001-03-21 09:30:00,13.26,1334.0,121.61,11.105,3.4423,223.58,3.4383,222.54,765.1592799999999,769.6294299999998,1531.3,33.848,45.159,18.132,18.837,18.027,251.1,50
2001-03-21 09:45:00,42.051,5007.2,122.56,11.975,12.69,223.81,12.672,220.73,2797.09056,2840.1489,5680.6,34.39,46.302,29.16,11.521,30.158,941.1400000000002,50
2001-03-21 10:00:00,38.769,4599.5,122.19,14.816,11.838,221.99,11.793,219.46,2588.09178,2627.91762,5244.2,36.531,48.79,44.667,-26.944,44.625,931.29,50
2001-03-21 10:15:00,21.197,2377.8,121.11,15.615,5.947,223.21,5.9263,221.81,1314.5126,1327.42987,2658.4,37.694,49.679,37.917,20.914,34.761,446.63,50
2001-03-21 10:30:00,15.547,1620.9,120.79,15.433,4.22,216.67,4.2176,215.44,908.63974,914.3474000000001,1819.5,37.588,49.394,28.861,29.488,26.195,299.35,50
2001-03-21 10:45:00,21.438,2418.4,121.43,15.229,5.8596,236.11,5.7812,234.75,1357.1367,1383.51016,2722.7,37.626,49.473,25.794,26.851,24.881,444.52,50
2001-03-21 11:00:00,16.274,1750.8,122.0,15.479,4.3386,229.44,4.2985,228.23,981.04666,995.44838,1978.1,37.873,49.836,26.294,27.612,25.99,319.71,50
2001-03-21 11:15:00,23.682,2709.5,122.1,15.604,6.5285,236.43,6.4692,234.89,1519.55039,1543.53326,3088.9,38.134,50.1,25.752,26.953,25.316,500.38,50
2001-03-21 11:30:00,24.124,2754.3,122.12,16.011,6.8442,227.61,6.7927,225.7,1533.11239,1557.80836,3109.7,38.561,50.931,30.496,31.742,29.429,501.79,50
2001-03-21 11:45:00,30.445,3572.8,122.27,16.464,8.8353,229.9,8.750299999999998,227.92,1994.36838,2031.23547,4048.6,39.28,51.515,31.392,30.461,31.779,659.56,50
2001-03-21 12:00:00,39.406,4702.7,122.59,17.55,12.2,221.59,12.144,219.56,2666.33664,2703.398,5437.0,40.734,53.316,42.047,-13.665,43.473,994.08,50
2001-03-21 12:15:00,34.085,4027.5,122.28,17.611,10.299,223.39,10.232,221.67,2268.12744,2300.69361,4636.6,41.436,53.652,40.052,0.7321699999999999,40.971,816.7,50
2001-03-21 12:30:00,20.319,2281.4,121.82,17.509,5.593,231.82,5.5144,230.8,1272.72352,1296.56926,2607.4,41.552,53.743,33.321,30.112,33.877,443.92,50
2001-03-21 12:45:00,21.2,2389.0,121.72,17.459,5.9899,223.09,5.9452,221.75,1318.3481,1336.28679,2676.1,41.185,53.037,28.58,22.69,28.95,436.24,50
2001-03-21 13:00:00,42.794,5165.1,122.63,18.358,13.157,225.74,13.042,223.46,2914.36532,2970.06118,5900.3,41.294,53.387,37.02,12.698,38.398,1005.5,50
2001-03-21 13:15:00,39.574,4779.8,122.38,18.302,12.401,220.69,12.253,218.29,2674.70737,2736.77669,5420.5,42.43,54.983,44.835,15.515,45.606,952.03,50
2001-03-21 13:30:00,32.755,3932.9,122.24,19.899,10.197,219.77,10.044,217.94,2188.98936,2240.99469,4438.9,43.23,55.418,45.385,30.037,46.055,779.12,50
2001-03-21 13:45:00,18.763,2105.0,121.88,18.215,5.3067,226.16,5.2269,225.07,1176.41838,1200.16327,2387.8,42.702,54.519,33.752,31.481,34.031,405.34,50
2001-03-21 14:00:00,16.651,1772.2,121.82,16.754,4.6316,216.27,4.6287,214.83,994.38362,1001.67613,2014.1,41.745,53.647,27.443,23.353,27.699,341.54,50
2001-03-21 14:15:00,10.023,867.2799999999999,121.65,13.864,2.3432,223.68,2.3418,222.93,522.05747,524.12698,1044.8,40.085,52.029,18.156,18.09,18.347,179.23,50
2001-03-21 14:30:00,9.5159,759.2,121.85,13.523,2.0672,229.55,2.0615,228.78,471.62997,474.52576,946.6,38.808,50.394,15.895,16.099,16.268,166.44,50
2001-03-21 14:45:00,16.888,1775.3,122.35,13.809,4.2223,242.26,4.1484,241.31,1001.0504,1022.8944,2118.9,38.033,49.766,16.717,16.591,17.22,366.36,50
2001-03-21 15:00:00,11.741,1081.7,121.92,14.203,2.7943,229.72,2.7733,228.9,634.80837,641.9066,1292.9,37.858,50.285,19.881,19.672,19.905,227.76,50
2001-03-21 15:15:00,30.464,3597.7,122.84,14.029,8.8688,221.59,8.853,219.49,1943.14497,1965.23739,3918.8,37.364,49.91,21.123,21.105,21.873,628.71,50
2001-03-21 15:30:00,11.969,1053.7,121.82,13.472,2.8287,214.72,2.8337,213.82,605.90173,607.37846,1232.3,36.868,49.489,20.56,19.938,20.628,219.27,50
2001-03-21 15:45:00,8.1538,513.02,121.59,12.955,1.5296,218.56,1.5418,217.88,335.92738,334.30938,669.4,36.511,47.967,14.778,14.605,14.709,124.98,50
2001-03-21 16:00:00,9.7863,769.23,121.77,13.035,2.0929,231.81,2.0796,231.07,480.53317,485.15515,962.79,36.545,47.447,14.925,14.979,15.265,167.1,50
2001-03-21 16:15:00,11.655,1052.1,121.96,12.962,2.7747,220.64,2.7928,219.77,613.77366,612.20981,1230.4,36.268,47.547,16.295,16.242,16.671,220.38,50
2001-03-21 16:30:00,7.0732,257.35,121.83,12.618,0.93779,220.86,0.95889,220.24,211.18593,207.1203,418.28,36.005,46.975,14.342,14.255,14.392,89.616,50
2001-03-21 16:45:00,7.888899999999999,457.28,121.92,12.871,1.3915,223.46,1.4037,222.8,312.74436,310.94459,626.02,35.81,46.152,13.631,13.563,13.722,125.2,50
2001-03-21 17:00:00,6.7251,229.77,121.8,12.805,0.8747899999999998,209.49,0.8990799999999999,208.89,187.80882,183.25976,372.01,35.582,45.83,13.738,13.717,13.876,79.84999999999998,50
2001-03-21 17:15:00,6.3525,100.77,121.83,12.615,0.5487699999999999,203.71,0.5798999999999999,203.24,117.85888,111.78994,229.68,35.433,44.998,12.705,12.71,13.024,67.947,50
2001-03-21 17:30:00,6.6326,200.39,121.98,13.035,0.79742,216.46,0.8160399999999999,215.89,176.17488,172.60953,353.51,34.931,44.12,13.302,13.307,13.561,89.074,50
2001-03-21 17:45:00,6.4098,122.83,122.1,13.285,0.61638,208.63,0.64051,208.09,133.28373,128.59536,264.07,35.6,44.402,13.323,13.255,13.595,62.927,50
2001-03-21 18:00:00,5.9959,-4.0437,122.2,12.722,0.2931199999999999,206.42,0.32596,205.96,67.13472,60.50583,126.05,34.846,43.699,11.932,11.818,12.104,38.48,50
2001-03-21 18:15:00,5.66,-74.816,122.46,11.978,0.00897,131.01,0.02725,131.22,3.57575,1.17516,7.8208,33.559,42.39,10.484,10.178,10.612,17.797,50
2001-03-21 18:30:00,5.4266,-19.787,122.12,11.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.709,39.308,9.3826,8.804,9.4646,12.965,50
2001-03-21 18:45:00,5.4414,-22.081,122.48,12.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.483,36.543,9.2076,8.8686,9.307,13.539,50
2001-03-21 19:00:00,5.4439,-24.031,122.53,11.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.901,34.134,8.506299999999998,8.193099999999998,8.506299999999998,12.404,50
2001-03-21 19:15:00,5.4549,-23.513,122.73,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.084,31.881,7.9282,7.4222,8.446099999999998,12.159,50
2001-03-21 19:30:00,5.4632,-19.285,122.95,11.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.848,30.081,8.018399999999998,7.543999999999999,8.1087,12.779,50
2001-03-21 19:45:00,5.4746,-18.471,123.11,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.768,28.538,9.8812,9.6039,10.013,14.868,50
2001-03-21 20:00:00,5.4609,-19.975,122.75,10.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.397,27.201,10.309,10.321,10.378,13.536,50
2001-03-21 20:15:00,5.4526,-19.317,122.52,9.4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.833,25.545,9.0533,8.9951,9.1762,12.477,50
2001-03-21 20:30:00,5.4565,-18.378,122.52,8.8129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.879,24.299,8.510099999999998,8.474,8.455899999999998,12.113,50
2001-03-21 20:45:00,5.4685,-20.855,122.66,8.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.151,23.229,8.3476,8.2512,8.1186,12.871,50
2001-03-21 21:00:00,5.4799,-20.695,122.81,8.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.369,22.305,8.0834,8.016999999999998,7.980699999999999,13.184,50
2001-03-21 21:15:00,5.4896,-20.71,122.93,8.0601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.991,21.612,6.9863,6.7827,6.8077,11.57,50
2001-03-21 21:30:00,5.4982,-19.499,122.96,7.6142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.791,21.119,6.3112,6.3112,6.3112,12.381,50
2001-03-21 21:45:00,5.4908,-19.001,122.75,7.2173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.539,20.63,6.3112,6.2535,6.3113,13.268,50
2001-03-21 22:00:00,5.4994,-18.63,122.74,7.4089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.305,20.237,5.7536,5.6376,5.7663,13.051,50
2001-03-21 22:15:00,5.5112,-16.516,123.07,7.239099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.154,19.825,5.8245,5.8756,5.9913,14.037,50
2001-03-21 22:30:00,5.5203,-18.994,123.22,6.9688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.989,19.531,5.0809,5.1966,5.3676,14.222,50
2001-03-21 22:45:00,5.5246,-18.657,123.27,6.7911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.857,19.215,4.8084,5.0073,5.126,14.492,50
2001-03-21 23:00:00,5.5258,-16.908,123.39,6.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.702,18.984,4.65,4.3584,5.0741,15.378,50
2001-03-21 23:15:00,5.5155,-20.039,123.15,6.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.578,18.748,4.4777,4.1397,5.1514,15.371,50
2001-03-21 23:30:00,5.5149,-20.861,123.12,6.6693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.541,18.601,4.1,3.9674,5.0809,15.847,50
2001-03-21 23:45:00,5.5207,-19.516,123.23,6.7375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.567,18.511,4.0337,3.9675,5.0475,15.678,50
