measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-02-01 03:30:00,0.002,0.0,0.0,5.139,0.008,0.1459999999999999,0.0,0.008,0.0,0.00117,0.001,18.808,19.127,17.265,0.0,0.0,-5.044,50
2008-02-01 03:45:00,0.002,0.0,0.0,4.876,0.008,0.081,0.0,0.008,0.0,0.0006499999999999,0.001,18.958,19.218,17.318,0.0,0.0,-5.785,50
2008-02-01 04:00:00,0.002,0.0,0.0,4.85,0.008,0.035,0.0,0.007,0.0,0.0002799999999999,0.0,19.029,19.251,17.397,0.0,0.0,-6.542,50
2008-02-01 04:15:00,0.002,0.0,0.0,4.515,0.008,0.0179999999999999,0.0,0.007,0.0,0.0001399999999999,0.0,19.135,19.313,17.246,0.0,0.0,-6.824,50
2008-02-01 04:30:00,0.002,0.0,0.0,3.575,0.008,0.027,0.0,0.008,0.0,0.00022,0.0,19.376,19.516,17.093,0.0,0.0,-6.659,50
2008-02-01 04:45:00,0.002,0.0,0.0,2.681,0.008,0.0299999999999999,0.0,0.008,0.0,0.00024,0.0,19.135,19.273,16.814,0.0,0.0,-6.639,50
2008-02-01 05:00:00,0.002,0.0,0.0,2.721,0.008,0.057,0.0,0.007,0.0,0.00046,0.0,19.215,19.289,16.527,0.0,0.0,-6.17,50
2008-02-01 05:15:00,0.002,0.0,0.0,1.793,0.008,0.042,0.001,0.008,1e-05,0.00034,0.0,19.332,19.391,16.311,0.0,0.0,-6.159,50
2008-02-01 05:30:00,0.002,0.0,0.0,1.706,0.008,0.0539999999999999,0.0,0.008,0.0,0.0004299999999999,0.0,18.529,19.006,16.035,0.0,0.0,-5.441,50
2008-02-01 05:45:00,0.002,0.0,0.0,0.636,0.008,0.108,0.0,0.008,0.0,0.0008599999999999,0.001,18.437,18.83,15.85,0.0,0.0,-6.029,50
2008-02-01 06:00:00,0.002,0.0,0.0,0.32,0.008,0.1029999999999999,0.0,0.007,0.0,0.0008199999999999,0.001,19.056,19.008,15.556,0.0,0.0,-6.825,50
2008-02-01 06:15:00,0.002,0.0,0.0,0.0909999999999999,0.008,0.202,0.0,0.008,0.0,0.0016199999999999,0.002,19.277,19.236,15.156,0.0,0.0,-6.496,50
2008-02-01 06:30:00,0.002,0.0,0.0,-0.928,0.008,1.981,0.0,1.123,0.0,0.01585,0.016,19.109,18.996,14.778,0.0,0.0,-6.774,50
2008-02-01 06:45:00,0.002,0.0,0.0,-1.086,0.0089999999999999,28.21,0.0,27.294,0.0,0.25389,0.262,18.509,18.72,14.338,0.0,0.0,-6.341,50
2008-02-01 07:00:00,-0.0149999999999999,0.0,0.0,-1.07,0.034,137.624,0.0089999999999999,138.107,1.24296,4.67922,6.554,18.84,18.825,13.932,0.0,0.0,-2.478,50
2008-02-01 07:15:00,1.629,0.0,0.0,-1.53,0.399,232.445,0.3659999999999999,234.672,85.88995,92.74556,173.339,18.304,18.45,13.663,0.0,0.0,31.33,50
2008-02-01 07:30:00,5.936,0.0,0.0,-1.267,1.188,240.677,1.146,246.188,282.13145,285.92428,567.479,19.053,18.979,13.434,0.0,0.0,85.917,50
2008-02-01 07:45:00,4.908,0.0,0.0,-0.537,1.023,234.074,0.991,235.517,233.39735,239.4577,475.049,18.701,19.056,13.378,0.0,0.0,71.281,50
2008-02-01 08:00:00,13.688,0.0,0.0,0.198,2.586,238.286,2.526,246.743,623.27282,616.2076,1239.706,21.678,21.16,13.413,0.0,0.0,178.419,50
2008-02-01 08:15:00,18.815,0.0,0.0,1.344,3.392,249.181,3.381,250.242,846.0682,845.22195,1694.259,25.072,24.326,13.517,0.0,0.0,242.422,50
2008-02-01 08:30:00,22.727,0.0,0.0,2.478,4.224,241.482,4.211,242.696,1021.99286,1020.01997,2038.769,29.442,27.358,13.68,0.0,0.0,296.101,50
2008-02-01 08:45:00,34.929,0.0,0.0,3.685,6.504,241.841,6.631,236.02,1565.04862,1572.93386,3130.298,31.932,29.892,13.865,0.0,0.0,461.865,50
2008-02-01 09:00:00,44.261,0.0,0.0,3.673,8.198,240.708,8.167,242.714,1982.24524,1973.32418,3955.173,32.94,31.694,14.092,0.0,0.0,589.29,50
2008-02-01 09:15:00,59.676,0.0,0.0,3.736,11.57,229.785,11.39,234.126,2666.69514,2658.61245,5320.093,34.931,31.854,14.416,0.0,0.0,828.4969999999998,50
2008-02-01 09:30:00,62.69,0.0,0.0,2.554,12.371,225.542,12.052,232.351,2800.29425,2790.18008,5589.857,36.756,33.52,14.811,0.0,0.0,873.6319999999998,50
2008-02-01 09:45:00,67.06,0.0,0.0,3.319,13.168,227.009,13.066,229.434,2997.78464,2989.25451,5985.546,38.756,35.476,15.565,0.0,0.0,941.057,50
2008-02-01 10:00:00,68.809,0.0,0.0,4.202,13.787,221.82,13.657,225.38,3078.01466,3058.23234,6135.908,39.505,36.215,16.2,0.0,0.0,981.196,50
2008-02-01 10:15:00,68.855,0.0,0.0,3.497,13.653,224.641,13.547,227.589,3083.14818,3067.02357,6149.543,40.403,37.095,16.836,0.0,0.0,971.833,50
2008-02-01 10:30:00,65.365,0.0,0.0,4.383,12.942,224.72,12.891,226.887,2924.80032,2908.32624,5832.61,40.621,37.276,17.229,0.0,0.0,926.018,50
2008-02-01 10:45:00,64.245,0.0,0.0,5.297,12.926,221.602,12.665,227.177,2877.19671,2864.42745,5734.817,40.766,37.487,17.625,0.0,0.0,908.505,50
2008-02-01 11:00:00,69.305,0.0,0.0,6.127,13.929,221.948,13.81,224.898,3105.84138,3091.51369,6193.096,40.753,37.5,17.904,0.0,0.0,988.371,50
2008-02-01 11:15:00,76.19,0.0,0.0,6.963,15.681,218.819,15.711,217.541,3417.78665,3431.30074,6847.663,41.447,38.252,18.155,0.0,0.0,1125.108,50
2008-02-01 11:30:00,76.158,0.0,0.0,6.736,15.636,219.419,15.602,219.065,3417.85213,3430.83548,6848.391,41.628,38.42,18.425,0.0,0.0,1114.411,50
2008-02-01 11:45:00,77.025,0.0,0.0,6.851,15.694,220.969,15.732,219.899,3459.45107,3467.88749,6927.032,41.64,38.392,18.738,0.0,0.0,1120.164,50
2008-02-01 12:00:00,75.54999999999998,0.0,0.0,6.754,15.272,222.253,15.299,221.734,3392.30847,3394.24782,6785.871,41.362,38.123,18.983,0.0,0.0,1087.214,50
2008-02-01 12:15:00,69.396,0.0,0.0,7.059,13.828,224.679,14.001,222.307,3112.52031,3106.86121,6217.739,41.184,37.819,19.044,0.0,0.0,982.163,50
2008-02-01 12:30:00,75.03199999999998,0.0,0.0,7.005,15.176,221.838,15.257,220.89,3370.11873,3366.61349,6730.354,41.17,37.824,19.185,0.0,0.0,1081.612,50
2008-02-01 12:45:00,74.91899999999998,0.0,0.0,6.839,15.187,221.471,15.175,221.699,3364.28233,3363.48008,6726.846,41.431,38.138,19.282,0.0,0.0,1089.387,50
2008-02-01 13:00:00,72.997,0.0,0.0,7.164,14.762,221.763,14.77,221.685,3274.28745,3273.66541,6547.299,41.468,38.176,19.329,0.0,0.0,1058.87,50
2008-02-01 13:15:00,70.506,0.0,0.0,7.021,14.2,222.39,14.159,223.407,3163.21971,3157.938,6320.4,41.4,38.066,19.326,0.0,0.0,1017.924,50
2008-02-01 13:30:00,69.293,0.0,0.0,7.196,13.855,223.924,13.833,224.66,3107.72178,3102.46702,6209.549,41.167,37.781,19.361,0.0,0.0,993.655,50
2008-02-01 13:45:00,67.344,0.0,0.0,7.341,13.399,225.143,13.411,225.111,3018.96362,3016.69106,6035.059,40.934,37.641,19.252,0.0,0.0,961.62,50
2008-02-01 14:00:00,56.977,0.0,0.0,6.46,11.156,227.722,11.122,229.506,2552.56573,2540.46663,5097.194,40.286,37.133,19.376,0.0,0.0,793.053,50
2008-02-01 14:15:00,62.77,0.0,0.0,6.365,12.044,231.973,12.002,234.435,2813.68887,2793.88281,5606.233,39.74,36.381,19.531,0.0,0.0,861.692,50
2008-02-01 14:30:00,58.467,0.0,0.0,6.25,11.141,233.48,11.148,234.928,2618.97734,2601.20068,5219.433,39.621,35.995,19.532,0.0,0.0,799.895,50
2008-02-01 14:45:00,54.833,0.0,0.0,6.806,10.447,234.046,10.46,234.795,2455.9557,2445.07856,4900.759,39.607,35.8,19.439,0.0,0.0,753.806,50
2008-02-01 15:00:00,50.219,0.0,0.0,6.701,9.533,234.975,9.496,236.851,2249.1371,2240.01668,4488.748,39.43,35.754,19.206,0.0,0.0,688.031,50
2008-02-01 15:15:00,45.943,0.0,0.0,6.059,8.593,238.297,8.564,240.617,2060.64399,2047.68612,4107.623,39.083,35.462,19.16,0.0,0.0,623.43,50
2008-02-01 15:30:00,42.0,0.0,0.0,6.241,7.801999999999999,239.829,7.771,242.472,1884.24991,1871.14586,3755.394,38.618,35.207,19.297,0.0,0.0,570.677,50
2008-02-01 15:45:00,38.986,0.0,0.0,5.967,7.222,240.682,7.216999999999999,242.482,1749.99259,1738.2054,3488.109,38.163,37.111,19.241,0.0,0.0,532.292,50
2008-02-01 16:00:00,32.635,0.0,0.0,5.71,6.036,240.804,6.015,243.147,1462.52921,1453.49294,2915.51,37.059,35.93,19.212,0.0,0.0,451.129,50
2008-02-01 16:15:00,25.81,0.0,0.0,4.928,4.74,243.002,4.709,245.881,1157.85363,1151.82948,2309.58,35.016,34.009,19.284,0.0,0.0,365.047,50
2008-02-01 16:30:00,18.583,0.0,0.0,4.69,3.45,242.553,3.424,244.69,837.81856,836.80785,1674.607,33.185,31.834,19.189,0.0,0.0,281.295,50
2008-02-01 16:45:00,12.532,0.0,0.0,4.321,2.376,240.11,2.341,243.793,570.71941,570.50136,1141.675,30.243,28.66,18.968,0.0,0.0,207.285,50
2008-02-01 17:00:00,2.91,0.0,0.0,3.907,0.626,220.336,0.62,222.53,137.9686,137.93034,289.071,24.052,24.327,18.738,0.0,0.0,57.594,50
2008-02-01 17:15:00,0.171,0.0,0.0,3.21,0.139,193.859,0.106,193.691,20.53125,26.9464,46.291,21.958,22.433,18.372,0.0,0.0,3.941,50
2008-02-01 17:30:00,-0.017,0.0,0.0,2.748,0.0429999999999999,129.989,0.0129999999999999,130.793,1.70031,5.58953,7.12,21.276,21.688,18.066,0.0,0.0,-2.942,50
2008-02-01 17:45:00,-0.002,0.0,0.0,2.664,0.01,72.044,0.0,70.859,0.0,0.7204399999999999,0.812,20.102,20.367,17.935,0.0,0.0,-4.849,50
2008-02-01 18:00:00,0.002,0.0,0.0,2.071,0.0089999999999999,5.073,0.0,4.25,0.0,0.0456599999999999,0.047,19.481,19.842,17.768,0.0,0.0,-7.108,50
2008-02-01 18:15:00,0.002,0.0,0.0,1.368,0.0089999999999999,0.54,0.0,0.0299999999999999,0.0,0.0048599999999999,0.005,19.752,19.76,17.356,0.0,0.0,-6.862,50
2008-02-01 18:30:00,0.002,0.0,0.0,0.919,0.0089999999999999,0.2859999999999999,0.0,0.008,0.0,0.0025699999999999,0.003,19.973,19.882,16.573,0.0,0.0,-5.755,50
2008-02-01 18:45:00,0.002,0.0,0.0,0.7299999999999999,0.0089999999999999,0.275,0.0,0.007,0.0,0.00248,0.002,19.922,19.919,16.151,0.0,0.0,-5.947,50
2008-02-01 19:00:00,0.002,0.0,0.0,0.5809999999999998,0.008,0.271,0.0,0.007,0.0,0.00217,0.002,19.92,19.899,15.891,0.0,0.0,-5.991,50
2008-02-01 19:15:00,0.0,0.0,0.0,0.224,0.008,0.245,0.0,0.008,0.0,0.0019599999999999,0.002,19.803,19.726,15.602,0.0,0.0,-5.48,50
2008-02-01 19:30:00,0.0,0.0,0.0,-0.4249999999999999,0.008,0.277,0.0,0.007,0.0,0.00222,0.002,19.883,19.968,15.441,0.0,0.0,-6.702,50
2008-02-01 19:45:00,0.002,0.0,0.0,-0.191,0.008,0.214,0.0,0.008,0.0,0.0017099999999999,0.002,19.57,19.679,15.362,0.0,0.0,-5.651,50
2008-02-01 20:00:00,0.002,0.0,0.0,-0.335,0.008,0.202,0.0,0.0089999999999999,0.0,0.0016199999999999,0.002,19.282,19.323,15.098,0.0,0.0,-5.329,50
2008-02-01 20:15:00,0.002,0.0,0.0,-0.6019999999999999,0.008,0.317,0.001,0.0089999999999999,1e-05,0.00254,0.003,19.607,19.503,14.799,0.0,0.0,-4.665,50
2008-02-01 20:30:00,0.002,0.0,0.0,-0.7099999999999999,0.008,0.64,0.001,0.01,1e-05,0.00512,0.005,19.373,19.422,14.602,0.0,0.0,-3.574,50
2008-02-01 20:45:00,0.002,0.0,0.0,-0.331,0.008,0.957,0.0,0.008,0.0,0.00766,0.008,19.592,19.643,14.527,0.0,0.0,-3.537,50
2008-02-01 21:00:00,0.002,0.0,0.0,-0.2819999999999999,0.008,0.962,0.0,0.007,0.0,0.0077,0.008,19.738,19.766,14.931,0.0,0.0,-4.758,50
2008-02-01 21:15:00,0.002,0.0,0.0,-1.706,0.008,0.525,0.0,0.007,0.0,0.0041999999999999,0.004,19.107,19.295,15.346,0.0,0.0,-6.116,50
2008-02-01 21:30:00,0.002,0.0,0.0,-2.346,0.008,0.257,0.0,0.007,0.0,0.00206,0.002,18.457,18.755,15.515,0.0,0.0,-6.234,50
2008-02-01 21:45:00,0.001,0.0,0.0,-2.288,0.008,0.224,0.001,0.008,1e-05,0.0017899999999999,0.002,18.014,18.28,15.514,0.0,0.0,-6.349,50
2008-02-01 22:00:00,0.0,0.0,0.0,-2.25,0.008,0.202,0.0,0.007,0.0,0.0016199999999999,0.002,17.274,17.701,15.388,0.0,0.0,-5.997,50
2008-02-01 22:15:00,0.002,0.0,0.0,-2.552,0.008,0.185,0.0,0.007,0.0,0.00148,0.002,17.204,17.554,14.892,0.0,0.0,-6.764,50
2008-02-01 22:30:00,0.002,0.0,0.0,-2.729,0.0089999999999999,0.163,0.0,0.007,0.0,0.00147,0.001,16.423,16.89,14.947,0.0,0.0,-6.957,50
2008-02-01 22:45:00,0.002,0.0,0.0,-2.929,0.0089999999999999,0.156,0.001,0.008,1e-05,0.0014,0.001,15.86,16.292,14.943,0.0,0.0,-6.607,50
2008-02-01 23:00:00,0.002,0.0,0.0,-2.911,0.01,0.139,0.001,0.008,1e-05,0.00139,0.001,15.517,15.974,14.764,0.0,0.0,-5.945,50
2008-02-01 23:15:00,0.002,0.0,0.0,-3.012,0.0109999999999999,0.1479999999999999,0.0,0.008,0.0,0.0016299999999999,0.002,15.059,15.474,14.549,0.0,0.0,-6.803,50
2008-02-01 23:30:00,0.002,0.0,0.0,-3.017,0.0109999999999999,0.126,0.0,0.008,0.0,0.00139,0.001,14.971,15.334,14.143,0.0,0.0,-6.306,50
2008-02-01 23:45:00,0.002,0.0,0.0,-3.099,0.0109999999999999,0.125,0.0,0.008,0.0,0.0013799999999999,0.001,15.117,15.44,13.647,0.0,0.0,-7.048,50
