measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-07-08 00:13:00,0.0,0.4277,-0.3377,0.0899999999999999,0.0,21.671,13.67,28.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.363,26.634,26.516,21.634,-3.0136,50
2013-07-08 00:14:00,0.0,0.3602,0.2927,0.6528,0.0,21.621,13.669,28.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.019,26.631,26.517,24.525,-3.0136,50
2013-07-08 00:15:00,0.0,0.2475999999999999,-0.6078,-0.3602,0.0,21.586,13.67,28.492,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.615,26.498,22.362,-3.0136,50
2013-07-08 00:16:00,0.0,0.2701,-0.5853,-0.3151999999999999,0.0,21.701,13.67,28.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.813,26.609,26.487,22.086,-3.0136,50
2013-07-08 00:17:00,0.0,0.2250999999999999,-0.3826999999999999,-0.1575999999999999,0.0,21.713,13.669,28.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.589,26.472,24.987,-3.0136,50
2013-07-08 00:18:00,0.0,0.1801,-0.5403,-0.3602,0.0,21.68,13.669,28.469,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.573,26.459,24.542,-2.8797,50
2013-07-08 00:19:00,0.0,0.2250999999999999,-0.2927,-0.0675,0.0,21.658,13.671,28.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.565,26.45,24.41,-2.6118,50
2013-07-08 00:20:00,0.0,0.1575999999999999,-0.6302999999999999,-0.4727,0.0,21.697,13.668,28.448,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.553,26.437,25.063,-2.6118,50
2013-07-08 00:21:00,0.0,0.4052,0.1126,0.5178,0.0,21.728,13.672,28.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.626,26.551,26.437,22.932,-2.6118,50
2013-07-08 00:22:00,0.0,0.2927,0.0449999999999999,0.3377,0.0,21.78,13.672,28.434,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.53,26.424,27.157,-2.5951,50
2013-07-08 00:23:00,0.0,0.0224999999999999,-0.8104,-0.7879,0.0,21.904,13.673,28.427,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.504,26.41,26.992,-2.6118,50
2013-07-08 00:24:00,0.0,0.1801,-0.9905,-0.8104,0.0,21.92,13.673,28.414,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.476,26.384,24.572,-2.6118,50
2013-07-08 00:25:00,0.0,0.1575999999999999,-0.6978999999999999,-0.5403,0.0,21.922,13.675,28.409,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.459,26.372,27.048,-2.6118,50
2013-07-08 00:26:00,0.0,0.2927,0.4052,0.6978999999999999,0.0,21.919,13.674,28.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.433,26.352,26.3,-2.595,50
2013-07-08 00:27:00,0.0,0.4277,0.2701,0.6978999999999999,0.0,21.95,13.674,28.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.427,26.411,26.32,22.461,-2.5281,50
2013-07-08 00:28:00,0.0,0.2475999999999999,-0.9004999999999999,-0.6529,0.0,21.967,13.675,28.382,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.403,26.3,23.08,-2.5114,50
2013-07-08 00:29:00,0.0,0.3151999999999999,-0.2927,0.0224999999999999,0.0,21.924,13.676,28.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.39,26.288,22.276,-2.3606,50
2013-07-08 00:30:00,0.0,0.3826999999999999,-0.0224999999999999,0.3602,0.0,21.891,13.676,28.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.396,26.389,26.281,21.514,-2.3272,50
2013-07-08 00:31:00,0.0,0.3377,0.4052,0.7429,0.0,21.821,13.676,28.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.792,26.388,26.272,25.044,-2.2435,50
2013-07-08 00:32:00,0.0,0.4728,0.1126,0.5853,0.0,21.756,13.676,28.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.603,26.383,26.26,22.42,-2.4277,50
2013-07-08 00:33:00,0.0,0.1351,-0.8329999999999999,-0.6978999999999999,0.0,21.705,13.678,28.335,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.374,26.254,26.63,-2.3775,50
2013-07-08 00:34:00,0.0,0.4052,0.2250999999999999,0.6303999999999998,0.0,21.696,13.676,28.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.363,26.241,25.266,-2.4444,50
2013-07-08 00:35:00,0.0,0.4052,-0.1575999999999999,0.2475999999999999,0.0,21.758,13.677,28.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97,26.367,26.238,21.768,-2.5282,50
2013-07-08 00:36:00,0.0,0.2702,-0.3377,-0.0675,0.0,21.836,13.678,28.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.357,26.227,26.9,-2.2769,50
2013-07-08 00:37:00,0.0,0.4728,0.0449999999999999,0.5178,0.0,21.875,13.678,28.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.069,26.344,26.214,21.971,-2.2938,50
2013-07-08 00:38:00,0.0,0.3377,-0.3151999999999999,0.0224999999999999,0.0,21.798,13.679,28.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.973,26.338,26.215,21.612,-2.5113,50
2013-07-08 00:39:00,0.0,0.3151999999999999,-0.6754,-0.3602,0.0,21.693,13.678,28.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.323,26.206,23.325,-2.6119,50
2013-07-08 00:40:00,0.0,0.1126,-0.6754,-0.5627999999999999,0.0,21.601,13.678,28.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.318,26.203,27.972,-2.6119,50
2013-07-08 00:41:00,0.0,0.3151999999999999,-0.0675,0.2475999999999999,0.0,21.528,13.679,28.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.314,26.197,24.965,-2.7291,50
2013-07-08 00:42:00,0.0,0.2927,-0.0901,0.2026,0.0,21.457,13.679,28.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.303,26.185,25.818,-3.0137,50
2013-07-08 00:43:00,0.0,0.2475999999999999,-0.4728,-0.2250999999999999,0.0,21.401,13.68,28.24,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.304,26.184,25.372,-3.0137,50
2013-07-08 00:44:00,0.0,0.2702,-0.3151999999999999,-0.0449999999999999,0.0,21.341,13.68,28.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.297,26.182,24.659,-3.0139,50
2013-07-08 00:45:00,0.0,0.2927,-0.3377,-0.0449999999999999,0.0,21.284,13.68,28.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.288,26.171,26.957,-2.8799,50
2013-07-08 00:46:00,0.0,0.3602,-0.3826999999999999,-0.0224999999999999,0.0,21.216,13.679,28.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.472,26.281,26.167,21.394,-2.5618,50
2013-07-08 00:47:00,0.0,0.2475999999999999,-0.7653999999999999,-0.5178,0.0,21.166,13.68,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.27,26.154,23.241,-2.2102,50
2013-07-08 00:48:00,0.0,0.4502999999999999,-0.2475999999999999,0.2026,0.0,21.14,13.68,28.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96,26.265,26.148,21.071,-1.8585,50
2013-07-08 00:49:00,0.0,0.3151999999999999,0.3377,0.6529,0.0,21.084,13.681,28.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.254,26.136,25.628,-1.8083,50
2013-07-08 00:50:00,0.0,0.0675,-0.8329999999999999,-0.7653999999999999,0.0,21.059,13.682,28.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.247,26.125,26.579,-1.8083,50
2013-07-08 00:51:00,0.0,0.1351,-0.878,-0.7429,0.0,21.049,13.682,28.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.243,26.12,24.24,-1.9925,50
2013-07-08 00:52:00,0.0,0.1575999999999999,-0.878,-0.7204,0.0,21.034,13.682,28.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.225,26.11,26.519,-2.2102,50
2013-07-08 00:53:00,0.0,0.0901,-0.8329999999999999,-0.7429,0.0,21.003,13.682,28.151,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.214,26.104,24.35,-2.2772,50
2013-07-08 00:54:00,0.0,0.3602,0.2250999999999999,0.5853,0.0,20.996,13.682,28.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.19,26.092,24.229,-2.5787,50
2013-07-08 00:55:00,0.0,0.1575999999999999,-0.6079,-0.4502999999999999,0.0,21.08,13.681,28.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.188,26.087,26.435,-2.6121,50
2013-07-08 00:56:00,0.0,0.2927,-0.0449999999999999,0.2475999999999999,0.0,21.211,13.682,28.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.171,26.075,24.343,-2.6121,50
2013-07-08 00:57:00,0.0,0.2475999999999999,-0.2927,-0.0449999999999999,0.0,21.29,13.683,28.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.168,26.071,24.646,-2.6122,50
2013-07-08 00:58:00,0.0,0.2026,-0.2702,-0.0675,0.0,21.273,13.683,28.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.164,26.066,25.556,-2.495,50
2013-07-08 00:59:00,0.0,0.2927,-0.2475999999999999,0.0449999999999999,0.0,21.23,13.683,28.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.151,26.054,24.819,-2.0763,50
2013-07-08 01:00:00,0.0,0.2475999999999999,-0.2026,0.0449999999999999,0.0,21.274,13.683,28.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.153,26.051,24.487,-1.6577,50
2013-07-08 01:01:00,0.0,0.2475999999999999,-0.3377,-0.0901,0.0,21.28,13.683,28.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.148,26.037,24.363,-1.1554,50
2013-07-08 01:02:00,0.0,0.2702,-0.3602,-0.0901,0.0,21.274,13.684,28.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.15,26.036,24.991,-0.5022999999999999,50
2013-07-08 01:03:00,0.0,0.2477,-0.3151999999999999,-0.0675,0.0,21.229,13.684,28.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.139,26.024,24.458,-0.3181999999999999,50
2013-07-08 01:04:00,0.0,0.2026,-0.4502999999999999,-0.2475999999999999,0.0,21.191,13.684,28.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.133,26.015,24.818,-0.5023999999999998,50
2013-07-08 01:05:00,0.0,0.2702,-0.2477,0.0224999999999999,0.0,21.215,13.684,28.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.124,26.008,24.484,-0.6028,50
2013-07-08 01:06:00,0.0,0.2702,-0.1801,0.0901,0.0,21.275,13.685,28.047,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.123,26.004,24.458,-0.9042,50
2013-07-08 01:07:00,0.0,0.2026,-0.4728,-0.2702,0.0,21.254,13.685,28.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.125,26.006,24.729,-0.9545,50
2013-07-08 01:08:00,0.0,0.2702,-0.1801,0.0901,0.0,21.249,13.685,28.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.116,25.994,24.853,-0.6362999999999999,50
2013-07-08 01:09:00,0.0,0.2702,-0.2026,0.0675,0.0,21.417,13.684,28.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.11,25.991,25.211,-0.1005,50
2013-07-08 01:10:00,0.0,0.2250999999999999,-0.4502999999999999,-0.2250999999999999,0.0,21.616,13.686,28.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.103,25.98,25.055,0.4018999999999999,50
2013-07-08 01:11:00,0.0,0.2702,-0.4052,-0.1351,0.0,21.772,13.687,28.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.107,25.977,24.821,0.8205,50
2013-07-08 01:12:00,0.0,0.2927,0.0,0.2927,0.0,21.986,13.685,27.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.091,25.957,23.822,1.3229,50
2013-07-08 01:13:00,0.0,0.2477,-0.4728,-0.2250999999999999,0.0,22.185,13.687,27.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.084,25.951,25.378,1.4066,50
2013-07-08 01:14:00,0.0,0.2702,-0.2250999999999999,0.0449999999999999,0.0,22.397,13.686,27.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.065,25.937,27.393,1.641,50
2013-07-08 01:15:00,0.0,0.2250999999999999,-0.3377,-0.1126,0.0,22.563,13.687,27.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.039,25.921,25.44,1.6745,50
2013-07-08 01:16:00,0.0,0.2477,-0.3151999999999999,-0.0675999999999999,0.0,22.729,13.687,27.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.011,25.898,24.519,1.7917,50
2013-07-08 01:17:00,0.0,0.2250999999999999,-0.3602,-0.1351,0.0,22.896,13.686,27.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.99,25.881,24.61,1.842,50
2013-07-08 01:18:00,0.0,0.2026,-0.2702,-0.0675,0.0,22.947,13.686,27.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.969,25.868,25.284,1.9927,50
2013-07-08 01:19:00,0.0,0.2702,-0.3602,-0.0901,0.0,22.991,13.688,27.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.958,25.846,24.534,2.0931,50
2013-07-08 01:20:00,0.0,0.2927,-0.2250999999999999,0.0675,0.0,23.073,13.688,27.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.953,25.838,25.059,1.9759,50
2013-07-08 01:21:00,0.0,0.2252,-0.3377,-0.1126,0.0,23.135,13.688,27.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.933,25.827,25.594,1.8085,50
2013-07-08 01:22:00,0.0,0.2477,-0.2702,-0.0224999999999999,0.0,23.183,13.688,27.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.92,25.815,25.434,1.6243,50
2013-07-08 01:23:00,0.0,0.2927,-0.1801,0.1126,0.0,23.258,13.689,27.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.902,25.803,23.721,1.4066,50
2013-07-08 01:24:00,0.0,0.1801,-0.7654999999999998,-0.5854,0.0,23.295,13.688,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.901,25.798,26.134,1.3563,50
2013-07-08 01:25:00,0.0,0.2702,-0.2477,0.0224999999999999,0.0,23.246,13.689,27.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.899,25.79,25.313,1.0214,50
2013-07-08 01:26:00,0.0,0.2702,-0.2026,0.0675,0.0,23.208,13.689,27.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.907,25.796,24.946,0.8874999999999998,50
2013-07-08 01:27:00,0.0,0.0675999999999999,-0.8780999999999999,-0.8105,0.0,23.171,13.69,27.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.916,25.801,26.456,0.5191,50
2013-07-08 01:28:00,0.0,0.3151999999999999,-0.1351,0.1801,0.0,23.21,13.688,27.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.915,25.798,22.726,0.2177,50
2013-07-08 01:29:00,0.0,0.2477,-0.1351,0.1126,0.0,23.322,13.69,27.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.909,25.794,25.71,0.2009,50
2013-07-08 01:30:00,0.0,0.2252,-0.5178,-0.2927,0.0,23.528,13.69,27.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.898,25.78,28.644,0.3851,50
2013-07-08 01:31:00,0.0,0.2477,-0.2252,0.0224999999999999,0.0,23.678,13.69,27.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.897,25.774,24.12,0.6698,50
2013-07-08 01:32:00,0.0,0.1801,-0.5628999999999998,-0.3827999999999999,0.0,23.794,13.69,27.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.889,25.767,27.433,0.9377,50
2013-07-08 01:33:00,0.0,0.4728,-0.3377,0.1351,0.0,23.837,13.691,27.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.776,25.887,25.764,21.633,1.0047,50
2013-07-08 01:34:00,0.0,0.3377,0.0,0.3377,0.0,23.771,13.691,27.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.878,25.76,27.355,0.8372,50
2013-07-08 01:35:00,0.0,0.0675999999999999,-0.9231,-0.8556,0.0,23.753,13.69,27.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.879,25.767,26.341,0.4521,50
2013-07-08 01:36:00,0.0,0.1575999999999999,-0.9457,-0.788,0.0,23.707,13.691,27.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.874,25.769,26.582,0.0167999999999999,50
2013-07-08 01:37:00,0.0,0.3151999999999999,-0.2026,0.1126,0.0,23.706,13.69,27.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.874,25.773,27.315,-0.2344,50
2013-07-08 01:38:00,0.0,0.2927,-0.4278,-0.1351,0.0,23.693,13.691,27.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.867,25.772,23.012,-0.6028,50
2013-07-08 01:39:00,0.0,0.1801,-0.6079,-0.4278,0.0,23.645,13.692,27.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.879,25.78,28.524,-0.9545,50
2013-07-08 01:40:00,0.0,0.2927,-0.1575999999999999,0.1351,0.0,23.606,13.691,27.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.881,25.781,25.157,-1.3731,50
2013-07-08 01:41:00,0.0,0.3151999999999999,-0.1351,0.1801,0.0,23.563,13.693,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.884,25.778,25.584,-1.6243,50
2013-07-08 01:42:00,0.0,0.2477,-0.4278,-0.1801,0.0,23.518,13.692,27.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.885,25.783,24.705,-1.8085,50
2013-07-08 01:43:00,0.0,0.2927,-0.3603,-0.0675999999999999,0.0,23.499,13.693,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.892,25.794,25.367,-1.641,50
2013-07-08 01:44:00,0.0,0.2252,-0.4728,-0.2477,0.0,23.544,13.692,27.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.886,25.787,24.85,-1.4066,50
2013-07-08 01:45:00,0.0,0.2927,-0.0675999999999999,0.2252,0.0,23.602,13.693,27.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.883,25.779,25.209,-1.0885,50
2013-07-08 01:46:00,0.0,0.2702,-0.3377,-0.0675,0.0,23.697,13.693,27.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.871,25.769,25.567,-0.988,50
2013-07-08 01:47:00,0.0,0.2927,-0.3603,-0.0675,0.0,23.783,13.693,27.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.87,25.759,24.485,-0.6698,50
2013-07-08 01:48:00,0.0,0.2927,-0.1126,0.1801,0.0,23.789,13.694,27.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.859,25.744,25.776,-0.6028999999999999,50
2013-07-08 01:49:00,0.0,0.3151999999999999,-0.3151999999999999,0.0,0.0,23.756,13.693,27.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.853,25.742,25.616,-0.6028,50
2013-07-08 01:50:00,0.0,0.3151999999999999,-0.4278,-0.1126,0.0,23.769,13.693,27.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.842,25.74,25.298,-0.6028,50
2013-07-08 01:51:00,0.0,0.3151999999999999,-0.3151999999999999,0.0,0.0,23.856,13.694,27.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.836,25.738,25.131,-0.5525999999999999,50
2013-07-08 01:52:00,0.0,0.2927,-0.1351,0.1575999999999999,0.0,23.87,13.694,27.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.828,25.734,25.221,-0.3014,50
2013-07-08 01:53:00,0.0,0.3151999999999999,-0.2252,0.0901,0.0,23.911,13.694,27.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.815,25.725,24.41,-0.4855999999999999,50
2013-07-08 01:54:00,0.0,0.2702,-0.3603,-0.0901,0.0,24.07,13.693,27.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.819,25.727,25.24,-0.4018999999999999,50
2013-07-08 01:55:00,0.0,0.3827999999999999,0.2702,0.653,0.0,24.37,13.695,27.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.808,25.716,25.113,-0.1005,50
2013-07-08 01:56:00,0.0,0.2252,-0.698,-0.4728999999999999,0.0,24.575,13.694,27.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.806,25.72,23.635,0.2679,50
2013-07-08 01:57:00,0.0,0.3377999999999999,-0.2026999999999999,0.1351,0.0,24.746,13.694,27.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.79,25.706,24.509,0.5525999999999999,50
2013-07-08 01:58:00,0.0,0.2026999999999999,-0.4954,-0.2927,0.0,24.852,13.697,27.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.784,25.703,28.209,0.9378,50
2013-07-08 01:59:00,0.0,0.3377999999999999,-0.3827999999999999,-0.0449999999999999,0.0,24.933,13.695,27.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.782,25.707,24.096,1.055,50
2013-07-08 02:00:00,0.0,0.4052999999999999,0.0224999999999999,0.4278,0.0,25.017,13.695,27.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.781,25.709,24.105,1.3732,50
