measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-01-28 00:40:00,0.0,0.51858,-3.0664,-2.5478,0.0,-2.0321,13.772,23.207,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.113,23.175,-6.927,1379.1,50
2017-01-28 00:41:00,0.0,0.4283899999999999,-2.9311,-2.5027,0.0,-2.019,13.774,23.209,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.131,23.195,-6.9007,1383.2,50
2017-01-28 00:42:00,0.0,0.51858,-2.9311,-2.4126,0.0,-2.0094,13.775,23.204,0.00423,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.141,23.189,-6.9033,1384.4,50
2017-01-28 00:43:00,0.0,0.47349,-3.3144,-2.841,0.0,-1.9584,13.776,23.205,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.115,23.148,-6.8831,1442.2,50
2017-01-28 00:44:00,0.0,0.47349,-2.9988,-2.5253,0.0,-1.848,13.776,23.197,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.981,23.007,-6.8398,1429.9,50
2017-01-28 00:45:00,0.0,0.54113,-3.089,-2.5478,0.0,-1.7184,13.777,23.194,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.821,22.841,-6.814,1411.2,50
2017-01-28 00:46:00,0.0,0.51858,-2.9762,-2.4577,0.0,-1.7351,13.777,23.19,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.765,22.752,-6.8449,1414.3,50
2017-01-28 00:47:00,0.0,0.45094,-3.0664,-2.6155,0.0,-1.7352,13.778,23.193,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.815,22.782,-6.8797,1442.0,50
2017-01-28 00:48:00,0.0,0.47349,-3.0213,-2.5478,0.0,-1.7787,13.777,23.192,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.888,22.857,-6.8653,1455.5,50
2017-01-28 00:49:00,0.0,0.4283899999999999,-3.1792,-2.7508,0.0,-1.8396,13.778,23.196,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.97,22.93,-6.8394,1463.2,50
2017-01-28 00:50:00,0.0,0.47349,-3.089,-2.6155,0.0,-1.837,13.778,23.187,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.04,23.001,-6.8028,1475.9,50
2017-01-28 00:51:00,0.0,0.4283899999999999,-3.1115,-2.6831,0.0,-1.885,13.778,23.181,0.00451,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.108,23.065,-6.8443,1465.3,50
2017-01-28 00:52:00,0.0,0.3832999999999999,-3.1341,-2.7508,0.0,-1.9586,13.779,23.18,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.144,23.101,-6.8839,1484.7,50
2017-01-28 00:53:00,0.0,0.3382,-3.0664,-2.7282,0.0,-2.0147,13.779,23.181,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.189,23.164,-6.922,1484.8,50
2017-01-28 00:54:00,0.0,0.4283899999999999,-3.0439,-2.6155,0.0,-1.9764,13.779,23.179,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.247,23.24,-6.9843,1464.6,50
2017-01-28 00:55:00,0.0,0.4960399999999999,-3.0213,-2.5253,0.0,-1.9863,13.779,23.178,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.27,23.269,-7.0407,1449.3,50
2017-01-28 00:56:00,0.0,0.4283899999999999,-3.1115,-2.6831,0.0,-1.9827,13.779,23.175,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.22,23.211,-7.08,1457.7,50
2017-01-28 00:57:00,0.0,0.3832999999999999,-3.089,-2.7057,0.0,-1.9344,13.779,23.168,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.116,23.057,-7.1414,1458.4,50
2017-01-28 00:58:00,0.0,0.36075,-2.9988,-2.638,0.0,-1.8346,13.779,23.17,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.033,22.938,-7.1894,1479.0,50
2017-01-28 00:59:00,0.0,0.36075,-2.9988,-2.638,0.0,-1.8665,13.78,23.167,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.045,22.949,-7.213199999999999,1476.8,50
2017-01-28 01:00:00,0.0,0.4960399999999999,-2.9988,-2.5027,0.0,-1.9256,13.78,23.168,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.093,23.012,-7.2317,1462.5,50
2017-01-28 01:01:00,0.0,0.54113,-2.9988,-2.4577,0.0,-1.9905,13.78,23.168,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.156,23.087,-7.2542,1459.6,50
2017-01-28 01:02:00,0.0,0.3832999999999999,-3.1792,-2.7959,0.0,-2.0527,13.779,23.169,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.256,23.211,-7.2511,1479.8,50
2017-01-28 01:03:00,0.0,0.45094,-3.0439,-2.5929,0.0,-2.1014,13.78,23.166,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.355,23.319,-7.2946,1486.8,50
2017-01-28 01:04:00,0.0,0.4960399999999999,-3.0439,-2.5478,0.0,-2.1759,13.78,23.166,0.00395,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.387,23.36,-7.3388,1487.0,50
2017-01-28 01:05:00,0.0,0.4283899999999999,-3.0213,-2.5929,0.0,-2.2601,13.78,23.166,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.353,23.315,-7.339299999999999,1473.0,50
2017-01-28 01:06:00,0.0,0.36075,-3.089,-2.7282,0.0,-2.3306,13.781,23.168,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.295,23.226,-7.379299999999998,1470.3,50
2017-01-28 01:07:00,0.0,0.47349,-3.0664,-2.5929,0.0,-2.3497,13.78,23.164,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.235,23.134,-7.4377,1470.8,50
2017-01-28 01:08:00,0.0,0.3832999999999999,-3.1115,-2.7282,0.0,-2.3694,13.78,23.161,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.214,23.103,-7.5101,1466.4,50
2017-01-28 01:09:00,0.0,0.4960399999999999,-2.9311,-2.4351,0.0,-2.3786,13.78,23.163,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.256,23.151,-7.4547,1464.1,50
2017-01-28 01:10:00,0.0,0.36075,-3.0439,-2.6831,0.0,-2.3675,13.78,23.16,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.308,23.229,-7.4721,1462.8,50
2017-01-28 01:11:00,0.0,0.36075,-3.3144,-2.9537,0.0,-2.4125,13.779,23.158,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.357,23.295,-7.507399999999999,1465.5,50
2017-01-28 01:12:00,0.0,0.45094,-3.0213,-2.5704,0.0,-2.4301,13.78,23.16,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.402,23.342,-7.5064,1450.0,50
2017-01-28 01:13:00,0.0,0.2931099999999999,-3.2017,-2.9086,0.0,-2.4233,13.78,23.157,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.395,23.301,-7.487199999999999,1506.1,50
2017-01-28 01:14:00,0.0,0.4960399999999999,-2.8635,-2.3675,0.0,-2.4108,13.78,23.158,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.295,23.17,-7.489,1473.1,50
2017-01-28 01:15:00,0.0,0.4283899999999999,-3.0439,-2.6155,0.0,-2.4465,13.78,23.157,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.208,23.078,-7.4691,1385.3,50
2017-01-28 01:16:00,0.0,0.4058499999999999,-2.9537,-2.5478,0.0,-2.4246,13.78,23.159,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.202,23.071,-7.4116,1328.9,50
2017-01-28 01:17:00,0.0,0.45094,-3.4722,-3.0213,0.0,-2.2586,13.78,23.156,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.258,23.128,-7.3855,1398.5,50
2017-01-28 01:18:00,0.0,0.3832999999999999,-3.5173,-3.1341,0.0,-1.9979,13.779,23.157,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.325,23.176,-7.3701,1442.4,50
2017-01-28 01:19:00,0.0,0.4058499999999999,-3.2468,-2.841,0.0,-1.8774,13.778,23.159,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.356,23.23,-7.401099999999999,1483.0,50
2017-01-28 01:20:00,0.0,0.3832999999999999,-3.2694,-2.8861,0.0,-1.9053,13.778,23.167,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.406,23.308,-7.4573,1491.5,50
2017-01-28 01:21:00,0.0,0.4283899999999999,-3.4948,-3.0664,0.0,-1.8855,13.78,23.167,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.412,23.337,-7.490199999999998,1339.6,50
2017-01-28 01:22:00,0.0,0.36075,-3.2694,-2.9086,0.0,-1.9326,13.78,23.17,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.382,23.303,-7.4987,1373.5,50
2017-01-28 01:23:00,0.0,0.54113,-2.8861,-2.3449,0.0,-2.0152,13.781,23.17,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,19.101,23.302,23.216,-7.4871,1251.6,50
2017-01-28 01:24:00,0.0,0.47349,-3.089,-2.6155,0.0,-1.9205,13.78,23.17,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.218,23.128,-7.498,1237.8,50
2017-01-28 01:25:00,0.0,0.4283899999999999,-3.1341,-2.7057,0.0,-1.9327,13.78,23.17,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.188,23.07,-7.5099,1304.8,50
2017-01-28 01:26:00,0.0,0.4283899999999999,-3.0439,-2.6155,0.0,-2.0335,13.779,23.17,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.271,23.134,-7.5185,1340.2,50
2017-01-28 01:27:00,0.0,0.45094,-3.0439,-2.5929,0.0,-2.1322,13.779,23.171,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.311,23.213,-7.4934,1377.2,50
2017-01-28 01:28:00,0.0,0.47349,-3.2017,-2.7282,0.0,-2.1521,13.78,23.17,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.32,23.252,-7.4598,1370.7,50
2017-01-28 01:29:00,0.0,0.47349,-2.9537,-2.4802,0.0,-2.1166,13.78,23.17,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.353,23.309,-7.4246,1371.9,50
2017-01-28 01:30:00,0.0,0.47349,-3.382,-2.9086,0.0,-2.115,13.779,23.17,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.39,23.343,-7.3991,1426.1,50
2017-01-28 01:31:00,0.0,0.47349,-3.0213,-2.5478,0.0,-2.0652,13.779,23.17,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.384,23.321,-7.336,1382.1,50
2017-01-28 01:32:00,0.0,0.5862199999999999,-2.8635,-2.2773,0.0,-2.0343,13.78,23.17,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,3.8755,23.342,23.269,-7.3217,1357.3,50
2017-01-28 01:33:00,0.0,0.31566,-3.1566,-2.841,0.0,-2.0369,13.779,23.168,0.00395,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.256,23.163,-7.301999999999999,1395.7,50
2017-01-28 01:34:00,0.0,0.3832999999999999,-3.4046,-3.0213,0.0,-1.953,13.779,23.171,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.25,23.136,-7.2656,1483.9,50
2017-01-28 01:35:00,0.0,0.3832999999999999,-3.1115,-2.7282,0.0,-1.8004,13.779,23.182,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.297,23.201,-7.2411,1485.3,50
2017-01-28 01:36:00,0.0,0.4283899999999999,-2.9086,-2.4802,0.0,-1.7911,13.779,23.182,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.272,23.169,-7.2115,1447.1,50
2017-01-28 01:37:00,0.0,0.51858,-2.8861,-2.3675,0.0,-1.7615,13.778,23.182,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2683,23.243,23.155,-7.208199999999999,1359.5,50
2017-01-28 01:38:00,0.0,0.3832999999999999,-3.0664,-2.6831,0.0,-1.7062,13.779,23.183,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.266,23.186,-7.2107,1353.9,50
2017-01-28 01:39:00,0.0,0.3832999999999999,-3.0213,-2.638,0.0,-1.6602,13.779,23.18,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.297,23.219,-7.2655,1439.2,50
2017-01-28 01:40:00,0.0,0.36075,-3.0439,-2.6831,0.0,-1.682,13.779,23.178,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.324,23.22,-7.243299999999999,1478.7,50
2017-01-28 01:41:00,0.0,0.5862199999999999,-2.841,-2.2547,0.0,-1.7668,13.779,23.183,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.392,23.326,23.188,-7.2628,1382.7,50
2017-01-28 01:42:00,0.0,0.47349,-2.841,-2.3675,0.0,-1.8346,13.779,23.181,0.0043699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,4.1159,23.28,23.119,-7.1859,1343.4,50
2017-01-28 01:43:00,0.0,0.5636799999999998,-2.841,-2.2773,0.0,-1.8727,13.778,23.182,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.063,23.257,23.088,-7.1272,1339.3,50
2017-01-28 01:44:00,0.0,0.47349,-2.7733,-2.2998,0.0,-1.9589,13.778,23.185,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,1.7856,23.291,23.135,-7.1464,1318.7,50
2017-01-28 01:45:00,0.0,0.4283899999999999,-2.9537,-2.5253,0.0,-1.937,13.778,23.194,0.00423,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.356,23.272,-7.1405,1344.4,50
2017-01-28 01:46:00,0.0,0.3832999999999999,-3.0439,-2.6606,0.0,-1.9712,13.779,23.195,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.375,23.32,-7.0913,1380.5,50
2017-01-28 01:47:00,0.0,0.47349,-2.8861,-2.4126,0.0,-2.027,13.778,23.197,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.33,23.26,-7.1345,1367.2,50
2017-01-28 01:48:00,0.0,0.3832999999999999,-3.1341,-2.7508,0.0,-2.1266,13.779,23.195,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.307,23.228,-7.132,1431.9,50
2017-01-28 01:49:00,0.0,0.4283899999999999,-3.2243,-2.7959,0.0,-2.2163,13.778,23.193,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.263,23.188,-7.1319,1480.9,50
2017-01-28 01:50:00,0.0,0.4283899999999999,-2.9311,-2.5027,0.0,-2.2838,13.779,23.197,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.169,23.076,-7.1042,1461.6,50
2017-01-28 01:51:00,0.0,0.4960399999999999,-2.9537,-2.4577,0.0,-2.3245,13.778,23.192,0.00423,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.11,22.985,-7.0847,1375.2,50
2017-01-28 01:52:00,0.0,0.31566,-3.2017,-2.8861,0.0,-2.3868,13.778,23.196,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.146,22.988,-7.049,1464.5,50
2017-01-28 01:53:00,0.0,0.5636799999999998,-2.8861,-2.3224,0.0,-2.4584,13.778,23.195,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9679,23.208,23.024,-7.0603,1420.9,50
