measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-06-26 02:30:00,5.3762,-19.096,122.34,19.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.807,25.643,15.817,15.287,16.752,0.0,50
1998-06-26 02:45:00,5.3827,-20.541,122.38,19.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.617,25.473,15.862,15.303,17.005,0.0,50
1998-06-26 03:00:00,5.3872,-18.969,122.47,19.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.513,25.353,15.569,15.286,17.018,0.0,50
1998-06-26 03:15:00,5.388,-23.079,122.43,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.438,25.26,15.559,15.287,17.018,0.0,50
1998-06-26 03:30:00,5.3862,-25.143,122.35,18.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.248,25.124,15.394,15.287,16.322,0.0,50
1998-06-26 03:45:00,5.3857,-21.57,122.34,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.142,25.011,15.287,14.889,15.287,0.0,50
1998-06-26 04:00:00,5.383,-22.017,122.3,18.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.952,24.826,14.939,14.336,15.287,0.0,50
1998-06-26 04:15:00,5.3644,-15.993,121.92,18.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.931,24.798,15.277,14.65,15.292,0.0,50
1998-06-26 04:30:00,5.3655,-23.657,121.79,18.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.803,24.657,15.288,14.945,15.293,0.0,50
1998-06-26 04:45:00,5.6749,-90.669,121.92,18.724,0.0018799999999999,188.23,0.0223399999999999,188.59,4.2131,0.35387,5.1854,24.928,24.938,15.291,14.514,15.291,2.9628,50
1998-06-26 05:00:00,5.8421,-111.59,121.6,19.138,0.0565599999999999,229.33,0.0650899999999999,228.87,14.89715,12.9709,27.661,26.318,27.005,16.034,15.601,15.721,13.381,50
1998-06-26 05:15:00,5.7923,-87.49599999999998,120.95,20.093,0.12686,236.6,0.12814,236.58,30.31536,30.01508,59.223,28.031,29.318,17.55,17.105,17.237,23.439,50
1998-06-26 05:30:00,5.8874,24.36,120.87,19.69,0.39754,208.56,0.41399,207.43,85.87394999999998,82.91093999999998,167.5,29.524,31.167,18.087,17.298,17.399,30.778,50
1998-06-26 05:45:00,6.0268,129.29,120.87,19.044,0.63016,204.25,0.64032,202.97,129.96575,128.71018,258.73,30.841,32.676,17.023,16.885,17.023,67.563,50
1998-06-26 06:00:00,6.5966,290.66,120.78,18.329,1.0377,220.23,1.027,219.51,225.43677,228.53267,454.53,32.045,34.091,17.587,17.227,17.282,120.16,50
1998-06-26 06:15:00,8.0738,592.84,120.8,18.442,1.7224,222.21,1.6971,221.54,375.97553,382.7345,758.6799999999998,33.472,35.763,19.509,19.181,18.99,173.17,50
1998-06-26 06:30:00,10.257,943.2,120.88,19.721,2.5484,224.45,2.5113,223.65,561.65225,571.98838,1129.8,34.998,37.611,22.314,22.049,21.705,230.21,50
1998-06-26 06:45:00,12.782,1323.9,120.98,21.787,3.4309,226.64,3.3816,225.61,762.92278,777.5791799999998,1536.4,36.281,39.103,25.555,25.506,24.963,288.49,50
1998-06-26 07:00:00,15.564,1713.2,120.84,23.407,4.3907,223.06,4.3421,221.73,962.77383,979.38954,1938.8,37.972,40.741,29.818,29.24,29.499,346.41,50
1998-06-26 07:15:00,18.179,2094.0,121.14,24.707,5.2695,224.86,5.1696,223.51,1155.4573,1184.89977,2336.2,39.69,42.359,32.848,33.506,32.624,403.59,50
1998-06-26 07:30:00,20.925,2451.5,121.38,25.261,6.1742,222.57,6.0682,221.05,1341.37561,1374.19169,2712.0,41.523,43.489,35.576,36.476,35.509,456.8,50
1998-06-26 07:45:00,23.4,2784.5,121.51,25.511,7.0201,222.73,6.896,221.02,1524.15392,1563.58687,3085.0,43.502,44.661,37.85,39.296,37.802,510.98,50
1998-06-26 08:00:00,23.698,2782.0,121.3,26.189,7.0263,228.27,6.903,226.66,1564.63398,1603.8935,3088.7,45.2,46.112,40.3,41.864,40.044,566.85,50
1998-06-26 08:15:00,27.655,3356.7,120.93,27.061,8.547499999999998,222.64,8.3709,220.67,1847.2065,1903.0154,3741.8,46.562,47.336,42.096,38.032,42.338,620.81,50
1998-06-26 08:30:00,29.886,3669.3,121.06,27.783,9.4037,220.15,9.2411,218.07,2015.20668,2070.22456,4084.3,48.024,49.049,43.805,46.243,43.778,670.14,50
1998-06-26 08:45:00,31.498,3915.3,121.41,27.756,10.089,219.61,9.8991,217.3,2151.07443,2215.64529,4365.6,49.484,50.669,44.345,46.625,45.124,718.86,50
1998-06-26 09:00:00,32.584,4080.6,121.36,28.573,10.628,218.94,10.392,216.62,2251.11504,2326.89432,4577.1,50.954,52.066,47.435,50.163,48.205,764.21,50
1998-06-26 09:15:00,33.668,4227.9,121.04,29.061,11.073,219.02,10.811,216.55,2341.12205,2425.20846,4765.4,50.84,52.031,48.42,52.419,49.487,800.3099999999998,50
1998-06-26 09:30:00,35.205,4462.6,120.71,28.932,11.652,219.89,11.391,217.23,2474.46693,2562.15828,5035.5,51.3,52.434,47.886,51.454,48.081,840.12,50
1998-06-26 09:45:00,36.044,4615.1,121.23,29.045,12.078,219.98,11.819,217.38,2569.21422,2656.91844,5225.1,51.29,52.705,47.658,51.303,48.452,873.5499999999998,50
1998-06-26 10:00:00,36.847,4753.0,121.19,29.031,12.458,220.34,12.173,217.68,2649.81864,2744.99572,5393.8,51.349,53.109,47.452,50.917,48.152,903.99,50
1998-06-26 10:15:00,37.006,4807.3,121.38,29.426,12.653,220.05,12.35,217.35,2684.2725,2784.29265,5467.8,51.374,53.481,48.278,49.752,49.825,924.8900000000002,50
1998-06-26 10:30:00,36.856,4805.5,121.42,29.989,12.678,220.07,12.395,217.33,2693.80535,2790.04746,5483.0,52.14,52.544,50.186,53.415,51.19,937.72,50
1998-06-26 10:45:00,37.218,4866.1,121.3,29.733,12.843,220.0,12.58,217.4,2734.892,2825.46,5559.8,51.898,53.272,49.986,51.429,51.016,956.42,50
1998-06-26 11:00:00,35.396,4625.5,121.2,31.512,12.339,218.81,12.064,216.96,2617.40544,2699.89659,5316.7,52.698,54.059,55.055,53.807,56.127,967.78,50
1998-06-26 11:15:00,35.244,4605.1,121.01,31.85,12.3,218.62,12.024,217.15,2611.0116,2689.026,5299.6,52.738,53.639,57.425,61.878,58.603,973.02,50
1998-06-26 11:30:00,35.486,4630.6,120.8,31.667,12.375,218.69,12.098,217.27,2628.53246,2706.28875,5334.5,52.344,53.318,56.035,60.301,57.29,972.57,50
1998-06-26 11:45:00,35.802,4681.6,120.78,32.107,12.49,218.84,12.206,217.27,2651.99762,2733.3116,5384.7,52.555,53.975,54.834,58.879,56.344,968.22,50
1998-06-26 12:00:00,35.234,4621.0,121.01,32.213,12.346,218.63,12.057,217.4,2621.1918,2699.20598,5319.9,52.948,54.113,55.514,60.137,57.109,962.53,50
1998-06-26 12:15:00,34.378,4508.2,120.69,32.205,12.057,218.04,11.765,216.71,2549.59315,2628.90828,5178.2,52.527,53.262,55.924,60.497,57.497,944.84,50
1998-06-26 12:30:00,34.049,4478.4,121.1,32.63,11.968,218.04,11.668,216.95,2531.3726,2609.50272,5140.5,52.913,54.033,56.716,61.174,58.107,932.04,50
1998-06-26 12:45:00,34.118,4496.7,121.29,32.771,11.973,218.42,11.675,216.83,2531.49025,2615.14266,5146.2,52.714,54.44,55.293,59.658,56.287,913.17,50
1998-06-26 13:00:00,33.63,4428.8,121.17,32.279,11.809,218.35,11.509,216.26,2488.93634,2578.49515,5066.9,52.684,54.113,54.302,57.885,55.488,899.9,50
1998-06-26 13:15:00,32.478,4263.1,120.91,33.127,11.38,217.89,11.069,215.91,2389.90779,2479.5882,4868.8,53.227,53.605,55.707,59.217,57.002,868.8099999999998,50
1998-06-26 13:30:00,32.028,4198.4,120.72,33.468,11.179,217.99,10.861,215.93,2345.21573,2436.91021,4781.3,52.82,53.851,54.233,57.785,55.834,835.49,50
1998-06-26 13:45:00,32.04,4189.7,120.55,32.506,11.043,218.29,10.771,215.97,2326.21287,2410.57647,4736.0,52.683,54.106,50.695,52.132,51.896,799.86,50
1998-06-26 14:00:00,31.38,4110.7,120.84,32.627,10.735,218.28,10.529,215.99,2274.15871,2343.2358,4616.7,52.769,54.14,47.634,50.886,48.461,765.15,50
1998-06-26 14:15:00,29.849,3899.3,120.54,32.738,10.174,217.53,9.9792,215.31,2148.62155,2213.15022,4361.4,52.863,54.028,46.678,50.214,48.399,725.36,50
1998-06-26 14:30:00,27.863,3608.5,120.37,33.338,9.4553,216.86,9.2648,214.84,1990.44963,2050.47636,4040.3,52.808,54.67,48.606,52.019,49.988,678.28,50
1998-06-26 14:45:00,26.089,3356.7,120.36,33.201,8.758,216.71,8.5957,214.86,1846.8721,1897.94618,3744.3,52.749,54.908,47.152,50.045,48.489,628.5,50
1998-06-26 15:00:00,24.403,3104.3,120.27,33.411,8.096999999999998,216.02,7.954399999999999,214.21,1703.91202,1749.11394,3452.6,53.378,55.692,47.188,35.257,48.19,584.44,50
1998-06-26 15:15:00,21.921,2771.4,120.13,33.69,7.2286,215.7,7.0948,214.12,1519.13858,1559.20902,3077.6,53.429,55.455,47.478,22.404,48.31,527.52,50
1998-06-26 15:30:00,19.836,2488.9,120.46,32.499,6.4239,216.53,6.34,215.07,1363.5438,1390.96707,2753.7,53.122,55.201,42.693,45.08,42.839,472.49,50
1998-06-26 15:45:00,17.465,2137.5,120.07,32.396,5.5489,216.0,5.4693,214.72,1174.3681,1198.5624,2372.2,52.755,54.708,40.73,42.293,41.183,419.73,50
1998-06-26 16:00:00,14.957,1766.3,120.06,31.866,4.6394,215.14,4.5932,213.97,982.807,998.12052,1980.3,52.14,54.119,40.453,41.562,40.509,365.31,50
1998-06-26 16:15:00,12.332,1381.5,120.34,31.87,3.7151,212.81,3.7069,211.87,785.3809,790.6104299999998,1575.8,51.33,53.285,38.074,39.104,38.162,308.48,50
1998-06-26 16:30:00,9.8373,992.79,120.18,32.204,2.7371,212.65,2.7382,211.77,579.86861,582.04432,1162.0,50.683,52.536,36.44,36.99,36.577,246.63,50
1998-06-26 16:45:00,7.7538,640.07,120.17,31.781,1.88,210.4,1.8813,209.72,394.54624,395.552,790.0499999999998,49.684,51.925,34.546,35.3,34.946,188.98,50
1998-06-26 17:00:00,6.3229,352.53,119.81,31.827,1.1848,209.12,1.1905,208.58,248.31449,247.76538,495.95,49.133,51.492,32.497,32.92,33.266,134.45,50
1998-06-26 17:15:00,5.7324,181.47,120.35,32.435,0.77207,205.2,0.7751299999999999,204.75,158.70787,158.42876,317.33,48.425,50.867,31.539,31.397,31.849,82.311,50
1998-06-26 17:30:00,5.6076,133.41,120.36,31.978,0.65668,203.54,0.6509,203.11,132.2043,133.66065,265.86,47.95,50.505,30.291,30.125,30.392,46.743,50
1998-06-26 17:45:00,5.5611,114.32,120.03,30.406,0.6109299999999999,203.43,0.6082699999999999,203.02,123.49098,124.28149,247.77,46.869,49.733,29.183,28.929,29.672,44.776,50
1998-06-26 18:00:00,5.5368,93.96700000000001,120.1,29.939,0.5548199999999999,203.32,0.55668,202.92,112.96151,112.806,225.77,46.487,49.333,28.86,28.415,28.91,41.621,50
1998-06-26 18:15:00,5.5025,71.319,120.26,30.531,0.49318,203.25,0.49689,202.86,100.79911,100.23884,201.04,46.285,48.751,27.577,27.542,27.631,36.491,50
1998-06-26 18:30:00,5.4675,44.777,120.15,29.87,0.43108,203.2,0.43717,202.82,88.66682,87.59546,176.27,45.828,48.295,26.678,26.234,26.585,31.565,50
1998-06-26 18:45:00,5.4396,16.035,120.24,28.814,0.35703,203.17,0.3625999999999999,202.8,73.53528,72.53779,146.08,45.463,47.903,26.152,26.152,26.152,26.205,50
1998-06-26 19:00:00,5.4128,-26.122,120.38,28.089,0.2500999999999999,204.13,0.25966,203.75,52.90573,51.05291,103.49,45.006,47.449,25.547,24.844,25.022,19.113,50
1998-06-26 19:15:00,5.3593,-116.22,120.24,27.708,0.04258,222.46,0.0420099999999999,222.51,9.34765,9.47235,18.755,44.597,47.126,24.854,24.727,24.727,11.653,50
1998-06-26 19:30:00,5.252,-97.455,119.82,27.476,0.0,207.57,0.01221,207.75,2.53663,0.0,2.588,44.167,46.611,24.726,24.73,24.629,3.1256,50
1998-06-26 19:45:00,4.9563,-19.234,120.03,26.379,0.0,7.303099999999999,0.0,7.4288,0.0,0.0,0.0,42.868,45.613,22.744,22.419,22.625,0.0,50
1998-06-26 20:00:00,4.9806,-19.084,120.34,23.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.798,43.313,20.335,16.541,20.425,0.0,50
1998-06-26 20:15:00,5.0113,-19.196,120.75,23.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.997,41.025,19.435,16.948,18.908,0.0,50
1998-06-26 20:30:00,5.0328,-19.855,120.79,23.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.591,39.177,20.059,18.639,19.301,0.0,50
1998-06-26 20:45:00,5.0621,-20.042,121.02,22.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.085,37.528,19.684,18.192,18.744,0.0,50
1998-06-26 21:00:00,5.0775,-19.579,120.83,21.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.028,36.042,18.643,17.505,18.642,0.0,50
1998-06-26 21:15:00,5.1044,-17.427,120.87,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.866,34.75,18.486,16.987,18.646,0.0,50
1998-06-26 21:30:00,5.1095,-21.325,120.36,21.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95,33.671,18.591,16.987,18.646,0.0,50
1998-06-26 21:45:00,5.1433,-16.825,120.61,21.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.975,32.754,18.649,17.004,18.649,0.0,50
1998-06-26 22:00:00,5.1923,-16.903,121.15,21.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.395,32.036,18.65,17.108,18.65,0.0,50
1998-06-26 22:15:00,5.2113,-17.98,121.04,21.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.779,31.411,17.935,16.995,18.327,0.0,50
1998-06-26 22:30:00,5.2402,-20.323,121.19,20.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.219,30.723,16.996,16.539,17.233,0.0,50
1998-06-26 22:45:00,5.2635,-14.68,121.4,21.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.688,30.148,17.429,16.973,17.717,0.0,50
1998-06-26 23:00:00,5.2912,-18.617,121.72,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.342,29.793,18.522,17.005,17.307,0.0,50
1998-06-26 23:15:00,5.3046,-18.837,121.83,21.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.868,29.191,18.377,17.605,17.877,0.0,50
1998-06-26 23:30:00,5.2906,-12.804,121.39,21.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.371,28.608,18.664,18.66,18.66,0.0,50
1998-06-26 23:45:00,5.2921,-20.209,121.16,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.115,28.394,18.664,18.664,18.664,0.0,50
