measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-04-25 00:32:00,0.0,0.45117,-2.865,-2.4138,0.0,3.2831,13.825,21.623,0.00691,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,19.752,19.656,-99999.0,-99999.0,50
2018-04-25 00:33:00,0.0,0.45117,-3.2033,-2.7522,0.0,3.2862,13.826,21.623,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.821,19.737,-99999.0,-99999.0,50
2018-04-25 00:34:00,0.0,0.49629,-2.865,-2.3687,0.0,3.2308,13.827,21.623,0.0081799999999999,-0.00847,0.0,0.0,0.0,-6e-05,-6e-05,0.0,-99999.0,19.932,19.872,-99999.0,-99999.0,50
2018-04-25 00:35:00,0.0,0.33838,-3.2259,-2.8875,0.0,3.2529,13.826,21.623,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.003,19.972,-99999.0,-99999.0,50
2018-04-25 00:36:00,0.0,0.40605,-3.1131,-2.707,0.0,3.2182,13.827,21.623,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.01,19.99,-99999.0,-99999.0,50
2018-04-25 00:37:00,0.0,0.51885,-2.865,-2.3461,0.0,3.1652,13.827,21.623,0.0076099999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,14.225,19.98,19.964,-99999.0,-99999.0,50
2018-04-25 00:38:00,0.0,0.3609299999999999,-3.1131,-2.7522,0.0,3.1761,13.827,21.624,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,19.94,19.903,-99999.0,-99999.0,50
2018-04-25 00:39:00,0.0,0.51885,-3.1808,-2.6619,0.0,3.1343,13.827,21.629,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.899,19.839,-99999.0,-99999.0,50
2018-04-25 00:40:00,0.0,0.4286099999999999,-2.9101,-2.4815,0.0,3.1251,13.827,21.636,0.00747,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,19.871,19.793,-99999.0,-99999.0,50
2018-04-25 00:41:00,0.0,0.2707,-3.2259,-2.9552,0.0,3.1152,13.827,21.636,0.00677,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,19.843,19.754,-99999.0,-99999.0,50
2018-04-25 00:42:00,0.0,0.45117,-3.1582,-2.707,0.0,3.066,13.828,21.636,0.00747,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.818,19.727,-99999.0,-99999.0,50
2018-04-25 00:43:00,0.0,0.51885,-3.068,-2.5491,0.0,3.0395,13.828,21.636,0.00691,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,19.79,19.719,-99999.0,-99999.0,50
2018-04-25 00:44:00,0.0,0.49629,-2.7747,-2.2784,0.0,2.984,13.827,21.636,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.781,19.716,-99999.0,-99999.0,50
2018-04-25 00:45:00,0.0,0.60908,-2.7747,-2.1656,0.0,2.9646,13.827,21.636,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,4.7091,19.794,19.724,-99999.0,-99999.0,50
2018-04-25 00:46:00,0.0,0.4737299999999999,-2.9326,-2.4589,0.0,2.9532,13.828,21.636,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.835,19.777,-99999.0,-99999.0,50
2018-04-25 00:47:00,0.0,0.09023,-3.3612,-3.271,0.0,2.9603,13.827,21.636,0.00677,0.0,0.0,-0.01907,0.0,0.0,0.0,0.0,-99999.0,19.9,19.859,-99999.0,-99999.0,50
2018-04-25 00:48:00,0.0,0.2030299999999999,-3.4514,-3.2485,0.0,2.9192,13.828,21.636,0.00677,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,19.943,19.917,-99999.0,-99999.0,50
2018-04-25 00:49:00,0.0,0.3158199999999999,-3.3161,-3.0003,0.0,2.8714,13.828,21.636,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.959,19.94,-99999.0,-99999.0,50
2018-04-25 00:50:00,0.0,0.3158199999999999,-3.2259,-2.9101,0.0,2.8274,13.828,21.636,0.00677,-0.0021199999999999,0.0,-0.00847,0.0,-1e-05,-1e-05,0.0,-99999.0,19.948,19.929,-99999.0,-99999.0,50
2018-04-25 00:51:00,0.0,0.4286099999999999,-3.0905,-2.6619,0.0,2.7655,13.829,21.636,0.00747,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,19.923,19.904,-99999.0,-99999.0,50
2018-04-25 00:52:00,0.0,0.24815,-3.3612,-3.1131,0.0,2.7631,13.827,21.636,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.899,19.869,-99999.0,-99999.0,50
2018-04-25 00:53:00,0.0,0.45117,-2.865,-2.4138,0.0,2.6524,13.827,21.636,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.864,19.823,-99999.0,-99999.0,50
2018-04-25 00:54:00,0.0,0.51885,-2.9326,-2.4138,0.0,2.6122,13.828,21.636,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.823,19.751,-99999.0,-99999.0,50
2018-04-25 00:55:00,0.0,0.38349,-3.1357,-2.7522,0.0,2.6151,13.827,21.636,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,19.793,19.701,-99999.0,-99999.0,50
2018-04-25 00:56:00,0.0,0.38349,-3.1357,-2.7522,0.0,2.5893,13.827,21.636,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.804,19.708,-99999.0,-99999.0,50
2018-04-25 00:57:00,0.0,0.45117,-3.1131,-2.6619,0.0,2.5648,13.827,21.636,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.874,19.787,-99999.0,-99999.0,50
2018-04-25 00:58:00,0.0,0.40605,-3.0229,-2.6168,0.0,2.5225,13.827,21.636,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.97,19.9,-99999.0,-99999.0,50
2018-04-25 00:59:00,0.0,0.51885,-2.9552,-2.4363,0.0,2.4782,13.826,21.636,0.00719,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.057,20.006,-99999.0,-99999.0,50
2018-04-25 01:00:00,0.0,0.4286099999999999,-3.0905,-2.6619,0.0,2.4721,13.827,21.636,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.098,20.066,-99999.0,-99999.0,50
2018-04-25 01:01:00,0.0,0.4286099999999999,-2.9778,-2.5491,0.0,2.4271,13.827,21.636,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.093,20.059,-99999.0,-99999.0,50
2018-04-25 01:02:00,0.0,0.40605,-3.1357,-2.7296,0.0,2.4157,13.826,21.636,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.061,20.004,-99999.0,-99999.0,50
2018-04-25 01:03:00,0.0,0.40605,-3.1131,-2.707,0.0,2.3951,13.826,21.636,0.0073299999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.002,19.926,-99999.0,-99999.0,50
2018-04-25 01:04:00,0.0,0.45117,-3.0454,-2.5943,0.0,2.3527,13.827,21.636,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.951,19.852,-99999.0,-99999.0,50
2018-04-25 01:05:00,0.0,0.4737299999999999,-3.0003,-2.5266,0.0,2.3418,13.827,21.635,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.926,19.808,-99999.0,-99999.0,50
2018-04-25 01:06:00,0.0,0.45117,-3.0454,-2.5943,0.0,2.3124,13.827,21.626,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.949,19.824,-99999.0,-99999.0,50
2018-04-25 01:07:00,0.0,0.45117,-3.068,-2.6168,0.0,2.2931,13.827,21.624,0.00747,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.013,19.91,-99999.0,-99999.0,50
2018-04-25 01:08:00,0.0,0.45117,-2.9778,-2.5266,0.0,2.2861,13.826,21.623,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.097,20.017,-99999.0,-99999.0,50
2018-04-25 01:09:00,0.0,0.40605,-3.1131,-2.707,0.0,2.2606,13.826,21.623,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.168,20.116,-99999.0,-99999.0,50
2018-04-25 01:10:00,0.0,0.38349,-3.1357,-2.7522,0.0,2.224,13.826,21.623,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.195,20.169,-99999.0,-99999.0,50
2018-04-25 01:11:00,0.0,0.40605,-3.068,-2.6619,0.0,2.1905,13.826,21.623,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.177,20.14,-99999.0,-99999.0,50
2018-04-25 01:12:00,0.0,0.3158199999999999,-3.0454,-2.7296,0.0,2.1798,13.826,21.623,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.131,20.07,-99999.0,-99999.0,50
2018-04-25 01:13:00,0.0,0.40605,-3.0003,-2.5943,0.0,2.1392,13.828,21.623,0.0081799999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.067,19.99,-99999.0,-99999.0,50
2018-04-25 01:14:00,0.0,0.22559,-3.2033,-2.9778,0.0,2.1531,13.827,21.623,0.0070499999999999,0.0042399999999999,0.0,-0.00636,0.0,3e-05,3e-05,0.0,-99999.0,20.012,19.921,-99999.0,-99999.0,50
2018-04-25 01:15:00,0.0,0.45117,-2.9326,-2.4815,0.0,2.0959,13.827,21.622,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.984,19.886,-99999.0,-99999.0,50
2018-04-25 01:16:00,0.0,0.4286099999999999,-2.9101,-2.4815,0.0,2.056,13.828,21.615,0.00747,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,19.992,19.894,-99999.0,-99999.0,50
2018-04-25 01:17:00,0.0,0.49629,-2.8424,-2.3461,0.0,2.0182,13.827,21.61,0.0079,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,8.865999999999998,20.036,19.954,-99999.0,-99999.0,50
2018-04-25 01:18:00,0.0,0.49629,-2.9552,-2.4589,0.0,1.9993,13.828,21.61,0.0077499999999999,-0.00636,0.0,0.0,0.0,-5e-05,-5e-05,0.0,3.8496,20.117,20.062,-99999.0,-99999.0,50
2018-04-25 01:19:00,0.0,0.22559,-3.0905,-2.865,0.0,2.0582,13.827,21.61,0.00691,0.0021199999999999,0.0,-0.00847,0.0,2e-05,2e-05,0.0,-99999.0,20.174,20.129,-99999.0,-99999.0,50
2018-04-25 01:20:00,0.0,0.45117,-2.865,-2.4138,0.0,1.991,13.828,21.61,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.176,20.127,-99999.0,-99999.0,50
2018-04-25 01:21:00,0.0,0.60908,-2.7747,-2.1656,0.0,1.9425,13.828,21.61,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4601,20.149,20.086,-99999.0,-99999.0,50
2018-04-25 01:22:00,0.0,0.51885,-2.8198,-2.301,0.0,1.964,13.828,21.61,0.0073299999999999,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.103,20.037,-99999.0,-99999.0,50
2018-04-25 01:23:00,0.0,0.29326,-3.3161,-3.0229,0.0,1.9927,13.826,21.61,0.00691,-0.0042399999999999,0.0,-0.0042399999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.05,19.974,-99999.0,-99999.0,50
2018-04-25 01:24:00,0.0,0.38349,-3.1582,-2.7747,0.0,1.9326,13.827,21.607,0.0081799999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.003,19.91,-99999.0,-99999.0,50
2018-04-25 01:25:00,0.0,0.49629,-3.0454,-2.5491,0.0,1.8847,13.828,21.598,0.00804,-0.00847,-0.0001399999999999,0.0,0.0,-7e-05,-7e-05,0.0,-99999.0,19.985,19.887,-99999.0,-99999.0,50
2018-04-25 01:26:00,0.0,0.4737299999999999,-3.4966,-3.0229,0.0,1.9212,13.827,21.598,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.024,19.939,-99999.0,-99999.0,50
2018-04-25 01:27:00,0.0,0.22559,-3.1357,-2.9101,0.0,1.9127,13.826,21.598,0.00677,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,20.103,20.033,-99999.0,-99999.0,50
2018-04-25 01:28:00,0.0,0.49629,-2.9552,-2.4589,0.0,1.8667,13.828,21.598,0.00747,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,16.869,20.178,20.129,-99999.0,-99999.0,50
2018-04-25 01:29:00,0.0,0.3609299999999999,-3.2259,-2.865,0.0,1.9069,13.827,21.598,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.221,20.176,-99999.0,-99999.0,50
2018-04-25 01:30:00,0.0,0.1804699999999999,-3.3838,-3.2033,0.0,1.913,13.826,21.598,0.00677,0.0,0.0,-0.0148299999999999,0.0,0.0,0.0,0.0,-99999.0,20.215,20.157,-99999.0,-99999.0,50
2018-04-25 01:31:00,0.0,0.40605,-3.1131,-2.707,0.0,1.8483,13.828,21.598,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.182,20.111,-99999.0,-99999.0,50
2018-04-25 01:32:00,0.0,0.56396,-2.8424,-2.2784,0.0,1.8398,13.828,21.598,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51027,20.139,20.042,-99999.0,-99999.0,50
2018-04-25 01:33:00,0.0,0.49629,-3.0003,-2.504,0.0,1.8263,13.828,21.598,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8469,20.079,19.971,-99999.0,-99999.0,50
2018-04-25 01:34:00,0.0,0.56396,-2.865,-2.301,0.0,1.8066,13.828,21.598,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8538,20.012,19.899,-99999.0,-99999.0,50
2018-04-25 01:35:00,0.0,0.4737299999999999,-2.9101,-2.4363,0.0,1.7968,13.827,21.598,0.0079,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,3.7324,19.979,19.849,-99999.0,-99999.0,50
2018-04-25 01:36:00,0.0,0.4737299999999999,-2.9101,-2.4363,0.0,1.7792,13.827,21.598,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.992,19.868,-99999.0,-99999.0,50
2018-04-25 01:37:00,0.0,0.29326,-3.5191,-3.2259,0.0,1.8276,13.826,21.598,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.046,19.947,-99999.0,-99999.0,50
2018-04-25 01:38:00,0.0,0.4737299999999999,-3.0003,-2.5266,0.0,1.7444,13.828,21.598,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.122,20.042,-99999.0,-99999.0,50
2018-04-25 01:39:00,0.0,0.33838,-3.0454,-2.707,0.0,1.7515,13.826,21.598,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.177,20.102,-99999.0,-99999.0,50
2018-04-25 01:40:00,0.0,0.4737299999999999,-2.9326,-2.4589,0.0,1.7518,13.828,21.598,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.174,20.093,-99999.0,-99999.0,50
2018-04-25 01:41:00,0.0,0.3158199999999999,-3.4289,-3.1131,0.0,1.8465,13.826,21.598,0.0073299999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,20.107,20.008,-99999.0,-99999.0,50
2018-04-25 01:42:00,0.0,0.4737299999999999,-3.0229,-2.5491,0.0,1.839,13.828,21.592,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.001,19.876,-99999.0,-99999.0,50
2018-04-25 01:43:00,0.0,0.24815,-3.4966,-3.2485,0.0,1.9161,13.827,21.585,0.00677,0.0,0.0,-0.0148299999999999,0.0,0.0,0.0,0.0,-99999.0,19.919,19.758,-99999.0,-99999.0,50
2018-04-25 01:44:00,0.0,0.40605,-3.3838,-2.9778,0.0,1.9128,13.827,21.585,0.00691,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.889,19.711,-99999.0,-99999.0,50
2018-04-25 01:45:00,0.0,0.4286099999999999,-3.0905,-2.6619,0.0,1.9544,13.827,21.585,0.00804,-0.00847,0.0,0.0,0.0,-7e-05,-7e-05,0.0,-99999.0,19.912,19.755,-99999.0,-99999.0,50
2018-04-25 01:46:00,0.0,0.3609299999999999,-3.5417,-3.1808,0.0,2.0605,13.827,21.585,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.985,19.867,-99999.0,-99999.0,50
2018-04-25 01:47:00,0.0,0.4737299999999999,-2.9101,-2.4363,0.0,2.048,13.828,21.576,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.026,19.948,-99999.0,-99999.0,50
2018-04-25 01:48:00,0.0,0.2030299999999999,-3.3386,-3.1357,0.0,2.1127,13.827,21.573,0.0070499999999999,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,20.107,20.025,-99999.0,-99999.0,50
2018-04-25 01:49:00,0.0,0.22559,-3.2935,-3.068,0.0,2.0824,13.827,21.572,0.00677,0.0,0.0,-0.02119,0.0,0.0,0.0,0.0,-99999.0,20.194,20.126,-99999.0,-99999.0,50
2018-04-25 01:50:00,0.0,0.40605,-3.271,-2.865,0.0,2.0353,13.828,21.572,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.216,20.162,-99999.0,-99999.0,50
2018-04-25 01:51:00,0.0,0.49629,-2.9326,-2.4363,0.0,1.9772,13.828,21.571,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.169,20.112,-99999.0,-99999.0,50
