measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-03-09 11:45:00,41.684,4913.929,123.71,42.125,12.437,222.957,12.451,220.13,2740.83863,2772.91621,5513.657,10.432,36.439,56.325,17.496,20.412,887.3959999999998,50
2003-03-09 12:00:00,41.511,4893.966,123.757,41.933,12.045,232.201,12.002,229.408,2753.35482,2796.86105,5550.093,10.634,33.454,56.534,17.708,20.466,876.317,50
2003-03-09 12:15:00,40.986,4822.432,123.633,41.621,11.953,227.105,11.917,224.331,2673.35253,2714.58607,5388.001,10.768,31.194,56.685,17.545,20.417,840.147,50
2003-03-09 12:30:00,43.682,5153.968,123.739,41.758,12.892,228.015,12.869,225.058,2896.2714,2939.56938,5835.702,10.553,34.953,56.51,17.519,20.477,928.455,50
2003-03-09 12:45:00,45.897,5427.375,123.775,42.354,13.732,225.763,13.744,222.678,3060.48643,3100.17752,6160.553,10.307,37.2,57.289,17.732,20.548,1003.561,50
2003-03-09 13:00:00,46.393,5491.583,123.807,42.465,13.905,224.238,13.89,221.119,3071.34291,3118.02939,6189.374,10.532,35.262,57.704,17.856,20.6,986.678,50
2003-03-09 13:15:00,44.036,5199.997,123.751,42.234,12.978,229.562,12.952,226.596,2934.87139,2979.25564,5914.057,10.423,35.538,56.245,17.988,20.635,952.624,50
2003-03-09 13:30:00,41.359,4876.036,123.807,42.198,12.238,223.997,12.229,221.234,2705.47059,2741.27529,5446.742,10.589,32.868,56.938,18.012,20.762,863.64,50
2003-03-09 13:45:00,38.782,4557.266,123.784,42.324,11.394,226.08,11.383,223.464,2543.69071,2575.95552,5119.55,10.507,34.582,57.175,18.143,20.879,818.067,50
2003-03-09 14:00:00,39.287,4620.662,123.822,42.13,11.447,228.986,11.425,226.325,2585.76313,2621.20274,5206.968,10.62,33.587,56.98,18.367,21.004,823.21,50
2003-03-09 14:15:00,32.396,3763.65,123.568,42.052,9.339,224.474,9.313,222.247,2069.78631,2096.36269,4166.23,10.699,33.153,56.388,18.498,21.189,653.794,50
2003-03-09 14:30:00,37.159,4354.365,123.73,41.67,10.662,230.227,10.637,227.724,2422.30019,2454.68027,4877.022,10.74,31.62,56.292,18.691,21.305,762.392,50
2003-03-09 14:45:00,35.752,4182.948,123.754,42.322,10.397,225.62,10.413,223.169,2323.8588,2345.77114,4669.609,10.523,33.902,56.235,18.346,21.46,745.028,50
2003-03-09 15:00:00,32.834,3818.757,123.529,42.348,9.469,224.51,9.488,222.228,2108.49926,2125.88519,4234.469,10.57,31.913,55.799,18.093,21.549,672.63,50
2003-03-09 15:15:00,28.919,3331.777,123.438,41.896,8.074,231.055,8.077,229.001,1849.64108,1865.53807,3715.269,10.742,28.189,54.962,17.896,21.598,580.714,50
2003-03-09 15:30:00,27.929,3208.923,123.468,41.67,7.86,226.556,7.867,224.556,1766.58205,1780.73016,3547.329,10.592,27.639,54.541,17.544,21.568,562.31,50
2003-03-09 15:45:00,22.93,2571.523,123.109,41.342,6.244,230.519,6.242,228.814,1428.25699,1439.36064,2867.586,10.577,25.797,54.044,17.507,21.519,455.176,50
2003-03-09 16:00:00,20.633,2280.413,123.09,40.778,5.583,229.199,5.591,227.604,1272.53396,1279.61802,2552.157,10.433,23.301,53.263,17.524,21.543,410.708,50
2003-03-09 16:15:00,18.255,1975.721,123.055,40.153,5.011,220.723,5.045,219.272,1106.22724,1106.04295,2212.285,9.981000000000002,21.916,52.221,17.424,21.459,372.128,50
2003-03-09 16:30:00,15.382,1596.197,123.076,39.464,3.97,230.097,3.995,228.82,914.1359000000001,913.48509,1827.732,9.752,20.258,51.568,17.744,21.479,314.688,50
2003-03-09 16:45:00,11.582,1076.691,122.792,38.94,2.789,228.435,2.813,227.323,639.4596,637.10522,1276.631,9.131,17.743,51.154,18.507,21.58,234.731,50
2003-03-09 17:00:00,8.471,615.002,122.571,38.618,1.768,220.482,1.765,219.536,387.48104,389.81218,777.321,7.957,15.366,50.303,18.419,21.597,164.013,50
2003-03-09 17:15:00,6.608,265.529,122.386,37.306,0.96,211.209,0.968,210.408,203.67494,202.76064,406.449,6.839,13.239,49.045,18.066,21.469,99.776,50
2003-03-09 17:30:00,6.084,96.291,122.291,37.281,0.535,204.594,0.566,203.78,115.33948,109.45779,224.914,7.88,11.799,47.519,17.837,21.364,47.92,50
2003-03-09 17:45:00,5.898,-11.743,122.118,36.841,0.272,209.217,0.2989999999999999,208.486,62.33731,56.90702,119.379,11.209,10.528,46.3,17.421,21.289,17.881,50
2003-03-09 18:00:00,5.832,-110.151,121.762,35.897,0.028,223.156,0.0529999999999999,223.203,11.82976,6.24837,18.05,10.808,10.062,45.357,17.212,21.179,2.804,50
2003-03-09 18:15:00,5.445,-21.057,121.451,34.654,0.004,170.826,0.01,170.992,1.70992,0.6833,2.458,-0.5949999999999999,9.012,43.132,16.679,21.032,-6.937,50
2003-03-09 18:30:00,5.414,-15.499,121.315,32.226,0.0,167.228,0.004,166.974,0.6679,0.0,0.7439999999999999,-0.163,8.926999999999998,39.446,16.911,20.878,-7.662,50
2003-03-09 18:45:00,5.432,-15.561,121.782,29.669,0.0,167.868,0.004,167.602,0.67041,0.0,0.794,-0.163,9.02,36.261,16.599,20.694,-8.202999999999998,50
2003-03-09 19:00:00,5.454,-15.566,122.208,27.818,0.0,168.511,0.005,168.237,0.8411899999999999,0.0,0.8489999999999999,-0.1789999999999999,8.643,33.579,16.319,20.458,-7.981,50
2003-03-09 19:15:00,5.464,-15.591,122.337,26.307,0.0,168.761,0.006,168.471,1.01083,0.0,1.027,-0.219,7.949,31.353,16.091,20.29,-7.878,50
2003-03-09 19:30:00,5.486,-15.662,122.706,24.953,0.0,169.296,0.006,169.002,1.01401,0.0,1.062,-0.2049999999999999,7.695,29.472,15.815,20.101,-8.679999999999998,50
2003-03-09 19:45:00,5.502,-15.617,122.962,23.785,0.0,169.657,0.006,169.361,1.01617,0.0,1.082,-0.222,7.968,27.892,15.587,19.889,-8.202999999999998,50
2003-03-09 20:00:00,5.511,-15.581,123.121,22.846,0.0,169.875,0.006,169.579,1.01747,0.0,1.085,-0.2,7.211,26.637,15.454,19.749,-9.105,50
2003-03-09 20:15:00,5.514,-15.594,123.107,21.965,0.0,169.881,0.006,169.579,1.01747,0.0,1.101,-0.188,6.391,25.504,15.291,19.605,-9.841,50
2003-03-09 20:30:00,5.513,-15.57,123.002,21.248,0.0,169.729,0.006,169.424,1.01654,0.0,1.128,-0.218,5.828,24.5,15.016,19.441,-8.691,50
2003-03-09 20:45:00,5.509,-15.586,122.815,20.682,0.0,169.444,0.006,169.134,1.0148,0.0,1.101,-0.2039999999999999,5.145,23.579,14.613,19.255,-9.077,50
2003-03-09 21:00:00,5.509,-15.519,122.757,20.218,0.0,169.361,0.006,169.046,1.01428,0.0,1.127,-0.2109999999999999,4.456,22.797,14.051,19.037,-8.965999999999998,50
2003-03-09 21:15:00,5.508,-15.51,122.737,19.862,0.0,169.284,0.006,168.962,1.01377,0.0,1.145,-0.2119999999999999,5.089,22.107,13.883,18.801,-9.077,50
2003-03-09 21:30:00,5.525,-15.51,123.07,19.616,0.0,169.686,0.006,169.361,1.01617,0.0,1.144,-0.229,6.288,21.558,14.887,18.757,-8.391999999999998,50
2003-03-09 21:45:00,5.541,-15.541,123.364,19.389,0.0,170.096,0.006,169.766,1.0186,0.0,1.151,-0.2099999999999999,6.196,21.112,14.393,18.718,-9.186000000000002,50
2003-03-09 22:00:00,5.523,-15.469,122.985,19.166,0.0,170.03,0.006,169.698,1.01819,0.0,1.15,-0.23,6.873,20.67,13.919,18.584,-8.407999999999998,50
2003-03-09 22:15:00,5.529,-15.481,123.016,19.02,0.0,170.11,0.006,169.79,1.01874,0.0,1.147,-0.227,7.101,20.32,13.876,18.48,-8.499,50
2003-03-09 22:30:00,5.525,-15.506,122.786,18.883,0.0,169.796,0.006,169.472,1.01683,0.0,1.122,-0.229,6.121,20.005,13.475,18.341,-8.231,50
2003-03-09 22:45:00,5.515,-15.415,122.538,18.746,0.0,169.356,0.006,169.019,1.01411,0.0,1.131,-0.2389999999999999,7.075,19.699,14.134,18.3,-7.942999999999999,50
2003-03-09 23:00:00,5.507,-15.455,122.293,18.518,0.0,168.937,0.006,168.611,1.01167,0.0,1.14,-0.195,5.78,19.468,14.318,18.317,-9.813,50
2003-03-09 23:15:00,5.493,-15.448,121.959,18.402,0.0,168.49,0.006,168.168,1.00901,0.0,1.111,-0.186,3.565,19.193,12.959,18.142,-10.031,50
2003-03-09 23:30:00,5.497,-15.439,122.052,18.315,0.0,168.542,0.006,168.233,1.0094,0.0,1.141,-0.2349999999999999,3.396,18.988,12.747,17.944,-8.160999999999998,50
2003-03-09 23:45:00,5.51,-15.453,122.323,18.24,0.0,168.87,0.006,168.556,1.01134,0.0,1.158,-0.2439999999999999,3.515,18.823,13.098,17.811,-7.971,50
