measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-02-23 06:15:00,5.4182,-21.847,120.03,-9.3728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5266,6.7013,-8.6673,-8.603199999999998,-7.2931,0.0,50
1997-02-23 06:30:00,5.4195,-19.586,120.14,-9.3116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3718,6.6045,-8.5662,-8.4563,-7.2744,0.0,50
1997-02-23 06:45:00,5.4337,-18.776,120.45,-9.3468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3071,6.5922,-8.5204,-8.4471,-7.2378,1.5217,50
1997-02-23 07:00:00,5.5773,-53.084,120.49,-9.4601,0.0,90.32,0.0171499999999999,93.381,1.60148,0.0,3.5347,6.3043,6.6191,-8.6029,-8.3922,-7.2195,10.658,50
1997-02-23 07:15:00,5.9049,-115.27,120.06,-9.4967,0.06368,234.9,0.10401,236.24,24.57132,14.95843,38.931,7.2991,7.8158,-7.989099999999999,-7.6226,-7.192,55.695,50
1997-02-23 07:30:00,5.9074,-109.31,120.06,-9.449,0.0788399999999999,237.4,0.10684,238.41,25.47172,18.71662,43.236,9.1219,9.9536,-7.192,-7.192,-7.192,55.671,50
1997-02-23 07:45:00,5.923,-93.578,120.03,-9.468800000000002,0.13261,245.83,0.1509099999999999,246.42,37.18724,32.59952,67.483,10.514,11.487,-7.1827,-7.1828,-7.1827,82.018,50
1997-02-23 08:00:00,6.0244,26.475,119.84,-9.127,0.4198299999999999,217.65,0.4114499999999999,217.02,89.29287999999998,91.376,177.48,12.144,13.279,-7.1825,-7.1559,-7.1824,175.62,50
1997-02-23 08:15:00,5.9126,-63.099,119.95,-9.013000000000002,0.2076399999999999,246.37,0.2187399999999999,246.8,53.98503,51.15627,100.89,13.245,14.564,-7.1556,-6.5912,-7.0321,111.07,50
1997-02-23 08:30:00,5.9367,-28.734,119.79,-8.798199999999998,0.2938399999999999,238.8,0.2969,238.78,70.89378,70.16899,135.53,14.384,15.962,-6.0882,-5.1453,-5.798,129.45,50
1997-02-23 08:45:00,6.0226,33.518,120.53,-8.4936,0.42309,207.31,0.41997,206.48,86.71541,87.71079,174.42,15.447,17.096,-4.3538,-4.0735,-4.3198,149.0,50
1997-02-23 09:00:00,6.0435,40.495,120.75,-8.514699999999998,0.44357,207.3,0.44511,206.47,91.90186000000001,91.95206,183.86,16.023,17.786,-4.0653,-4.0655,-4.0738,156.24,50
1997-02-23 09:15:00,6.0885,70.259,120.55,-8.254699999999998,0.5158099999999999,207.3,0.50816,206.52,104.9452,106.92741,211.87,16.335,18.094,-4.0657,-3.8855,-4.0656,180.6,50
1997-02-23 09:30:00,6.0969,80.29099999999998,120.53,-8.1058,0.53683,207.34,0.52536,206.46,108.46583,111.30633,219.76,16.509,18.437,-3.5991,-1.8895,-3.9511,182.19,50
1997-02-23 09:45:00,6.1274,90.775,120.68,-7.6277,0.57284,207.32,0.56098,206.49,115.83676,118.76119,234.59,16.873,18.824,-1.5504,-1.1712,-1.8827,195.23,50
1997-02-23 10:00:00,6.1979,124.78,120.74,-7.4145,0.64482,207.4,0.6295199999999999,206.56,130.03365,133.73567,263.76,17.01,19.101,-1.1712,-1.1027,-1.1712,220.59,50
1997-02-23 10:15:00,6.2383,136.76,120.61,-7.1495,0.6883799999999999,207.44,0.6728199999999999,206.62,139.01807,142.79755,281.8,17.323,19.46,-1.1712,0.0318599999999999,-1.1712,236.26,50
1997-02-23 10:30:00,6.3158,168.27,120.47,-7.387699999999999,0.76765,207.55,0.7466899999999999,206.72,154.35576,159.32576,313.67,17.299,19.466,-1.1332,-0.01409,-1.1636,275.67,50
1997-02-23 10:45:00,6.6027,237.07,120.56,-7.3765,0.94378,237.27,0.87765,236.44,207.51157,223.93068,431.56,17.45,19.687,-0.8742699999999999,-0.01409,-0.73721,397.4,50
1997-02-23 11:00:00,7.3646,389.78,120.45,-6.8642,1.3093,228.82,1.2371,227.9,281.93509,299.59403,575.74,18.205,20.524,-0.184,0.57422,0.2697,526.98,50
1997-02-23 11:15:00,8.8903,687.12,120.49,-6.1049,1.9803,226.5,1.8784,225.44,423.4665,448.53795,874.62,18.798,21.168,0.94171,1.515,1.1034,742.62,50
1997-02-23 11:30:00,8.320399999999998,596.59,120.58,-6.0565,1.7023,238.71,1.6103,237.67,382.72,406.35603,801.2,19.473,21.991,1.0737,1.3386,0.7136,562.99,50
1997-02-23 11:45:00,8.3541,606.56,120.54,-5.556,1.7487,244.96,1.5827,244.04,386.24211,428.36155,817.58,20.64,23.2,2.8472,1.515,0.7576899999999999,512.05,50
1997-02-23 12:00:00,7.3173,419.91,120.51,-6.4346,1.4847,223.04,1.1791,222.11,261.8899,331.14749,592.53,21.061,23.746,7.2858,0.91965,0.0089899999999999,276.85,50
1997-02-23 12:15:00,7.2484,417.9,120.34,-6.1745,1.5241,220.49,1.1054,219.54,242.67952,336.04881,578.91,21.216,23.799,6.715,0.6695299999999998,-0.08278,245.07,50
1997-02-23 12:30:00,6.4574,227.51,120.43,-6.5669,1.036,212.81,0.7539799999999999,211.93,159.79098,220.47116,380.05,21.076,23.777,3.9651,-0.38139,-0.98965,161.13,50
1997-02-23 12:45:00,6.3662,208.92,120.47,-7.431899999999999,0.97185,210.88,0.7109699999999999,209.97,149.28237,204.94373,354.26,20.887,23.513,-0.3316299999999999,-1.1663,-1.1664,148.31,50
1997-02-23 13:00:00,6.4524,213.07,120.31,-7.4343,1.0011,222.54,0.73368,221.71,162.66419,222.78479,385.89,20.92,23.653,-0.0486899999999999,-1.1745,-1.1745,156.55,50
1997-02-23 13:15:00,6.1795,147.01,120.33,-7.5162,0.79695,207.32,0.5955399999999998,206.54,123.00283,165.22367,288.07,20.91,23.682,-1.0071,-1.6561,-2.4223,120.04,50
1997-02-23 13:30:00,6.3209,180.47,120.28,-7.8345,0.91109,213.31,0.6716199999999999,212.55,142.75283,194.34461,338.06,20.639,23.28,-1.1746,-3.8888,-4.0689,138.79,50
1997-02-23 13:45:00,6.9492,332.73,120.4,-7.8265,1.2941,237.47,0.96343,236.59,227.9379,307.30993,534.39,20.168,23.303,-0.8401199999999999,-2.9918,-4.0525,229.07,50
1997-02-23 14:00:00,8.5701,635.38,120.66,-7.606,2.0886,239.34,1.5235,238.33,363.09576,499.88552,850.76,20.935,23.779,2.5701,-0.7787,-2.541,427.57,50
1997-02-23 14:15:00,10.017,893.63,120.85,-7.4497,2.7303,241.83,1.8389,244.81,450.18111,660.26845,1118.4,21.196,24.295,7.159,0.7901799999999999,-0.95421,583.06,50
1997-02-23 14:30:00,8.1996,589.08,120.73,-7.5662,2.0663,225.58,1.367,225.16,307.79372,466.11595,769.35,21.708,25.009,6.6144,1.2368,-1.1694,397.17,50
1997-02-23 14:45:00,6.3016,139.25,120.63,-7.8163,0.81508,211.66,0.5539399999999999,210.81,116.77609,172.51983,293.2,21.491,24.676,1.2785,-0.6694799999999999,-1.7906,137.55,50
1997-02-23 15:00:00,6.1109,117.71,120.5,-8.038399999999998,0.73123,207.26,0.50456,206.46,104.17146,151.55473,255.55,21.269,24.156,-3.9819,-3.8919,-4.0638,122.33,50
1997-02-23 15:15:00,6.1637,140.53,120.48,-7.6161,0.8062,207.31,0.5572099999999999,206.48,115.05272,167.13332,281.99,21.044,23.783,-3.3271,-3.9574,-4.072,132.95,50
1997-02-23 15:30:00,6.0328,79.555,120.42,-7.947899999999998,0.6297399999999999,207.25,0.44706,206.32,92.23742,130.51362,222.59,20.525,23.168,-3.4662,-4.0392,-4.1569,105.71,50
1997-02-23 15:45:00,5.9642,27.94,120.51,-8.227,0.47819,207.2,0.35121,206.47,72.51433,99.08097,171.5,20.007,22.567,-4.072,-4.072,-5.4056,83.06399999999998,50
1997-02-23 16:00:00,5.9445,11.551,120.51,-8.3511,0.41749,207.26,0.3069899999999999,206.51,63.3965,86.52898,149.84,19.571,22.285,-4.3098,-4.5392,-5.9978,72.155,50
1997-02-23 16:15:00,5.8977,-14.71,120.32,-8.419,0.3435199999999999,207.23,0.2577499999999999,206.43,53.20733,71.18765,124.33,19.147,21.809,-5.567,-5.7068,-7.1355,59.66,50
1997-02-23 16:30:00,5.8795,-38.585,120.16,-8.3497,0.2853999999999999,220.63,0.22237,220.77,49.09262,62.9678,108.79,18.965,21.554,-5.6362,-5.8479,-7.1884,55.534,50
1997-02-23 16:45:00,5.8903,-83.04699999999998,120.46,-8.4729,0.1616799999999999,247.33,0.15039,249.21,37.47869,39.98831,74.56699999999998,18.738,21.402,-6.8003,-7.0296,-7.1883,45.737,50
1997-02-23 17:00:00,5.8811,-104.42,120.45,-8.627499999999998,0.10109,241.62,0.10963,243.53,26.69819,24.42537,49.638,18.648,21.418,-7.179,-7.1881,-7.1879,33.383,50
1997-02-23 17:15:00,5.8164,-116.87,120.13,-8.7374,0.0065599999999999,215.89,0.0453199999999999,217.84,9.87251,1.41624,11.181,18.27,21.155,-7.1873,-7.1874,-7.1872,11.139,50
1997-02-23 17:30:00,5.5794,-61.172,120.56,-8.8254,0.0,194.92,0.02492,205.57,5.1228,0.0,4.9751,17.785,20.484,-7.1862,-7.1866,-7.1864,6.1382,50
1997-02-23 17:45:00,5.4262,-20.269,120.93,-8.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.271,18.524,-7.1949,-7.1857,-7.1858,2.4577,50
1997-02-23 18:00:00,5.4045,-19.555,120.43,-8.9449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.782,16.602,-7.2864,-7.1856,-7.1856,0.06536,50
1997-02-23 18:15:00,5.4004,-27.113,120.19,-9.0439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489,14.972,-7.313799999999999,-7.2131,-7.1856,0.0,50
1997-02-23 18:30:00,5.4041,-20.993,120.3,-9.1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357,13.673,-7.5612,-7.258899999999999,-7.1856,0.0,50
1997-02-23 18:45:00,5.4082,-21.13,120.31,-9.2589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.405,12.409,-8.110799999999998,-7.4604,-7.1856,0.0,50
1997-02-23 19:00:00,5.423,-21.701,120.56,-9.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.678,11.643,-7.6436,-7.3963,-7.1855,0.0,50
1997-02-23 19:15:00,5.4308,-21.136,120.67,-9.1712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.061,10.889,-7.5883,-7.3044,-7.1853,0.0,50
1997-02-23 19:30:00,5.4379,-20.322,120.79,-9.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4897,10.266,-8.3474,-7.7426,-7.1837,0.0,50
1997-02-23 19:45:00,5.445,-22.802,120.85,-9.5592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8708,9.5686,-8.703799999999998,-8.4382,-7.5037,0.0,50
1997-02-23 20:00:00,5.4423,-20.035,120.77,-9.3082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2414,8.8184,-8.740299999999998,-8.4196,-7.5951,0.0,50
1997-02-23 20:15:00,5.4476,-17.579,120.87,-9.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8159,8.389599999999998,-8.927099999999998,-8.814,-8.3922,0.0,50
1997-02-23 20:30:00,5.4588,-24.111,121.03,-9.7797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6401,8.1632,-9.0128,-8.8319,-8.749399999999998,0.0,50
1997-02-23 20:45:00,5.462,-23.292,121.05,-9.5836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.497899999999999,7.9713,-8.9366,-8.8414,-8.703699999999998,0.0,50
1997-02-23 21:00:00,5.4481,-18.652,120.71,-9.4684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.409,7.854599999999999,-8.8225,-8.8133,-8.2912,0.0,50
1997-02-23 21:15:00,5.4357,-19.41,120.41,-9.8078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.296299999999999,7.7465,-8.8496,-8.7664,-8.2255,0.0,50
1997-02-23 21:30:00,5.4432,-20.419,120.56,-9.8025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1385,7.5319,-8.962799999999998,-8.829399999999998,-8.050599999999998,0.0,50
1997-02-23 21:45:00,5.4595,-23.085,120.91,-9.6143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.063,7.376699999999999,-9.0007,-8.8293,-7.8856,0.0,50
1997-02-23 22:00:00,5.4522,-23.789,120.71,-9.5306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0112,7.2864,-9.2197,-8.8019,-7.7573,0.0,50
1997-02-23 22:15:00,5.4791,-19.8,121.36,-9.5862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9964,7.2286,-9.3625,-8.8579,-7.9406,0.0,50
1997-02-23 22:30:00,5.4711,-23.113,121.19,-9.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0313,7.2183,-9.2292,-8.8583,-8.032199999999998,0.0,50
1997-02-23 22:45:00,5.4209,-22.942,119.95,-9.4784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9675,7.1056,-9.1435,-8.8297,-8.032199999999998,0.0,50
1997-02-23 23:00:00,5.4291,-21.489,120.16,-9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9731,7.0915,-9.0483,-8.8484,-7.739,0.0,50
1997-02-23 23:15:00,5.4383,-20.527,120.38,-9.4208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8406,6.9298,-9.2578,-8.8297,-7.6932,0.0,50
1997-02-23 23:30:00,5.4336,-23.109,120.24,-9.2873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5841,6.7617,-9.115,-8.8769,-7.7206,0.0,50
1997-02-23 23:45:00,5.4339,-23.129,120.24,-9.3041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5273,6.6971,-8.9817,-8.811,-7.409099999999999,0.0,50
