measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-10-17 05:50:00,0.0,3.831,-0.18029,3.6508,0.0,13.36,13.738,24.17,0.0050699999999999,61.485,0.0,58.082,0.0,0.3112599999999999,0.3112599999999999,0.0,-99999.0,22.087,21.954,8.417199999999998,-381.54,50
2015-10-17 05:51:00,0.0,3.786,-0.18029,3.6057,0.0,13.289,13.738,24.17,0.00549,71.145,0.0,67.404,0.0,0.39099,0.39099,0.0,-99999.0,22.088,21.951,8.3915,-460.49,50
2015-10-17 05:52:00,0.0,3.7409,-0.13521,3.6057,0.0,13.324,13.738,24.167,0.0046499999999999,81.26399999999998,0.0,77.161,0.0,0.37645,0.37645,0.0,-99999.0,22.086,21.949,8.3971,-663.11,50
2015-10-17 05:53:00,0.0,3.8085,0.02254,3.831,0.0,13.495,13.738,24.167,0.00408,91.583,0.0,87.147,0.0,0.37145,0.37145,0.0,-99999.0,22.087,21.943,8.4333,-775.39,50
2015-10-17 05:54:00,0.0,3.8762,-0.29297,3.5832,0.0,13.764,13.738,24.167,0.00423,101.89,0.0,97.183,0.0,0.42873,0.42873,0.0,-99999.0,22.084,21.936,8.4266,-362.69,50
2015-10-17 05:55:00,0.0,3.831,-0.29297,3.5381,0.0,13.896,13.738,24.169,0.00366,112.16,0.0,107.13,0.0,0.4096799999999999,0.4096799999999999,0.0,-99999.0,22.086,21.931,8.459099999999998,-353.68,50
2015-10-17 05:56:00,0.0,3.8085,-0.11268,3.6958,0.0,13.848,13.737,24.173,0.00352,122.35,0.0,117.08,0.0,0.4302699999999999,0.4302699999999999,0.0,-99999.0,22.091,21.928,8.4401,-644.15,50
2015-10-17 05:57:00,0.0,3.8536,-0.27043,3.5831,0.0,13.729,13.738,24.171,0.00366,132.83,0.0,127.34,0.0,0.4852799999999999,0.4852799999999999,0.0,-99999.0,22.088,21.922,8.3466,-418.03,50
2015-10-17 05:58:00,0.0,3.8085,-0.22536,3.5831,0.0,13.604,13.734,24.168,0.00352,143.81,0.0,138.14,0.0,0.5062999999999999,0.5062999999999999,0.0,-99999.0,22.085,21.919,8.2597,-701.71,50
2015-10-17 05:59:00,0.0,3.8536,-0.20282,3.6508,0.0,13.494,13.737,24.164,0.00338,154.56,0.0,148.89,0.0,0.52246,0.52246,0.0,-99999.0,22.08,21.917,8.25,-402.4,50
2015-10-17 06:00:00,0.0,3.8085,-0.15775,3.6508,0.0,13.441,13.737,24.164,0.00338,164.31,0.0,158.1,0.0,0.55544,0.55544,0.0,-99999.0,22.081,21.915,8.238099999999998,-652.99,50
2015-10-17 06:01:00,0.0,3.8085,0.0,3.8085,0.0,13.328,13.737,24.158,0.00338,173.02,0.0,166.72,0.0,0.58487,0.58487,0.0,-99999.0,22.074,21.909,8.1455,-1160.8,50
2015-10-17 06:02:00,0.0,3.8085,-0.15775,3.6508,0.0,13.216,13.737,24.16,0.00352,180.56,0.0,174.52,0.0,0.63616,0.63616,0.0,-99999.0,22.076,21.911,8.099,-608.71,50
2015-10-17 06:03:00,0.0,3.8085,-0.33803,3.4705,0.0,13.092,13.737,24.157,0.00338,186.91,0.0,181.11,0.0,0.63183,0.63183,0.0,-99999.0,22.071,21.908,8.037599999999998,-481.17,50
2015-10-17 06:04:00,0.0,3.831,-0.29297,3.5381,0.0,12.991,13.739,24.155,0.00338,192.93,0.0,187.39,0.0,0.6521599999999999,0.6521599999999999,0.0,-99999.0,22.07,21.905,8.0029,-352.65,50
2015-10-17 06:05:00,0.0,3.7634,-0.22536,3.5381,0.0,12.891,13.737,24.158,0.00338,198.83,0.0,193.58,0.0,0.6721099999999999,0.6721099999999999,0.0,-99999.0,22.073,21.909,7.9589,-199.68,50
2015-10-17 06:06:00,0.0,3.831,-0.11268,3.7184,0.0,12.761,13.737,24.162,0.00338,203.76,0.0,198.82,0.0,0.6887699999999999,0.6887699999999999,0.0,-99999.0,22.073,21.912,7.897999999999999,-580.94,50
2015-10-17 06:07:00,0.0,3.786,-0.13522,3.6508,0.0,12.641,13.738,24.168,0.00338,207.74,0.0,203.03,0.0,0.70223,0.70223,0.0,-99999.0,22.077,21.916,7.845399999999999,-811.5399999999998,50
2015-10-17 06:08:00,0.0,3.786,-0.18029,3.6057,0.0,12.495,13.738,24.172,0.00338,211.67,0.0,207.22,0.0,0.7155099999999999,0.7155099999999999,0.0,-99999.0,22.073,21.908,7.7887,-744.76,50
2015-10-17 06:09:00,0.0,3.8085,-0.18029,3.6282,0.0,12.354,13.738,24.188,0.00338,215.82,0.0,211.63,0.0,0.72952,0.72952,0.0,-99999.0,22.081,21.914,7.766499999999998,-418.79,50
2015-10-17 06:10:00,0.0,3.786,-0.13522,3.6508,0.0,12.224,13.738,24.184,0.00338,219.88,0.0,215.94,0.0,0.7432699999999999,0.7432699999999999,0.0,-99999.0,22.068,21.903,7.740999999999999,-680.62,50
2015-10-17 06:11:00,0.0,3.7634,-0.24789,3.5155,0.0,12.12,13.738,24.191,0.00338,223.83,0.0,220.14,0.0,0.7566199999999998,0.7566199999999998,0.0,-99999.0,22.066,21.899,7.7302,-549.63,50
2015-10-17 06:12:00,0.0,3.831,-0.18028,3.6508,0.0,12.103,13.738,24.197,0.00338,227.89,0.0,224.38,0.0,0.7703299999999998,0.7703299999999998,0.0,-99999.0,22.063,21.897,7.755099999999999,-509.31,50
2015-10-17 06:13:00,0.0,3.786,-0.0901399999999999,3.6958,0.0,12.147,13.739,24.198,0.00338,232.21,0.0,229.04,0.0,0.7849599999999999,0.7849599999999999,0.0,-99999.0,22.054,21.887,7.755499999999999,-99999.0,50
2015-10-17 06:14:00,0.0,3.8536,-0.40564,3.4479,0.0,12.378,13.739,24.2,0.00338,237.98,0.0,235.53,0.0,0.80445,0.80445,0.0,-99999.0,22.049,21.882,7.7969,-288.89,50
2015-10-17 06:15:00,0.0,3.831,-0.24789,3.5831,0.0,12.525,13.738,24.201,0.00338,245.04,0.0,244.19,0.0,0.82833,0.82833,0.0,-99999.0,22.037,21.87,7.8385,-752.9299999999998,50
2015-10-17 06:16:00,0.0,3.831,-0.20282,3.6282,0.0,12.618,13.738,24.213,0.00338,250.5,0.0,250.88,0.0,0.84679,0.84679,0.0,-99999.0,22.043,21.872,7.9481,-804.37,50
2015-10-17 06:17:00,0.0,3.786,-0.13522,3.6508,0.0,12.762,13.738,24.213,0.00338,254.77,0.0,254.96,0.0,0.8611999999999999,0.8611999999999999,0.0,-99999.0,22.027,21.862,8.107599999999998,-630.95,50
2015-10-17 06:18:00,0.0,3.786,-0.22536,3.5606,0.0,12.894,13.738,24.226,0.00338,258.77,0.0,258.2,0.0,0.87472,0.87472,0.0,-99999.0,22.024,21.857,8.2298,-491.07,50
2015-10-17 06:19:00,0.0,3.8085,-0.15775,3.6508,0.0,12.941,13.738,24.233,0.00338,263.8,0.0,262.27,0.0,0.89175,0.89175,0.0,-99999.0,22.017,21.851,8.408699999999998,-781.84,50
2015-10-17 06:20:00,0.0,3.831,-0.20282,3.6282,0.0,13.047,13.738,24.239,0.00338,269.1,0.0,267.43,0.0,0.90964,0.90964,0.0,-99999.0,22.013,21.846,8.6477,-483.5,50
2015-10-17 06:21:00,0.0,3.786,-0.11268,3.6733,0.0,13.186,13.738,24.24,0.00338,273.17,0.0,272.03,0.0,0.92341,0.92341,0.0,-99999.0,22.007,21.84,8.9107,-608.24,50
2015-10-17 06:22:00,0.0,3.831,-0.20282,3.6282,0.0,13.36,13.737,24.251,0.00338,275.54,0.0,275.47,0.0,0.93144,0.93144,0.0,-99999.0,22.013,21.841,9.1827,-99999.0,50
2015-10-17 06:23:00,0.0,3.8085,-0.0901399999999999,3.7184,0.0,13.46,13.738,24.252,0.00338,277.42,0.0,278.08,0.0,0.93779,0.93779,0.0,-99999.0,22.006,21.838,9.4545,-641.08,50
2015-10-17 06:24:00,0.0,3.786,-0.18029,3.6057,0.0,13.463,13.738,24.254,0.00338,278.78,0.0,279.47,0.0,0.94238,0.94238,0.0,-99999.0,22.005,21.837,9.6559,-819.1799999999998,50
2015-10-17 06:25:00,0.0,3.786,-0.18029,3.6057,0.0,13.416,13.737,24.266,0.00338,275.5,0.0,276.03,0.0,0.93131,0.93131,0.0,-99999.0,22.017,21.848,9.764,-1044.7,50
2015-10-17 06:26:00,0.0,3.786,-0.22536,3.5606,0.0,13.334,13.737,24.265,0.00338,269.76,0.0,269.98,0.0,0.91189,0.91189,0.0,-99999.0,22.016,21.847,9.7443,-655.32,50
2015-10-17 06:27:00,0.0,3.831,-0.13522,3.6958,0.0,13.145,13.737,24.265,0.00338,273.0,0.0,273.37,0.0,0.92282,0.92282,0.0,-99999.0,22.015,21.843,9.7364,-848.52,50
2015-10-17 06:28:00,0.0,3.786,-0.27043,3.5156,0.0,13.035,13.737,24.266,0.00338,281.26,0.0,281.96,0.0,0.95077,0.95077,0.0,-99999.0,22.012,21.84,9.8631,-558.09,50
2015-10-17 06:29:00,0.0,3.8085,-0.13522,3.6733,0.0,13.122,13.737,24.266,0.00338,286.04,0.0,286.81,0.0,0.96692,0.96692,0.0,-99999.0,22.002,21.835,10.193,-871.82,50
2015-10-17 06:30:00,0.0,3.831,-0.18029,3.6508,0.0,13.246,13.738,24.277,0.00338,287.16,0.0,287.99,0.0,0.97072,0.97072,0.0,-99999.0,22.0,21.837,10.603,-99999.0,50
2015-10-17 06:31:00,0.0,3.8761,-0.20282,3.6733,0.0,13.359,13.738,24.278,0.00338,287.48,0.0,288.26,0.0,0.9718,0.9718,0.0,-99999.0,21.997,21.83,11.021,-745.7899999999998,50
2015-10-17 06:32:00,0.0,3.8085,-0.15775,3.6508,0.0,13.557,13.737,24.279,0.00338,287.82,0.0,288.57,0.0,0.97293,0.97293,0.0,-99999.0,21.994,21.826,11.445,-742.21,50
2015-10-17 06:33:00,0.0,3.786,-0.22536,3.5606,0.0,13.683,13.737,24.28,0.00338,287.83,0.0,288.58,0.0,0.97295,0.97295,0.0,-99999.0,21.997,21.832,11.8,-770.6,50
2015-10-17 06:34:00,0.0,3.8085,-0.13522,3.6733,0.0,13.738,13.736,24.276,0.00338,287.4,0.0,288.11,0.0,0.97153,0.97153,0.0,-99999.0,21.996,21.833,12.102,-853.23,50
2015-10-17 06:35:00,0.0,3.831,-0.20282,3.6282,0.0,13.863,13.737,24.282,0.00338,287.9,0.0,288.62,0.0,0.9732,0.9732,0.0,-99999.0,22.009,21.852,12.427,-99999.0,50
2015-10-17 06:36:00,0.0,3.8536,-0.15775,3.6958,0.0,13.963,13.737,24.277,0.00338,288.96,0.0,289.67,0.0,0.97676,0.97676,0.0,-99999.0,22.011,21.86,12.803,-787.62,50
2015-10-17 06:37:00,0.0,3.786,-0.20282,3.5831,0.0,13.94,13.732,24.276,0.00338,288.98,0.0,289.66,0.0,0.97685,0.97685,0.0,-99999.0,22.018,21.866,13.164,-761.11,50
2015-10-17 06:38:00,0.0,3.8085,-0.06761,3.7409,0.0,14.016,13.736,24.275,0.00338,289.22,0.0,289.83,0.0,0.97769,0.97769,0.0,-99999.0,22.024,21.876,13.528,-867.62,50
2015-10-17 06:39:00,0.0,3.7634,-0.20282,3.5606,0.0,14.153,13.736,24.278,0.00338,289.95,0.0,290.59,0.0,0.98015,0.98015,0.0,-99999.0,22.031,21.882,13.914,-855.2,50
2015-10-17 06:40:00,0.0,3.8085,-0.18029,3.6282,0.0,14.156,13.735,24.277,0.00338,289.37,0.0,289.98,0.0,0.97818,0.97818,0.0,-99999.0,22.04,21.891,14.273,-729.4199999999998,50
2015-10-17 06:41:00,0.0,3.8085,-0.18029,3.6282,0.0,14.121,13.736,24.275,0.00338,287.19,0.0,287.77,0.0,0.97079,0.97079,0.0,-99999.0,22.041,21.894,14.52,-855.94,50
2015-10-17 06:42:00,0.0,3.786,-0.20282,3.5831,0.0,14.112,13.736,24.276,0.00338,286.35,0.0,286.9,0.0,0.96796,0.96796,0.0,-99999.0,22.051,21.905,14.673,-99999.0,50
2015-10-17 06:43:00,0.0,3.7859,-0.20282,3.5831,0.0,14.208,13.735,24.283,0.00338,288.45,0.0,289.02,0.0,0.97507,0.97507,0.0,-99999.0,22.065,21.919,14.901,-729.89,50
2015-10-17 06:44:00,0.0,3.831,-0.18029,3.6508,0.0,14.329,13.736,24.289,0.00338,289.11,0.0,289.69,0.0,0.97731,0.97731,0.0,-99999.0,22.077,21.94,15.222,-648.49,50
2015-10-17 06:45:00,0.0,3.786,-0.20282,3.5831,0.0,14.351,13.736,24.29,0.00338,289.83,0.0,290.41,0.0,0.97973,0.97973,0.0,-99999.0,22.091,21.952,15.564,-837.5599999999998,50
2015-10-17 06:46:00,0.0,3.8085,-0.15775,3.6507,0.0,14.442,13.736,24.291,0.00338,290.43,0.0,291.0,0.0,0.98177,0.98177,0.0,-99999.0,22.096,21.96,15.937,-875.89,50
2015-10-17 06:47:00,0.0,3.8085,-0.15775,3.6508,0.0,14.467,13.736,24.292,0.00338,290.77,0.0,291.34,0.0,0.98291,0.98291,0.0,-99999.0,22.103,21.969,16.319,-719.94,50
2015-10-17 06:48:00,0.0,3.8085,-0.02254,3.786,0.0,14.464,13.735,24.297,0.00338,290.88,0.0,291.43,0.0,0.98327,0.98327,0.0,-99999.0,22.116,21.98,16.702,-99999.0,50
2015-10-17 06:49:00,0.0,3.8085,-0.0901399999999999,3.7184,0.0,14.455,13.735,24.305,0.00338,291.05,0.0,291.6,0.0,0.98385,0.98385,0.0,-99999.0,22.129,21.991,17.109,-855.15,50
2015-10-17 06:50:00,0.0,3.8085,-0.15775,3.6508,0.0,14.47,13.736,24.305,0.00338,291.36,0.0,291.86,0.0,0.98492,0.98492,0.0,-99999.0,22.131,21.992,17.515,-821.0399999999998,50
2015-10-17 06:51:00,0.0,3.8987,-0.3155,3.5832,0.0,14.491,13.736,24.303,0.00338,291.56,0.0,292.03,0.0,0.98558,0.98558,0.0,-99999.0,22.135,21.997,17.956,-673.28,50
2015-10-17 06:52:00,0.0,3.831,-0.02254,3.8085,0.0,14.416,13.736,24.309,0.00338,291.56,0.0,292.01,0.0,0.98558,0.98558,0.0,-99999.0,22.138,22.0,18.447,-99999.0,50
2015-10-17 06:53:00,0.0,3.8085,0.0,3.8085,0.0,14.509,13.736,24.319,0.00338,291.28,0.0,291.7,0.0,0.98464,0.98464,0.0,-99999.0,22.149,22.016,18.916,-99999.0,50
2015-10-17 06:54:00,0.0,3.7409,-0.06761,3.6733,0.0,14.698,13.736,24.317,0.00338,290.84,0.0,291.25,0.0,0.98314,0.98314,0.0,-99999.0,22.151,22.018,19.341,-99999.0,50
2015-10-17 06:55:00,0.0,3.8085,-0.22536,3.5831,0.0,14.87,13.736,24.319,0.00338,290.82,0.0,291.21,0.0,0.98304,0.98304,0.0,-99999.0,22.153,22.021,19.783,-784.13,50
2015-10-17 06:56:00,0.0,3.8536,-0.18029,3.6733,0.0,15.061,13.735,24.317,0.00338,290.9,0.0,291.27,0.0,0.98335,0.98335,0.0,-99999.0,22.154,22.027,20.209,-792.49,50
2015-10-17 06:57:00,0.0,3.786,-0.18029,3.6057,0.0,15.28,13.735,24.333,0.00338,290.93,0.0,291.26,0.0,0.98345,0.98345,0.0,-99999.0,22.181,22.049,20.638,-906.71,50
2015-10-17 06:58:00,0.0,3.8085,-0.13522,3.6733,0.0,15.398,13.735,24.33,0.00338,290.9,0.0,291.23,0.0,0.98336,0.98336,0.0,-99999.0,22.162,22.045,21.005,-710.52,50
2015-10-17 06:59:00,0.0,3.831,-0.27043,3.5606,0.0,15.596,13.736,24.331,0.00338,290.88,0.0,291.22,0.0,0.98329,0.98329,0.0,-99999.0,22.123,22.026,21.43,-526.97,50
2015-10-17 07:00:00,0.0,3.8536,-0.13521,3.7183,0.0,15.753,13.735,24.33,0.00338,290.74,0.0,291.08,0.0,0.98283,0.98283,0.0,-99999.0,22.088,22.006,21.921,-1141.1,50
2015-10-17 07:01:00,0.0,3.831,-0.20282,3.6282,0.0,15.888,13.736,24.333,0.00338,290.58,0.0,290.89,0.0,0.98224,0.98224,0.0,-99999.0,22.084,21.995,22.442,-826.7,50
2015-10-17 07:02:00,0.0,3.8085,-0.20282,3.6057,0.0,16.031,13.735,24.337,0.00338,290.29,0.0,290.61,0.0,0.98128,0.98128,0.0,-99999.0,22.094,21.998,22.966,-837.88,50
2015-10-17 07:03:00,0.0,3.9663,-0.15775,3.8085,0.0,16.188,13.735,24.344,0.00338,289.87,0.0,290.22,0.0,0.97987,0.97987,0.0,-99999.0,22.111,22.011,23.463,-1043.7,50
2015-10-17 07:04:00,0.0,3.8536,-0.0901399999999999,3.7634,0.0,16.157,13.735,24.344,0.00338,289.69,0.0,290.05,0.0,0.97927,0.97927,0.0,-99999.0,22.123,22.015,23.849,-798.52,50
2015-10-17 07:05:00,0.0,3.831,-0.24789,3.5831,0.0,16.117,13.735,24.344,0.00338,289.62,0.0,289.94,0.0,0.97902,0.97902,0.0,-99999.0,22.133,22.027,24.31,-498.16,50
2015-10-17 07:06:00,0.0,3.6958,-0.06761,3.6282,0.0,16.169,13.735,24.344,0.00338,289.44,0.0,289.71,0.0,0.9784,0.9784,0.0,-99999.0,22.145,22.036,24.795,-1045.7,50
2015-10-17 07:07:00,0.0,3.786,-0.13522,3.6508,0.0,16.176,13.736,24.348,0.00338,289.25,0.0,289.51,0.0,0.97776,0.97776,0.0,-99999.0,22.158,22.05,25.22,-915.83,50
2015-10-17 07:08:00,0.0,3.831,-0.18029,3.6508,0.0,16.347,13.735,24.358,0.00338,288.99,0.0,289.32,0.0,0.97689,0.97689,0.0,-99999.0,22.176,22.067,25.637,-687.93,50
2015-10-17 07:09:00,0.0,3.8987,-0.20282,3.6958,0.0,16.536,13.736,24.358,0.00338,288.7,0.0,289.04,0.0,0.9759,0.9759,0.0,-99999.0,22.171,22.069,26.033,-585.96,50
2015-10-17 07:10:00,0.0,3.831,-0.06761,3.7634,0.0,16.731,13.735,24.358,0.00338,288.39,0.0,288.71,0.0,0.97485,0.97485,0.0,-99999.0,22.159,22.061,26.513,-99999.0,50
2015-10-17 07:11:00,0.0,3.8536,-0.42818,3.4254,0.0,16.95,13.736,24.358,0.00338,288.18,0.0,288.46,0.0,0.97415,0.97415,0.0,-99999.0,22.16,22.06,26.934,-442.44,50
2015-10-17 07:12:00,0.0,3.786,-0.18028,3.6057,0.0,17.101,13.735,24.359,0.00338,287.99,0.0,288.27,0.0,0.9735,0.9735,0.0,-99999.0,22.169,22.065,27.367,-1154.2,50
2015-10-17 07:13:00,0.0,3.7633,-0.02253,3.7408,0.0,17.131,13.735,24.371,0.00338,287.81,0.0,288.1,0.0,0.97289,0.97289,0.0,-99999.0,22.192,22.087,27.766,-942.69,50
2015-10-17 07:14:00,0.0,3.8311,-0.29297,3.5381,0.0,17.149,13.735,24.372,0.00338,287.61,0.0,287.86,0.0,0.97221,0.97221,0.0,-99999.0,22.205,22.1,28.138,-567.28,50
2015-10-17 07:15:00,0.0,3.831,-0.3155,3.5155,0.0,17.134,13.735,24.372,0.00338,287.36,0.0,287.63,0.0,0.97134,0.97134,0.0,-99999.0,22.212,22.108,28.483,-655.15,50
2015-10-17 07:16:00,0.0,3.876,-0.29296,3.583,0.0,17.192,13.736,24.372,0.00338,287.13,0.0,287.42,0.0,0.97061,0.97061,0.0,-99999.0,22.222,22.12,28.862,-484.79,50
2015-10-17 07:17:00,0.0,3.831,-0.29296,3.5381,0.0,17.287,13.735,24.372,0.00338,286.89,0.0,287.12,0.0,0.96976,0.96976,0.0,-99999.0,22.227,22.124,29.275,-329.97,50
2015-10-17 07:18:00,0.0,3.7859,-0.24789,3.5381,0.0,17.363,13.735,24.382,0.00338,286.64,0.0,286.78,0.0,0.96892,0.96892,0.0,-99999.0,22.25,22.14,29.661,-477.16,50
2015-10-17 07:19:00,0.0,3.8535,-0.20282,3.6507,0.0,17.479,13.734,24.386,0.0032399999999999,286.37,0.0,286.49,0.0,0.92769,0.92769,0.0,-99999.0,22.263,22.152,30.075,-466.61,50
2015-10-17 07:20:00,0.0,3.831,-0.18028,3.6507,0.0,17.582,13.733,24.386,0.0032399999999999,286.11,0.0,286.17,0.0,0.92685,0.92685,0.0,-99999.0,22.272,22.158,30.53,-719.47,50
2015-10-17 07:21:00,0.0,3.8535,-0.13521,3.7183,0.0,17.671,13.735,24.394,0.0030999999999999,285.86,0.0,285.93,0.0,0.8857399999999999,0.8857399999999999,0.0,-99999.0,22.294,22.18,30.943,-925.72,50
2015-10-17 07:22:00,0.0,3.876,-0.27043,3.6056,0.0,17.724,13.735,24.396,0.00338,285.65,0.0,285.73,0.0,0.96561,0.96561,0.0,-99999.0,22.3,22.196,31.349,-253.42,50
2015-10-17 07:23:00,0.0,3.8761,-0.27043,3.6056,0.0,17.806,13.735,24.398,0.00338,285.33,0.0,285.38,0.0,0.9645,0.9645,0.0,-99999.0,22.313,22.211,31.782,-342.69,50
2015-10-17 07:24:00,0.0,3.8085,-0.06761,3.7409,0.0,17.925,13.735,24.396,0.0032399999999999,285.09,0.0,285.14,0.0,0.92353,0.92353,0.0,-99999.0,22.322,22.219,32.163,-800.62,50
2015-10-17 07:25:00,0.0,3.8536,-0.3154899999999999,3.5381,0.0,18.015,13.735,24.394,0.00338,284.95,0.0,285.04,0.0,0.9632,0.9632,0.0,-99999.0,22.335,22.232,32.412,-204.16,50
2015-10-17 07:26:00,0.0,3.8534,-0.20282,3.6506,0.0,18.096,13.735,24.398,0.00296,284.7,0.0,284.81,0.0,0.84208,0.84208,0.0,-99999.0,22.357,22.259,32.725,-607.53,50
2015-10-17 07:27:00,0.0,3.8084,-0.18028,3.6281,0.0,18.154,13.735,24.398,0.00338,284.39,0.0,284.52,0.0,0.9613,0.9613,0.0,-99999.0,22.376,22.278,33.043,-489.07,50
2015-10-17 07:28:00,0.0,3.831,-0.0450699999999999,3.7859,0.0,18.199,13.735,24.399,0.0032399999999999,284.13,0.0,284.27,0.0,0.92037,0.92037,0.0,-99999.0,22.395,22.297,33.394,-1079.8,50
2015-10-17 07:29:00,0.0,3.8084,-0.13521,3.6732,0.0,18.358,13.735,24.399,0.00338,283.77,0.0,283.94,0.0,0.95921,0.95921,0.0,-99999.0,22.408,22.314,33.784,-1164.7,50
2015-10-17 07:30:00,0.0,3.831,-0.13521,3.6958,0.0,18.527,13.735,24.41,0.00338,283.45,0.0,283.63,0.0,0.95812,0.95812,0.0,-99999.0,22.429,22.338,34.122,-99999.0,50
2015-10-17 07:31:00,0.0,3.8084,-0.20282,3.6056,0.0,18.716,13.735,24.413,0.00338,283.1,0.0,283.28,0.0,0.95694,0.95694,0.0,-99999.0,22.444,22.354,34.466,-767.94,50
2015-10-17 07:32:00,0.0,3.8083,-0.0450699999999999,3.7633,0.0,18.92,13.735,24.416,0.0030999999999999,282.83,0.0,283.05,0.0,0.87636,0.87636,0.0,-99999.0,22.454,22.367,34.753,-99999.0,50
2015-10-17 07:33:00,0.0,3.7858,-0.13521,3.6506,0.0,18.969,13.735,24.427,0.0030999999999999,282.59,0.0,282.81,0.0,0.87558,0.87558,0.0,-99999.0,22.476,22.386,35.131,-1033.0,50
2015-10-17 07:34:00,0.0,3.7634,-0.0450699999999999,3.7183,0.0,19.049,13.735,24.427,0.00338,282.34,0.0,282.58,0.0,0.95439,0.95439,0.0,-99999.0,22.485,22.398,35.523,-99999.0,50
2015-10-17 07:35:00,0.0,3.7858,-0.18028,3.6056,0.0,19.149,13.735,24.433,0.0032399999999999,282.08,0.0,282.31,0.0,0.91375,0.91375,0.0,-99999.0,22.506,22.418,35.88,-690.6,50
2015-10-17 07:36:00,0.0,3.9436,-0.02253,3.921,0.0,19.045,13.734,24.44,0.0030999999999999,281.92,0.0,282.16,0.0,0.87355,0.87355,0.0,-99999.0,22.528,22.437,36.266,-99999.0,50
2015-10-17 07:37:00,0.0,3.9211,-0.20282,3.7183,0.0,18.991,13.734,24.441,0.00338,281.75,0.0,282.03,0.0,0.95238,0.95238,0.0,-99999.0,22.548,22.447,36.507,-1100.1,50
2015-10-17 07:38:00,0.0,3.7408,-0.13521,3.6056,0.0,18.928,13.734,24.45,0.00338,281.7,0.0,282.01,0.0,0.9522,0.9522,0.0,-99999.0,22.575,22.469,36.552,-551.14,50
2015-10-17 07:39:00,0.0,3.8083,-0.18028,3.628,0.0,19.124,13.734,24.455,0.0032399999999999,281.54,0.0,281.87,0.0,0.91197,0.91197,0.0,-99999.0,22.591,22.478,36.782,-922.0100000000001,50
2015-10-17 07:40:00,0.0,3.7858,-0.11267,3.6732,0.0,19.373,13.733,24.465,0.00338,281.46,0.0,281.76,0.0,0.95136,0.95136,0.0,-99999.0,22.612,22.499,37.076,-502.2,50
2015-10-17 07:41:00,0.0,3.7857,-0.18028,3.6054,0.0,19.585,13.733,24.468,0.00338,281.4,0.0,281.68,0.0,0.95119,0.95119,0.0,-99999.0,22.62,22.51,37.335,-574.12,50
2015-10-17 07:42:00,0.0,3.8759,-0.2478799999999999,3.628,0.0,19.762,13.732,24.476,0.00338,281.36,0.0,281.6,0.0,0.95106,0.95106,0.0,-99999.0,22.636,22.528,37.691,-674.39,50
2015-10-17 07:43:00,0.0,3.8083,-0.18028,3.628,0.0,19.898,13.733,24.482,0.00338,281.33,0.0,281.58,0.0,0.95093,0.95093,0.0,-99999.0,22.65,22.539,37.881,-99999.0,50
2015-10-17 07:44:00,0.0,3.8307,-0.2028099999999999,3.6279,0.0,19.888,13.733,24.487,0.00338,281.21,0.0,281.47,0.0,0.95053,0.95053,0.0,-99999.0,22.669,22.552,38.208,-813.4,50
2015-10-17 07:45:00,0.0,3.8309,-0.2704099999999999,3.5604,0.0,19.852,13.733,24.495,0.0032399999999999,281.08,0.0,281.37,0.0,0.91051,0.91051,0.0,-99999.0,22.683,22.565,38.461,-505.18,50
2015-10-17 07:46:00,0.0,3.7181,-0.13521,3.5829,0.0,19.795,13.733,24.496,0.0030999999999999,280.98,0.0,281.28,0.0,0.87062,0.87062,0.0,-99999.0,22.699,22.575,38.714,-758.9099999999999,50
2015-10-17 07:47:00,0.0,3.8533,0.02253,3.8758,0.0,19.713,13.732,24.502,0.00338,280.92,0.0,281.19,0.0,0.94954,0.94954,0.0,-99999.0,22.715,22.583,39.004,-99999.0,50
2015-10-17 07:48:00,0.0,3.7407,0.0,3.7407,0.0,19.666,13.732,24.51,0.00282,280.82,0.0,281.09,0.0,0.79097,0.79097,0.0,-99999.0,22.732,22.596,39.261,-957.4,50
2015-10-17 07:49:00,0.0,3.7406,-0.11267,3.6279,0.0,19.636,13.731,24.511,0.00338,280.74,0.0,281.04,0.0,0.94893,0.94893,0.0,-99999.0,22.746,22.601,39.416,-748.94,50
2015-10-17 07:50:00,0.0,3.8082,0.0,3.8082,0.0,19.581,13.732,24.521,0.0032399999999999,280.61,0.0,280.93,0.0,0.90898,0.90898,0.0,-99999.0,22.765,22.615,39.654,-99999.0,50
2015-10-17 07:51:00,0.0,3.7632,-0.1577399999999999,3.6054,0.0,19.568,13.732,24.524,0.0032399999999999,280.43,0.0,280.76,0.0,0.9084,0.9084,0.0,-99999.0,22.779,22.621,39.987,-816.58,50
2015-10-17 07:52:00,0.0,3.7631,-0.0901399999999999,3.673,0.0,19.544,13.731,24.533,0.00296,280.23,0.0,280.54,0.0,0.82881,0.82881,0.0,-99999.0,22.799,22.635,40.303,-971.17,50
