measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-04-24 05:17:00,0.0,-1.0153,-4.4674,-5.4827,0.0,11.39,13.881,19.872,0.0650099999999999,220.16,0.0211499999999999,223.16,4.7202,14.187,18.907,0.0,-99999.0,18.877,18.337,8.6498,-99999.0,50
2015-04-24 05:18:00,0.0,-1.0379,-4.4675,-5.5053,0.0,11.413,13.88,19.858,0.0604999999999999,226.45,0.02031,227.73,4.6244,13.699,18.323,0.0,-99999.0,18.96,18.407,8.6447,-1045.1,50
2015-04-24 05:19:00,0.0,-1.1508,-4.5126,-5.6634,0.0,11.363,13.881,19.844,0.0590899999999999,230.39,0.02031,231.87,4.7084,13.612,18.321,0.0,-99999.0,19.034,18.515,8.590199999999998,-856.39,50
2015-04-24 05:20:00,0.0,-0.99278,-4.4224,-5.4152,0.0,11.344,13.882,19.832,0.0592299999999999,233.87,0.02031,235.44,4.7812,13.852,18.633,0.0,-99999.0,19.1,18.606,8.606899999999998,-1024.9,50
2015-04-24 05:21:00,0.0,-1.0153,-4.5127,-5.5281,0.0,11.308,13.882,19.821,0.0590899999999999,236.85,0.02031,238.76,4.8486,13.995,18.844,0.0,-99999.0,19.098,18.603,8.617,-934.49,50
2015-04-24 05:22:00,0.0,-1.0154,1.1281,0.11272,0.0,11.336,13.882,19.809,0.0592299999999999,239.72,0.0599299999999999,230.54,12.954,14.199,27.153,0.0,-99999.0,19.011,18.567,8.6179,-99999.0,50
2015-04-24 05:23:00,0.0,16.517,14.283,30.8,0.0,11.372,13.883,19.796,0.19871,204.34,0.17008,197.4,33.506,40.533,74.039,0.0,-99999.0,18.975,18.522,8.619799999999998,-99999.0,50
2015-04-24 05:24:00,0.0,20.985,18.142,39.127,0.0,11.34,13.883,19.786,0.24031,187.4,0.2059,183.36,37.744,44.988,82.733,0.0,-99999.0,18.97,18.487,8.6346,-99999.0,50
2015-04-24 05:25:00,0.0,24.505,21.233,45.738,0.0,11.34,13.883,19.775,0.2651299999999999,182.79,0.2295899999999999,182.48,41.898,48.463,90.361,0.0,-99999.0,19.002,18.458,8.6635,-99999.0,50
2015-04-24 05:26:00,0.0,27.846,25.114,52.96,0.0,11.329,13.883,19.763,0.2885499999999999,182.82,0.25202,182.42,45.973,52.749,98.72300000000001,0.0,-99999.0,19.031,18.465,8.6623,-99999.0,50
2015-04-24 05:27:00,0.0,31.703,29.289,60.992,0.0,11.216,13.883,19.753,0.3130899999999999,182.82,0.2789599999999999,182.06,50.783,57.238,108.02,0.0,-99999.0,19.079,18.474,8.6744,-99999.0,50
2015-04-24 05:28:00,0.0,36.104,33.508,69.612,0.0,11.235,13.884,19.744,0.33904,182.81,0.30363,182.23,55.33,61.979,117.31,0.0,-99999.0,19.167,18.549,8.687699999999998,-99999.0,50
2015-04-24 05:29:00,0.0,40.369,38.564,78.93399999999998,0.0,11.34,13.883,19.735,0.36387,184.11,0.32494,188.47,61.238,67.002,128.24,0.0,-99999.0,19.222,18.639,8.839299999999998,-99999.0,50
2015-04-24 05:30:00,0.0,45.017,43.957,88.97499999999998,0.0,11.512,13.884,19.722,0.3892499999999999,186.4,0.35681,185.22,66.071,72.54699999999998,138.62,0.0,-99999.0,19.194,18.725,8.983399999999998,-99999.0,50
2015-04-24 05:31:00,0.0,49.96,47.387,97.347,0.0,11.521,13.883,19.711,0.42042,183.99,0.38911,182.38,70.979,77.34399999999998,148.32,0.0,-99999.0,19.139,18.751,9.0273,-99999.0,50
2015-04-24 05:32:00,0.0,55.421,52.42,107.84,0.0,11.468,13.884,19.703,0.4463699999999999,187.75,0.41859,183.05,76.592,83.82299999999998,160.42,0.0,-99999.0,19.175,18.724,9.0611,-99999.0,50
2015-04-24 05:33:00,0.0,62.123,56.843,118.97,0.0,11.428,13.885,19.695,0.4744499999999999,190.54,0.45456,178.82,81.292,90.388,171.68,0.0,-99999.0,19.227,18.738,9.101400000000002,-99999.0,50
2015-04-24 05:34:00,0.0,68.6,63.726,132.33,0.0,11.494,13.885,19.684,0.5023699999999999,194.2,0.4783899999999999,189.04,90.449,97.576,188.03,0.0,-99999.0,19.301,18.757,9.1425,-99999.0,50
2015-04-24 05:35:00,0.0,75.32599999999998,69.164,144.49,0.0,11.496,13.884,19.674,0.5311299999999999,198.63,0.51282,189.09,96.949,105.48,202.43,0.0,-99999.0,19.384,18.857,9.1351,-99999.0,50
2015-04-24 05:36:00,0.0,81.46299999999998,78.26,159.72,0.0,11.45,13.884,19.668,0.5659899999999999,198.22,0.54046,195.95,105.92,112.2,218.12,0.0,-99999.0,19.536,19.135,9.1721,-99999.0,50
2015-04-24 05:37:00,0.0,88.57299999999998,83.563,172.14,0.0,11.459,13.885,19.661,0.59475,202.69,0.5755799999999999,196.65,113.16,120.55,233.71,0.0,-99999.0,19.742,19.445,9.2495,-99999.0,50
2015-04-24 05:38:00,0.0,94.305,90.153,184.46,0.0,11.495,13.887,19.65,0.62621,204.86,0.61126,196.18,119.93,128.29,248.23,0.0,-99999.0,19.898,19.558,9.333,-99999.0,50
2015-04-24 05:39:00,0.0,104.1,100.78,204.88,0.0,11.629,13.885,19.648,0.64793,212.38,0.6315699999999999,206.95,130.71,137.61,268.32,0.0,-99999.0,19.929,19.529,9.4683,-99999.0,50
2015-04-24 05:40:00,0.0,112.13,110.8,222.93,0.0,11.667,13.886,19.639,0.6716199999999999,217.3,0.64356,217.8,140.17,145.94,286.11,0.0,-99999.0,19.887,19.415,9.5392,-99999.0,50
2015-04-24 05:41:00,0.0,119.62,118.79,238.41,0.0,11.599,13.887,19.636,0.7032199999999998,218.85,0.664,222.81,147.95,153.89,301.84,0.0,-99999.0,19.917,19.416,9.5752,-99999.0,50
2015-04-24 05:42:00,0.0,127.07,127.07,254.14,0.0,11.513,13.886,19.636,0.72804,222.79,0.72648,214.62,155.85,162.19,318.04,0.0,-99999.0,19.996,19.55,9.6351,-99999.0,50
2015-04-24 05:43:00,0.0,134.97,134.63,269.6,0.0,11.533,13.887,19.626,0.7681,222.47,0.7500499999999999,220.4,165.3,170.84,336.13,0.0,-99999.0,20.095,19.726,9.7448,-99999.0,50
2015-04-24 05:44:00,0.0,143.66,142.82,286.48,0.0,11.581,13.887,19.624,0.81576,220.08,0.78813,221.16,174.3,179.53,353.83,0.0,-99999.0,20.135,19.76,9.8864,-99999.0,50
2015-04-24 05:45:00,0.0,150.77,153.77,304.53,0.0,11.706,13.886,19.624,0.84694,222.31,0.81422,225.02,183.21,188.28,371.48,0.0,-99999.0,20.109,19.732,10.073,-99999.0,50
2015-04-24 05:46:00,0.0,160.72,163.18,323.89,0.0,11.776,13.887,19.623,0.89207,222.14,0.8542699999999999,225.55,192.65,198.17,390.81,0.0,-99999.0,20.132,19.734,10.23,-99999.0,50
2015-04-24 05:47:00,0.0,170.53,170.76,341.29,0.0,11.785,13.887,19.614,0.92479,224.18,0.8989899999999998,225.12,202.34,207.31,409.64,0.0,-99999.0,20.147,19.772,10.327,-99999.0,50
2015-04-24 05:48:00,0.0,177.64,178.54,356.18,0.0,11.798,13.887,19.613,0.95865,226.95,0.95286,222.79,212.28,217.51,429.78,0.0,-99999.0,20.151,19.702,10.463,-99999.0,50
2015-04-24 05:49:00,0.0,186.35,186.76,373.11,0.0,11.821,13.887,19.612,1.009,224.08,0.99377,223.51,222.11,226.1,448.21,0.0,-99999.0,20.207,19.673,10.585,-99999.0,50
2015-04-24 05:50:00,0.0,193.15,194.66,387.8,0.0,11.845,13.888,19.612,1.0388,224.5,1.0241,223.28,228.66,233.19,461.85,0.0,-99999.0,20.271,19.706,10.725,-99999.0,50
2015-04-24 05:51:00,0.0,198.65,199.64,398.29,0.0,11.843,13.887,19.612,1.0395,228.41,1.0115,229.77,232.41,237.43,469.83,0.0,-99999.0,20.313,19.712,10.812,-99999.0,50
2015-04-24 05:52:00,0.0,204.02,202.87,406.89,0.0,11.819,13.887,19.612,1.072,226.45,1.0544,226.44,238.75,242.75,481.49,0.0,-99999.0,20.351,19.739,10.879,-99999.0,50
2015-04-24 05:53:00,0.0,204.97,203.32,408.29,0.0,11.795,13.887,19.612,1.077,226.5,1.0639,224.98,239.34,243.92,483.26,0.0,-99999.0,20.425,19.808,10.951,-99999.0,50
2015-04-24 05:54:00,0.0,203.77,206.93,410.7,0.0,11.817,13.887,19.612,1.0743,226.96,1.0512,227.05,238.67,243.82,482.48,0.0,-99999.0,20.481,19.896,11.034,-99999.0,50
2015-04-24 05:55:00,0.0,197.57,201.83,399.4,0.0,11.858,13.888,19.612,1.0564,225.46,1.0359,224.84,232.93,238.17,471.1,0.0,-99999.0,20.498,19.976,11.096,-99999.0,50
2015-04-24 05:56:00,0.0,191.9,192.13,384.03,0.0,11.843,13.887,19.612,1.0455,221.21,1.0221,221.27,226.07,231.16,457.22,0.0,22.291,20.535,19.977,11.114,-99999.0,50
2015-04-24 05:57:00,0.0,211.79,210.97,422.75,0.0,11.839,13.888,19.612,1.1633,217.55,1.1316,220.23,249.39,253.25,502.64,0.0,-99999.0,20.596,20.073,11.168,-99999.0,50
2015-04-24 05:58:00,0.0,245.73,244.39,490.11,0.0,11.846,13.888,19.612,1.2527,232.18,1.2093,235.5,284.78,290.85,575.63,0.0,-99999.0,20.613,20.111,11.276,-99999.0,50
2015-04-24 05:59:00,0.0,268.07,281.2,549.26,0.0,11.823,13.888,19.612,1.3145,240.71,1.3907,227.11,315.25,316.59,631.83,0.0,-99999.0,20.649,20.156,11.381,-99999.0,50
2015-04-24 06:00:00,0.0,290.77,298.51,589.27,0.0,11.812,13.887,19.618,1.41,241.65,1.5344,219.44,336.68,340.72,677.4,0.0,-99999.0,20.756,20.283,11.538,-99999.0,50
2015-04-24 06:01:00,0.0,294.49,299.3,593.78,0.0,11.87,13.887,19.623,1.4864,230.69,1.5057,223.63,336.68,342.84,679.52,0.0,-99999.0,20.861,20.398,11.704,-99999.0,50
2015-04-24 06:02:00,0.0,283.7,290.09,573.79,0.0,11.957,13.887,19.624,1.4447,229.05,1.4316,228.54,327.15,330.9,658.04,0.0,-99999.0,20.911,20.47,11.832,-99999.0,50
2015-04-24 06:03:00,0.0,277.63,286.3,563.93,0.0,12.012,13.888,19.624,1.4229,227.77,1.4059,227.67,320.07,324.11,644.18,0.0,-99999.0,21.021,20.653,11.93,-99999.0,50
2015-04-24 06:04:00,0.0,266.37,270.77,537.14,0.0,12.019,13.888,19.627,1.3809,226.26,1.3654,225.17,307.45,312.45,619.89,0.0,-99999.0,21.095,20.741,11.992,-99999.0,50
2015-04-24 06:05:00,0.0,256.92,258.05,514.96,0.0,12.018,13.887,19.636,1.3172,229.75,1.2908,230.33,297.27,302.61,599.87,0.0,-99999.0,21.112,20.704,12.025,-99999.0,50
2015-04-24 06:06:00,0.0,266.98,268.54,535.52,0.0,12.007,13.887,19.636,1.3787,227.42,1.3558,227.48,308.37,313.51,621.88,0.0,-99999.0,21.058,20.595,12.059,-99999.0,50
2015-04-24 06:07:00,0.0,255.04,256.29,511.33,0.0,11.994,13.889,19.636,1.3335,224.75,1.3146,223.88,294.28,299.67,593.95,0.0,-99999.0,21.034,20.547,12.076,-99999.0,50
2015-04-24 06:08:00,0.0,275.72,278.04,553.75,0.0,12.017,13.888,19.641,1.5166,210.43,1.4987,209.19,313.13,318.77,631.89,0.0,-99999.0,21.083,20.605,12.13,-99999.0,50
2015-04-24 06:09:00,0.0,344.76,346.14,690.9,0.0,11.964,13.888,19.648,1.9148,203.45,1.8973,205.52,389.78,389.6,779.38,0.0,-99999.0,21.022,20.599,12.284,-99999.0,50
2015-04-24 06:10:00,0.0,428.78,445.61,874.39,0.0,11.959,13.887,19.648,2.2644,214.97,2.109,214.96,455.26,486.54,941.8,0.0,-99999.0,20.894,20.626,12.57,-99999.0,50
2015-04-24 06:11:00,0.0,470.44,487.95,958.38,0.0,11.923,13.886,19.649,2.3114,229.08,2.2702,233.78,530.67,529.49,1060.2,0.0,-99999.0,20.866,20.654,12.848,-99999.0,50
2015-04-24 06:12:00,0.0,499.05,512.86,1011.9,0.0,11.909,13.887,19.66,2.35,238.48,2.3208,240.46,557.75,560.26,1118.0,0.0,-99999.0,20.896,20.683,13.126,-99999.0,50
2015-04-24 06:13:00,0.0,515.41,525.38,1040.8,0.0,11.935,13.887,19.661,2.4432,236.28,2.4586,233.95,575.14,577.27,1152.4,0.0,-99999.0,20.921,20.632,13.41,-99999.0,50
2015-04-24 06:14:00,0.0,525.88,529.76,1055.7,0.0,12.053,13.888,19.661,2.5108,233.99,2.4923,235.86,587.81,587.46,1175.3,0.0,-99999.0,21.032,20.54,13.695,-99999.0,50
2015-04-24 06:15:00,0.0,535.95,535.08,1071.0,0.0,12.167,13.886,19.661,2.5408,235.31,2.5521,233.93,596.97,597.86,1194.8,0.0,-99999.0,21.987,21.694,13.973,-99999.0,50
2015-04-24 06:16:00,0.0,543.93,551.9,1095.8,0.0,12.349,13.887,19.666,2.5696,236.78,2.5731,236.33,608.08,608.4,1216.5,0.0,-99999.0,22.127,21.762,14.223,-99999.0,50
2015-04-24 06:17:00,0.0,549.58,556.41,1106.0,0.0,12.497,13.887,19.673,2.617,235.19,2.6284,234.38,616.03,615.37,1231.4,0.0,-99999.0,22.198,21.368,14.486,-99999.0,50
2015-04-24 06:18:00,0.0,561.72,563.73,1125.5,0.0,12.565,13.886,19.673,2.6403,237.63,2.6578,235.68,626.32,627.37,1253.7,0.0,-99999.0,22.351,22.713,14.746,-99999.0,50
2015-04-24 06:19:00,0.0,575.82,576.27,1152.1,0.0,12.648,13.887,19.673,2.7355,234.42,2.7628,231.14,638.54,641.2,1279.8,0.0,-99999.0,22.61,21.921,14.988,-99999.0,50
2015-04-24 06:20:00,0.0,584.42,580.09,1164.5,0.0,12.755,13.886,19.673,2.7365,235.21,2.7522,233.78,643.4,643.65,1287.1,0.0,-99999.0,22.849,22.896,15.193,-99999.0,50
2015-04-24 06:21:00,0.0,460.8,454.39,915.2,0.0,12.901,13.887,19.675,2.1772,234.21,2.1808,232.92,507.98,509.93,1017.9,0.0,-99999.0,23.011,22.952,15.218,-99999.0,50
2015-04-24 06:22:00,0.0,431.35,425.15,856.51,0.0,12.982,13.887,19.685,2.06,232.71,2.061,230.36,474.95,478.95,953.9,0.0,-99999.0,22.908,22.356,15.165,-99999.0,50
2015-04-24 06:23:00,0.0,562.35,575.3,1137.7,0.0,13.067,13.886,19.685,2.8673,217.44,2.6152,244.06,638.6,622.82,1261.4,0.0,-99999.0,22.893,23.024,15.318,-99999.0,50
2015-04-24 06:24:00,0.0,589.07,600.78,1189.9,0.0,13.088,13.887,19.685,2.9436,223.06,2.7761,240.76,668.23,656.5,1324.7,0.0,-99999.0,23.115,23.352,15.56,-99999.0,50
2015-04-24 06:25:00,0.0,587.42,592.23,1179.7,0.0,13.054,13.886,19.688,2.846,229.64,2.7924,235.35,657.2,653.54,1310.7,0.0,-99999.0,23.253,23.152,15.733,-99999.0,50
2015-04-24 06:26:00,0.0,563.43,559.19,1122.6,0.0,12.971,13.885,19.698,2.6637,232.57,2.6469,234.41,620.46,619.38,1239.9,0.0,-99999.0,23.399,24.311,15.809,-99999.0,50
2015-04-24 06:27:00,0.0,535.79,531.75,1067.5,0.0,12.861,13.886,19.698,2.5185,235.33,2.5288,233.79,591.23,592.7,1183.9,0.0,-99999.0,23.364,23.244,15.844,-99999.0,50
2015-04-24 06:28:00,0.0,525.14,526.45,1051.6,0.0,12.915,13.886,19.704,2.5635,228.7,2.5476,230.0,585.9,586.24,1172.1,0.0,-99999.0,23.326,24.245,15.847,-99999.0,50
2015-04-24 06:29:00,0.0,551.31,548.67,1100.0,0.0,12.987,13.885,19.71,2.582,238.27,2.5358,240.92,611.02,615.35,1226.4,0.0,-99999.0,23.354,23.3,15.91,-99999.0,50
2015-04-24 06:30:00,0.0,584.4,585.66,1170.1,0.0,13.103,13.884,19.71,2.7779,234.55,2.7456,236.68,649.45,651.3,1300.8,0.0,-99999.0,23.386,23.609,15.996,-99999.0,50
2015-04-24 06:31:00,0.0,619.83,624.41,1244.2,0.0,13.123,13.884,19.72,3.1443,218.22,3.1384,219.68,688.75,685.46,1374.2,0.0,-99999.0,23.568,23.977,16.147,-99999.0,50
2015-04-24 06:32:00,0.0,668.07,669.98,1338.1,0.0,13.09,13.883,19.722,3.4977,210.58,3.512,209.76,736.69,736.5599999999998,1473.3,0.0,-99999.0,23.747,23.902,16.353,-99999.0,50
2015-04-24 06:33:00,0.0,727.2799999999999,730.8099999999998,1458.1,0.0,13.146,13.884,19.729,3.5361,226.4,3.5523,225.08,799.51,800.5299999999999,1600.0,0.0,-99999.0,23.9,24.77,16.633,-99999.0,50
2015-04-24 06:34:00,0.0,739.59,751.32,1490.9,0.0,13.113,13.884,19.735,3.4677,235.27,3.4554,236.49,817.13,815.87,1633.0,0.0,-99999.0,24.138,24.989,16.811,-99999.0,50
2015-04-24 06:35:00,0.0,741.2799999999999,747.26,1488.5,0.0,13.07,13.884,19.735,3.5372,230.86,3.518,233.41,821.14,816.62,1637.8,0.0,-99999.0,24.33,25.285,17.043,-99999.0,50
2015-04-24 06:36:00,0.0,742.6,750.99,1493.6,0.0,13.063,13.883,19.746,3.5089,233.91,3.4045,240.75,819.59,820.52,1640.1,0.0,-99999.0,24.608,26.016,17.195,-99999.0,50
2015-04-24 06:37:00,0.0,769.94,772.37,1542.3,0.0,13.03,13.884,19.747,3.7317,226.89,3.4687,245.08,850.01,846.63,1696.6,0.0,-99999.0,24.771,25.485,17.348,-99999.0,50
2015-04-24 06:38:00,0.0,801.76,796.27,1598.0,0.0,13.07,13.882,19.748,3.6467,239.51,3.7627,232.4,874.0499999999998,873.36,1747.4,0.0,-99999.0,24.916,26.682,17.46,-99999.0,50
2015-04-24 06:39:00,0.0,834.4299999999998,824.36,1658.8,0.0,13.153,13.884,19.759,3.7664,240.45,3.7856,239.46,906.25,905.56,1811.8,0.0,-99999.0,25.206,25.957,17.631,-99999.0,50
2015-04-24 06:40:00,0.0,817.2899999999998,819.38,1636.7,0.0,13.189,13.884,19.759,3.7142,242.89,3.6927,244.18,901.71,902.16,1803.9,0.0,-99999.0,25.45,27.407,17.726,-99999.0,50
2015-04-24 06:41:00,0.0,763.2799999999999,759.4,1522.7,0.0,13.279,13.884,19.764,3.4824,239.92,3.4697,240.9,835.9,835.52,1671.4,0.0,-99999.0,25.567,27.349,17.76,-99999.0,50
2015-04-24 06:42:00,0.0,714.43,718.32,1432.8,0.0,13.363,13.884,19.771,3.3279,237.62,3.3447,236.68,791.6,790.77,1582.4,0.0,-99999.0,25.518,26.204,17.771,-99999.0,50
2015-04-24 06:43:00,0.0,688.18,690.72,1378.9,0.0,13.386,13.883,19.771,3.1812,239.29,3.1827,239.3,761.61,761.24,1522.9,0.0,-99999.0,25.473,27.072,17.658,-99999.0,50
2015-04-24 06:44:00,0.0,731.24,730.51,1461.8,0.0,13.357,13.883,19.777,3.5376,227.64,3.3104,243.69,806.5299999999999,804.87,1611.4,0.0,-99999.0,25.396,26.033,17.531,-99999.0,50
2015-04-24 06:45:00,0.0,687.51,689.61,1377.1,0.0,13.348,13.883,19.784,3.3272,227.77,3.2284,236.36,762.2,758.4,1520.6,0.0,23.282,25.373,26.986,17.4,-99999.0,50
2015-04-24 06:46:00,0.0,861.8099999999998,851.64,1713.5,0.0,13.293,13.884,19.784,3.8919,243.79,4.2261,220.05,929.0100000000001,949.07,1878.1,0.0,-99999.0,25.485,27.155,17.452,-99999.0,50
2015-04-24 06:47:00,0.0,928.99,929.85,1858.8,0.0,13.28,13.884,19.785,4.2577,239.56,4.4644,225.56,1007.2,1019.3,2026.5,0.0,-99999.0,25.993,27.912,17.727,-99999.0,50
2015-04-24 06:48:00,0.0,968.63,990.27,1958.9,0.0,13.313,13.883,19.789,4.4723,237.85,4.4863,237.98,1067.6,1063.7,2131.2,0.0,-99999.0,26.478,28.383,18.046,-99999.0,50
2015-04-24 06:49:00,0.0,950.22,973.55,1923.8,0.0,13.387,13.883,19.795,4.3876,238.23,4.4004,238.31,1048.7,1045.2,2093.9,0.0,-99999.0,26.805,28.804,18.334,-99999.0,50
2015-04-24 06:50:00,0.0,927.59,949.3900000000002,1877.0,0.0,13.451,13.883,19.796,4.4127,230.89,4.4392,229.9,1020.6,1018.9,2039.5,0.0,-99999.0,26.919,27.409,18.527,-99999.0,50
2015-04-24 06:51:00,0.0,966.87,982.87,1949.8,0.0,13.495,13.883,19.796,4.4923,236.09,4.5146,235.15,1062.2,1061.2,2123.4,0.0,-99999.0,27.216,28.718,18.718,-99999.0,50
2015-04-24 06:52:00,0.0,1046.5,1052.1,2098.6,0.0,13.643,13.883,19.796,4.9077,233.16,4.713,242.62,1143.2,1144.0,2287.3,0.0,-7.758,27.725,29.227,19.281,-99999.0,50
2015-04-24 06:53:00,0.0,1122.1,1123.4,2245.5,0.0,13.832,13.882,19.796,5.1159,239.71,5.3454,228.01,1217.9,1226.4,2444.3,0.0,2.9117,28.377,29.294,19.901,-99999.0,50
2015-04-24 06:54:00,0.0,1167.0,1184.2,2351.2,0.0,14.033,13.883,19.796,5.4264,235.13,5.4833,232.65,1275.5,1275.8,2551.3,0.0,-99999.0,28.906,29.777,20.525,-99999.0,50
2015-04-24 06:55:00,0.0,1188.1,1215.7,2403.8,0.0,14.177,13.883,19.8,5.5415,234.32,5.5595,234.46,1303.4,1298.4,2601.8,0.0,-99999.0,29.346,30.209,21.112,-99999.0,50
2015-04-24 06:56:00,0.0,1214.3,1234.6,2448.8,0.0,14.299,13.882,19.807,5.6417,235.26,5.6972,233.26,1328.8,1327.2,2656.0,0.0,-99999.0,29.698,30.509,21.664,-99999.0,50
2015-04-24 06:57:00,0.0,1234.2,1246.7,2480.9,0.0,14.443,13.882,19.808,5.7358,235.28,5.7793,234.01,1352.4,1349.5,2701.8,0.0,-99999.0,30.042,30.742,22.255,-99999.0,50
2015-04-24 06:58:00,0.0,1232.4,1238.3,2470.7,0.0,14.592,13.883,19.808,5.7431,234.26,5.7913,233.03,1349.5,1345.3,2694.9,0.0,-99999.0,30.329,30.965,22.876,-99999.0,50
2015-04-24 06:59:00,0.0,1262.5,1264.7,2527.3,0.0,14.728,13.882,19.808,5.8802,234.28,5.913,233.53,1380.4,1377.5,2757.9,0.0,-99999.0,30.624,31.379,23.374,-99999.0,50
2015-04-24 07:00:00,0.0,1264.4,1267.6,2532.0,0.0,14.773,13.882,19.814,5.9332,232.82,5.9109,234.08,1383.3,1381.2,2764.5,0.0,27.9,30.885,31.657,23.774,-99999.0,50
2015-04-24 07:01:00,0.0,1299.2,1301.6,2600.8,0.0,14.805,13.883,19.821,6.1342,230.84,6.0785,233.88,1421.3,1415.9,2837.3,0.0,-99999.0,31.101,31.753,24.312,-99999.0,50
2015-04-24 07:02:00,0.0,1315.2,1318.8,2634.0,0.0,14.824,13.882,19.821,6.123,234.13,6.224,231.2,1438.9,1433.5,2872.4,0.0,-99999.0,31.288,31.972,24.769,-99999.0,50
2015-04-24 07:03:00,0.0,1280.1,1283.2,2563.3,0.0,14.866,13.882,19.832,5.9652,233.83,6.0817,230.05,1399.1,1394.8,2793.9,0.0,-99999.0,31.443,32.141,25.224,-99999.0,50
2015-04-24 07:04:00,0.0,1273.8,1287.8,2561.6,0.0,14.922,13.882,19.833,5.7546,241.57,6.3309,220.79,1397.1,1390.0,2787.2,0.0,-99999.0,31.618,32.426,25.408,-99999.0,50
2015-04-24 07:05:00,0.0,1329.1,1334.5,2663.6,0.0,14.881,13.881,19.844,6.1917,234.08,6.4125,225.95,1448.9,1448.4,2897.3,0.0,-99999.0,31.777,32.669,25.739,-99999.0,50
2015-04-24 07:06:00,0.0,1369.7,1377.1,2746.9,0.0,14.783,13.881,19.851,6.4702,230.85,6.4463,231.83,1494.4,1493.6,2988.0,0.0,-99999.0,31.948,32.912,26.088,-99999.0,50
2015-04-24 07:07:00,0.0,1375.2,1394.8,2770.0,0.0,14.75,13.881,19.859,6.524,230.01,6.5412,229.49,1501.2,1500.5,3001.7,0.0,3.4977,32.2,33.314,26.326,-99999.0,50
2015-04-24 07:08:00,0.0,1379.0,1401.0,2780.0,0.0,14.771,13.881,19.868,6.6177,226.71,6.5971,229.6,1514.7,1500.2,3014.9,0.0,-99999.0,32.496,33.701,26.554,-99999.0,50
2015-04-24 07:09:00,0.0,1390.1,1425.1,2815.2,0.0,14.83,13.881,19.878,6.6804,226.29,6.6869,229.45,1534.3,1511.7,3045.9,0.0,-99999.0,32.678,33.681,26.921,-99999.0,50
2015-04-24 07:10:00,0.0,1386.4,1436.4,2822.8,0.0,14.958,13.881,19.885,6.7011,224.98,6.7227,229.29,1541.5,1507.4,3048.8,0.0,-99999.0,32.845,33.729,27.428,-99999.0,50
2015-04-24 07:11:00,0.0,1401.7,1446.5,2848.2,0.0,15.108,13.88,19.897,6.763,225.37,6.7961,228.23,1551.0,1524.1,3075.2,0.0,-99999.0,33.13,34.165,27.704,-99999.0,50
2015-04-24 07:12:00,0.0,1415.2,1454.1,2869.3,0.0,15.106,13.881,19.909,6.8368,224.81,6.8654,226.74,1556.6,1536.9,3093.6,0.0,-99999.0,33.308,34.184,28.035,-99999.0,50
2015-04-24 07:13:00,0.0,1411.5,1418.7,2830.2,0.0,15.284,13.879,19.922,6.7382,228.08,6.8126,225.15,1533.7,1536.7,3070.4,0.0,-99999.0,33.405,34.29,28.299,-99999.0,50
2015-04-24 07:14:00,0.0,1341.2,1335.4,2676.6,0.0,15.446,13.879,19.935,6.5133,224.16,6.5459,222.78,1458.3,1460.0,2918.3,0.0,-99999.0,33.654,34.758,28.437,-99999.0,50
2015-04-24 07:15:00,0.0,1329.1,1321.3,2650.4,0.0,15.57,13.878,19.948,6.2959,229.73,6.3154,228.49,1443.2,1446.5,2889.7,0.0,-99999.0,33.957,35.163,28.396,-99999.0,50
2015-04-24 07:16:00,0.0,1316.0,1343.1,2659.1,0.0,15.626,13.878,19.961,6.0972,235.59,6.4272,224.65,1443.5,1436.5,2880.0,0.0,-99999.0,34.226,35.489,28.449,-99999.0,50
2015-04-24 07:17:00,0.0,1352.1,1380.6,2732.7,0.0,15.603,13.878,19.976,6.256,235.93,6.6934,221.52,1482.3,1475.9,2958.2,0.0,-99999.0,34.286,35.56,28.367,-99999.0,50
2015-04-24 07:18:00,0.0,1015.1,1021.8,2036.9,0.0,15.49,13.878,19.993,4.7839,232.66,4.98,223.57,1113.4,1113.1,2226.5,0.0,-99999.0,34.206,35.324,27.903,-99999.0,50
2015-04-24 07:19:00,0.0,988.32,979.8,1968.1,0.0,15.388,13.878,20.011,4.7901,225.35,4.8658,219.98,1069.6,1078.7,2148.3,0.0,-99999.0,33.938,34.708,27.352,-99999.0,50
2015-04-24 07:20:00,0.0,1075.7,1057.3,2133.0,0.0,15.291,13.877,20.028,5.194,223.95,5.2666,218.85,1152.6,1163.2,2315.9,0.0,-99999.0,33.657,34.138,26.833,-99999.0,50
2015-04-24 07:21:00,0.0,1152.5,1131.2,2283.7,0.0,15.312,13.877,20.045,5.3027,232.89,5.3755,229.75,1236.3,1236.0,2472.3,0.0,-99999.0,33.435,33.81,26.782,-99999.0,50
2015-04-24 07:22:00,0.0,1305.2,1292.2,2597.4,0.0,15.446,13.875,20.061,5.9867,235.05,6.0776,232.03,1410.1,1407.1,2817.2,0.0,-99999.0,33.402,34.044,26.982,-99999.0,50
