measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-03-05 00:10:00,0.0,0.3606099999999999,-2.9299,-2.5693,0.0,6.4548,13.743,24.205,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.596,22.509,1.9464,-294.1,50
2016-03-05 00:11:00,0.0,0.3605999999999999,-2.9976,-2.637,0.0,6.3806,13.743,24.205,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.649,22.544,1.878,-202.25,50
2016-03-05 00:12:00,0.0,0.22538,-3.0878,-2.8624,0.0,6.2923,13.743,24.205,0.00634,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.701,22.586,1.8581,-436.65,50
2016-03-05 00:13:00,0.0,0.4056799999999999,-2.9074,-2.5017,0.0,6.2456,13.743,24.205,0.00549,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.737,22.631,1.9263,-752.84,50
2016-03-05 00:14:00,0.0,0.2929899999999999,-3.1328,-2.8398,0.0,6.4253,13.743,24.205,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.795,22.71,2.0998,-494.41,50
2016-03-05 00:15:00,0.0,0.2929999999999999,-2.8848,-2.5918,0.0,6.4493,13.743,24.205,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.836,22.762,2.0356,-630.78,50
2016-03-05 00:16:00,0.0,0.3380699999999999,-2.8848,-2.5468,0.0,6.3644,13.742,24.205,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.192,22.842,22.769,1.9626,-395.29,50
2016-03-05 00:17:00,0.0,0.27045,-3.1102,-2.8398,0.0,6.2929,13.742,24.205,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.819,22.75,1.8893,-631.25,50
2016-03-05 00:18:00,0.0,0.3380699999999999,-2.9299,-2.5919,0.0,6.3505,13.743,24.205,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.731,22.671,1.9493,-398.05,50
2016-03-05 00:19:00,0.0,0.4057,-3.0426,-2.6369,0.0,6.4204,13.742,24.205,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.585,22.561,2.0068,-350.03,50
2016-03-05 00:20:00,0.0,0.4282099999999999,-2.8398,-2.4116,0.0,6.3881,13.742,24.205,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,17.331,22.527,22.515,2.0465,-558.86,50
2016-03-05 00:21:00,0.0,0.4958299999999999,-2.7947,-2.2989,0.0,6.4006,13.742,24.205,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,16.861,22.516,22.499,2.1388,-525.96,50
2016-03-05 00:22:00,0.0,0.4958299999999999,-2.7722,-2.2763,0.0,6.4372,13.742,24.205,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.242,22.483,22.48,2.1808,-417.48,50
2016-03-05 00:23:00,0.0,0.4732899999999999,-2.7497,-2.2764,0.0,6.4896,13.742,24.205,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,22.442,22.451,2.1619,-460.55,50
2016-03-05 00:24:00,0.0,0.4733,-2.9299,-2.4566,0.0,6.5051,13.742,24.205,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.452,22.44,2.1334,-499.2,50
2016-03-05 00:25:00,0.0,0.2704699999999999,-3.1102,-2.8397,0.0,6.4651,13.743,24.205,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.52,22.494,2.1205,-382.95,50
2016-03-05 00:26:00,0.0,0.3380699999999999,-3.223,-2.8849,0.0,6.3578,13.743,24.205,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.594,22.586,2.0601,21.815,50
2016-03-05 00:27:00,0.0,0.3606099999999999,-2.93,-2.5694,0.0,6.2547,13.743,24.205,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.657,22.644,1.9917,-359.93,50
2016-03-05 00:28:00,0.0,0.33806,-3.3581,-3.0201,0.0,6.1851,13.743,24.205,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.671,22.653,1.9666,-37.834,50
2016-03-05 00:29:00,0.0,0.3605999999999999,-3.0201,-2.6595,0.0,6.1024,13.743,24.205,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.619,22.606,1.9271,-520.22,50
2016-03-05 00:30:00,0.0,0.4056699999999999,-3.0877,-2.682,0.0,6.0935,13.742,24.205,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.518,22.526,1.9315,-516.8,50
2016-03-05 00:31:00,0.0,0.4282199999999999,-2.93,-2.5017,0.0,6.1579,13.742,24.205,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.449,22.446,2.01,-438.93,50
2016-03-05 00:32:00,0.0,0.3155299999999999,-3.1103,-2.7948,0.0,6.1424,13.741,24.205,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.421,22.424,2.0807,-486.2,50
2016-03-05 00:33:00,0.0,0.4056799999999999,-3.0201,-2.6144,0.0,6.1514,13.742,24.198,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.44,22.411,2.189,-393.02,50
2016-03-05 00:34:00,0.0,0.3155299999999999,-3.1103,-2.7947,0.0,6.2376,13.742,24.193,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.541,22.513,2.2445,-458.7,50
2016-03-05 00:35:00,0.0,0.4056799999999999,-3.0427,-2.637,0.0,6.4003,13.743,24.191,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.667,22.667,2.3625,-495.18,50
2016-03-05 00:36:00,0.0,0.40569,-3.0427,-2.637,0.0,6.4364,13.741,24.191,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.739,22.737,2.407,-622.03,50
2016-03-05 00:37:00,0.0,0.3831499999999999,-2.9976,-2.6144,0.0,6.3777,13.743,24.191,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.746,22.732,2.3646,-566.7,50
2016-03-05 00:38:00,0.0,0.3606099999999999,-2.975,-2.6144,0.0,6.2841,13.743,24.191,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.707,22.683,2.355,-386.13,50
2016-03-05 00:39:00,0.0,0.40569,-2.9976,-2.5919,0.0,6.181,13.742,24.191,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.612,22.585,2.3575,-463.32,50
2016-03-05 00:40:00,0.0,0.3831499999999999,-3.0201,-2.6369,0.0,6.0763,13.743,24.191,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.535,22.501,2.343,-549.41,50
2016-03-05 00:41:00,0.0,0.36062,-3.1103,-2.7497,0.0,6.0196,13.742,24.191,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.483,22.435,2.355,-432.96,50
2016-03-05 00:42:00,0.0,0.3606099999999999,-3.0877,-2.7271,0.0,5.9691,13.743,24.191,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.457,22.39,2.339,-311.42,50
2016-03-05 00:43:00,0.0,0.4282199999999999,-3.0427,-2.6145,0.0,5.951,13.743,24.191,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.535,22.44,2.3407,-490.86,50
2016-03-05 00:44:00,0.0,0.3606099999999999,-3.0426,-2.682,0.0,5.9617,13.743,24.191,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.629,22.551,2.319,-181.77,50
2016-03-05 00:45:00,0.0,0.42823,-2.9074,-2.4792,0.0,5.9635,13.743,24.191,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.737,22.702,2.2961,-659.73,50
2016-03-05 00:46:00,0.0,0.3831499999999999,-3.0202,-2.637,0.0,5.9704,13.743,24.189,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.805,22.759,2.2892,-480.68,50
2016-03-05 00:47:00,0.0,0.40569,-3.0652,-2.6595,0.0,6.0022,13.743,24.186,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.79,22.736,2.3236,-506.82,50
2016-03-05 00:48:00,0.0,0.3831399999999999,-2.9976,-2.6145,0.0,6.1609,13.744,24.183,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.649,22.615,2.4263,-530.04,50
2016-03-05 00:49:00,0.0,0.4282199999999999,-3.0877,-2.6595,0.0,6.2635,13.743,24.178,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.429,22.425,2.4871,-373.42,50
2016-03-05 00:50:00,0.0,0.3831499999999999,-3.0202,-2.637,0.0,6.3961,13.743,24.178,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.269,22.267,2.508,-422.0,50
2016-03-05 00:51:00,0.0,0.3155399999999999,-3.0427,-2.7271,0.0,6.3823,13.743,24.178,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.26,22.219,2.4797,-414.79,50
2016-03-05 00:52:00,0.0,0.38316,-3.2005,-2.8173,0.0,6.3198,13.743,24.178,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.346,22.306,2.4639,-43.89,50
2016-03-05 00:53:00,0.0,0.40569,-2.93,-2.5243,0.0,6.321,13.743,24.178,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,26.917,22.456,22.435,2.4911,-131.96,50
2016-03-05 00:54:00,0.0,0.3831499999999999,-2.8173,-2.4341,0.0,6.3623,13.744,24.171,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.553,22.544,2.4729,-797.61,50
2016-03-05 00:55:00,0.0,0.42823,-2.8624,-2.4341,0.0,6.2881,13.743,24.164,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.643,22.628,2.3539,-523.23,50
2016-03-05 00:56:00,0.0,0.2929999999999999,-3.3357,-3.0427,0.0,6.2499,13.744,24.164,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.696,22.693,2.2815,-477.21,50
2016-03-05 00:57:00,0.0,0.3155399999999999,-2.9976,-2.6821,0.0,6.3362,13.743,24.164,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.677,22.67,2.2096,-390.74,50
2016-03-05 00:58:00,0.0,0.1577699999999999,-3.3131,-3.1554,0.0,6.3593,13.743,24.164,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.6,22.576,2.156,-20.218,50
2016-03-05 00:59:00,0.0,0.49586,-2.7948,-2.299,0.0,6.2946,13.743,24.164,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.514,22.467,2.0831,-515.81,50
2016-03-05 01:00:00,0.0,0.3380699999999999,-2.9526,-2.6145,0.0,6.2412,13.744,24.164,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.43,22.358,2.0434,-581.77,50
2016-03-05 01:01:00,0.0,0.2930099999999999,-3.1329,-2.8399,0.0,6.1838,13.744,24.151,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.433,22.346,1.9994,-247.94,50
2016-03-05 01:02:00,0.0,0.36062,-2.9074,-2.5468,0.0,6.1915,13.743,24.15,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.553,22.488,1.9768,-336.22,50
2016-03-05 01:03:00,0.0,0.31555,-2.9977,-2.6821,0.0,6.2556,13.744,24.15,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.727,22.686,1.9083,-508.89,50
2016-03-05 01:04:00,0.0,0.24793,-3.1104,-2.8624,0.0,6.2098,13.744,24.15,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.896,22.85,1.8857,-83.302,50
2016-03-05 01:05:00,0.0,0.36062,-2.93,-2.5694,0.0,6.1569,13.744,24.15,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.964,22.93,1.9291,-352.9,50
2016-03-05 01:06:00,0.0,0.3606099999999999,-2.9976,-2.637,0.0,6.0905,13.744,24.15,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.978,22.942,1.9951,-478.0,50
2016-03-05 01:07:00,0.0,0.3155399999999999,-3.1103,-2.7948,0.0,6.0261,13.744,24.15,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.931,22.866,1.9867,-488.19,50
2016-03-05 01:08:00,0.0,0.2704599999999999,-3.0427,-2.7723,0.0,5.9645,13.745,24.15,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.843,22.753,1.9193,-325.89,50
2016-03-05 01:09:00,0.0,0.36062,-3.0653,-2.7047,0.0,5.8872,13.745,24.15,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.745,22.635,1.8584,-391.39,50
2016-03-05 01:10:00,0.0,0.2704599999999999,-3.1329,-2.8624,0.0,5.8336,13.745,24.15,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.649,22.523,1.8,-522.21,50
2016-03-05 01:11:00,0.0,0.31555,-2.9977,-2.6822,0.0,5.8008,13.744,24.149,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.566,22.429,1.7414,-278.21,50
2016-03-05 01:12:00,0.0,0.3380799999999999,-3.0653,-2.7272,0.0,5.878,13.744,24.15,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.482,22.346,1.7252,-461.36,50
2016-03-05 01:13:00,0.0,0.4057,-3.0878,-2.6821,0.0,5.9838,13.745,24.15,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.417,22.271,1.751,-484.19,50
2016-03-05 01:14:00,0.0,0.3155399999999999,-3.1329,-2.8174,0.0,6.1874,13.744,24.147,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.403,22.241,1.7453,-281.31,50
2016-03-05 01:15:00,0.0,0.4057,-2.8624,-2.4567,0.0,6.2865,13.745,24.146,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.444,22.29,1.7511,-554.47,50
2016-03-05 01:16:00,0.0,0.3380799999999999,-3.2232,-2.8851,0.0,6.2988,13.744,24.137,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.511,22.382,1.6568,-467.85,50
2016-03-05 01:17:00,0.0,0.3380799999999999,-2.8851,-2.547,0.0,6.3038,13.744,24.137,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.572,22.478,1.6102,-533.26,50
2016-03-05 01:18:00,0.0,0.2930099999999999,-3.0653,-2.7723,0.0,6.2399,13.744,24.137,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.634,22.576,1.5802,-193.7,50
2016-03-05 01:19:00,0.0,0.24793,-3.1103,-2.8624,0.0,6.3116,13.745,24.137,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.701,22.669,1.5858,-202.86,50
2016-03-05 01:20:00,0.0,0.2704699999999999,-3.1555,-2.885,0.0,6.4466,13.745,24.137,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.702,22.686,1.6087,-455.54,50
2016-03-05 01:21:00,0.0,0.2930099999999999,-2.9977,-2.7047,0.0,6.4166,13.745,24.137,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.633,22.635,1.6509,-658.67,50
2016-03-05 01:22:00,0.0,0.31555,-3.471,-3.1555,0.0,6.3227,13.745,24.137,0.0061999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.578,22.589,1.6615,-326.5,50
2016-03-05 01:23:00,0.0,0.31556,-3.0653,-2.7498,0.0,6.4267,13.745,24.137,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.521,22.518,1.7066,-178.46,50
2016-03-05 01:24:00,0.0,0.4057,-2.8173,-2.4116,0.0,6.6096,13.745,24.137,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,9.2904,22.452,22.46,1.7601,-513.34,50
2016-03-05 01:25:00,0.0,0.45078,-2.7498,-2.299,0.0,6.5774,13.744,24.132,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0674,22.44,22.409,1.8083,-457.57,50
2016-03-05 01:26:00,0.0,0.2930099999999999,-3.0653,-2.7723,0.0,6.5775,13.745,24.123,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.488,22.427,1.8613,-578.83,50
2016-03-05 01:27:00,0.0,0.24793,-3.0653,-2.8174,0.0,6.6397,13.745,24.123,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.563,22.5,1.9635,-13.368,50
2016-03-05 01:28:00,0.0,0.2930099999999999,-3.0427,-2.7497,0.0,6.7267,13.745,24.123,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.643,22.583,2.0269,-418.49,50
2016-03-05 01:29:00,0.0,0.33809,-3.0879,-2.7498,0.0,6.8433,13.745,24.123,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.691,22.633,2.0445,-203.41,50
2016-03-05 01:30:00,0.0,0.31555,-3.2456,-2.9301,0.0,6.8265,13.746,24.123,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.669,22.631,2.0502,-76.12999999999998,50
2016-03-05 01:31:00,0.0,0.40571,-2.9977,-2.592,0.0,6.7515,13.745,24.123,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,26.864,22.622,22.586,2.024,-386.41,50
2016-03-05 01:32:00,0.0,0.38316,-2.9527,-2.5695,0.0,6.6227,13.745,24.118,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.564,22.536,2.0021,-411.38,50
2016-03-05 01:33:00,0.0,0.33809,-3.0879,-2.7498,0.0,6.416,13.745,24.11,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.515,22.495,1.9415,-157.69,50
2016-03-05 01:34:00,0.0,0.31555,-2.9752,-2.6597,0.0,6.2708,13.746,24.109,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.535,22.502,1.8926,-367.91,50
2016-03-05 01:35:00,0.0,0.27048,-3.1556,-2.8851,0.0,6.1601,13.745,24.109,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.604,22.573,1.8323,-176.72,50
2016-03-05 01:36:00,0.0,0.45078,-2.8851,-2.4343,0.0,6.0218,13.745,24.109,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0791,22.663,22.65,1.7149,-482.24,50
2016-03-05 01:37:00,0.0,0.45078,-2.8399,-2.3891,0.0,5.8132,13.746,24.11,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.73,22.741,1.5892,-491.24,50
2016-03-05 01:38:00,0.0,0.3380799999999999,-2.885,-2.5469,0.0,5.5852,13.745,24.109,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.777,22.815,1.4908,-897.4,50
2016-03-05 01:39:00,0.0,0.27048,-3.2232,-2.9527,0.0,5.6318,13.745,24.109,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.751,22.783,1.5364,-243.77,50
2016-03-05 01:40:00,0.0,0.51839,-2.7273,-2.2089,0.0,6.0311,13.747,24.108,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.673,22.6,22.635,1.5971,-732.0499999999998,50
2016-03-05 01:41:00,0.0,0.38317,-2.8625,-2.4793,0.0,6.2131,13.747,24.102,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.472,22.501,1.6614,-829.5499999999998,50
2016-03-05 01:42:00,0.0,0.29302,-3.0428,-2.7498,0.0,6.2331,13.746,24.095,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.377,22.409,1.693,-402.69,50
2016-03-05 01:43:00,0.0,0.40571,-2.885,-2.4793,0.0,6.2264,13.746,24.095,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.372,22.361,1.746,-157.97,50
2016-03-05 01:44:00,0.0,0.33809,-3.0878,-2.7497,0.0,6.2786,13.746,24.095,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.478,22.418,1.7468,-226.25,50
2016-03-05 01:45:00,0.0,0.38317,-3.0428,-2.6596,0.0,6.3899,13.746,24.095,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.62,22.544,1.7242,-571.92,50
2016-03-05 01:46:00,0.0,0.36063,-2.9977,-2.6371,0.0,6.403,13.746,24.093,0.00578,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.718,22.676,1.6794,-384.48,50
2016-03-05 01:47:00,0.0,0.38317,-2.9752,-2.592,0.0,6.3213,13.747,24.082,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.802,22.766,1.5967,-268.2,50
2016-03-05 01:48:00,0.0,0.2253999999999999,-3.1105,-2.8851,0.0,6.2394,13.746,24.082,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.948,22.915,1.5206,-504.94,50
2016-03-05 01:49:00,0.0,0.45079,-2.7273,-2.2765,0.0,6.1517,13.747,24.082,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.068,23.006,1.5042,-645.05,50
2016-03-05 01:50:00,0.0,0.29302,-3.1104,-2.8174,0.0,6.0498,13.747,24.082,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.07,23.027,1.4622,-247.02,50
2016-03-05 01:51:00,0.0,0.38317,-2.8851,-2.5019,0.0,5.9476,13.747,24.082,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.006,22.964,1.4102,-377.92,50
2016-03-05 01:52:00,0.0,0.47332,-2.7498,-2.2765,0.0,5.8567,13.747,24.082,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,22.911,22.854,1.4102,-531.7,50
2016-03-05 01:53:00,0.0,0.33809,-2.9752,-2.6371,0.0,5.7743,13.747,24.082,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.801,22.729,1.4404,-459.21,50
2016-03-05 01:54:00,0.0,0.36063,-3.1105,-2.7498,0.0,5.6819,13.747,24.082,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.699,22.611,1.4463,-619.61,50
2016-03-05 01:55:00,0.0,0.20286,-3.0879,-2.8851,0.0,5.6209,13.747,24.083,0.00549,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.606,22.51,1.3983,-395.46,50
