measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-02-14 00:12:00,0.0,-2.4406,0.0,-19.154,0.00864,14.076,0.01031,0.8383399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5423799999999999,0.0086499999999999,-2.983,,14.993,14.416,-18.934,,50
2021-02-14 00:13:00,0.0,-2.6441,0.0,-19.141,0.0084799999999999,14.076,0.01017,0.83409,0.0,-0.0063699999999999,0.0,0.65536,0.0084799999999999,-3.2995,,14.934,14.3,-18.956,,50
2021-02-14 00:14:00,0.0,-2.6668,0.0,-19.127,0.00863,14.076,0.0104499999999999,0.82561,0.0,0.0042399999999999,0.0,0.56498,0.00863,-3.2318,,14.888,14.254,-18.943,,50
2021-02-14 00:15:00,0.0,-2.5764,0.0,-19.174,0.0085299999999999,14.077,0.01017,0.83833,0.0,0.0,0.0,0.61019,0.0085299999999999,-3.1866,,14.875,14.276,-18.959,,50
2021-02-14 00:16:00,0.0,-2.5086,0.0,-19.091,0.0090799999999999,14.077,0.01088,0.83408,0.0001399999999999,0.0021199999999999,0.0,0.5875799999999999,0.0090799999999999,-3.0962,,14.935,14.373,-18.91,,50
2021-02-14 00:17:00,0.0,-2.3956,0.0,-19.036,0.0088999999999999,14.077,0.01059,0.8404399999999999,0.0,-0.0063699999999999,0.0,0.54239,0.0088999999999999,-2.938,,15.048,14.535,-18.868,,50
2021-02-14 00:18:00,0.0,-2.599,0.0,-19.036,0.00864,14.077,0.01031,0.8383599999999999,0.0,0.0063699999999999,0.0,0.61019,0.00864,-3.2092,,15.166,14.688,-18.858,,50
2021-02-14 00:19:00,0.0,-2.5764,0.0,-19.082,0.0089499999999999,14.077,0.01074,0.8341199999999999,0.0,-0.0042399999999999,0.0,0.70061,0.0089499999999999,-3.277,,15.239,14.77,-18.858,,50
2021-02-14 00:20:00,0.0,-2.5313,0.0,-19.026,0.0087399999999999,14.077,0.0104499999999999,0.83625,0.0,0.0,0.0,0.6553999999999999,0.0087399999999999,-3.1867,,15.305,14.833,-18.825,,50
2021-02-14 00:21:00,0.0,-2.6894,0.0,-18.993,0.0088599999999999,14.077,0.01059,0.8362199999999999,0.0,-0.0042399999999999,0.0,0.6101999999999999,0.0088599999999999,-3.2996,,15.349,14.908,-18.819,,50
2021-02-14 00:22:00,0.0,-2.6443,0.0,-19.027,0.0091199999999999,14.078,0.01074,0.8489799999999998,0.0,-0.0021199999999999,0.0,0.565,0.0091199999999999,-3.2093,,15.383,14.955,-18.842,,50
2021-02-14 00:23:00,0.0,-2.5991,0.0,-19.066,0.0085199999999999,14.078,0.0098899999999999,0.86172,0.0,-0.00425,0.0,0.6328,0.0085199999999999,-3.2319,,15.388,14.954,-18.842,,50
2021-02-14 00:24:00,0.0,-2.4861,0.0,-19.06,0.0086899999999999,14.078,0.0098899999999999,0.8787099999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6102199999999999,0.0086899999999999,-3.0963,,15.333,14.875,-18.867,,50
2021-02-14 00:25:00,0.0,-2.5086,0.0,-19.096,0.0090399999999999,14.079,0.01017,0.88931,0.0,-0.0042399999999999,0.0,0.67801,0.0090399999999999,-3.1867,,15.245,14.77,-18.9,,50
2021-02-14 00:26:00,0.0,-2.6217,0.0,-19.13,0.0097,14.08,0.01088,0.89143,-0.0001399999999999,0.0021199999999999,0.0,0.6102199999999999,0.0097,-3.2319,,15.128,14.631,-18.928,,50
2021-02-14 00:27:00,0.0,-2.4861,0.0,-19.161,0.00919,14.079,0.01031,0.8914499999999999,0.0,0.0021199999999999,0.0,0.58762,0.00919,-3.0737,,15.017,14.534,-18.931,,50
2021-02-14 00:28:00,0.0,-2.4861,0.0,-19.12,0.00957,14.08,0.01074,0.89144,-0.0001399999999999,-0.0042399999999999,0.0,0.65542,0.00957,-3.1415,,14.963,14.461,-18.929,,50
2021-02-14 00:29:00,0.0,-2.5539,0.0,-19.111,0.00944,14.08,0.01059,0.8914499999999999,0.0,-0.0021199999999999,0.0,0.61021,0.00944,-3.1641,,14.94,14.44,-18.952,,50
2021-02-14 00:30:00,0.0,-2.5539,0.0,-19.118,0.0094199999999999,14.081,0.01059,0.88931,-0.0002799999999999,0.00425,0.0,0.65542,0.0094199999999999,-3.2093,,14.906,14.414,-18.946,,50
2021-02-14 00:31:00,0.0,-2.4635,0.0,-19.115,0.00875,14.08,0.01003,0.8723499999999998,0.0,0.0042399999999999,0.0,0.58762,0.00875,-3.0511,,14.92,14.408,-18.94,,50
2021-02-14 00:32:00,0.0,-2.5539,0.0,-19.125,0.00935,14.08,0.01088,0.8596,0.0,-0.0084899999999999,0.0,0.58762,0.00935,-3.1415,,14.926,14.38,-18.938,,50
2021-02-14 00:33:00,0.0,-2.5991,0.0,-19.129,0.0086099999999999,14.08,0.01017,0.84687,0.0,-0.0042399999999999,0.0,0.63282,0.0086099999999999,-3.2319,,14.953,14.404,-18.904,,50
2021-02-14 00:34:00,0.0,-2.5313,0.0,-19.123,0.00881,14.08,0.0104499999999999,0.84262,-0.0001399999999999,-0.0063699999999999,0.0,0.58762,0.00881,-3.1189,,15.014,14.498,-18.87,,50
2021-02-14 00:35:00,0.0,-2.5087,0.0,-18.991,0.00893,14.08,0.01059,0.84262,-0.0001399999999999,-0.0084899999999999,0.0,0.58762,0.00893,-3.0963,,15.086,14.611,-18.855,,50
2021-02-14 00:36:00,0.0,-2.5539,0.0,-19.071,0.00846,14.081,0.01017,0.83201,0.0,-0.0063699999999999,0.0,0.6780199999999998,0.00846,-3.2319,,15.137,14.663,-18.876,,50
2021-02-14 00:37:00,0.0,-2.5539,0.0,-19.101,0.00863,14.081,0.0104499999999999,0.82564,-0.0001399999999999,0.0,0.0,0.67801,0.00863,-3.2319,,15.167,14.68,-18.877,,50
2021-02-14 00:38:00,0.0,-2.5087,0.0,-19.124,0.0086099999999999,14.082,0.0104499999999999,0.8235299999999999,-0.0001399999999999,0.0,0.0,0.63282,0.0086099999999999,-3.1415,,15.195,14.686,-18.905,,50
2021-02-14 00:39:00,0.0,-2.6443,0.0,-19.158,0.0084499999999999,14.083,0.01031,0.81928,0.0,0.0021199999999999,0.0,0.58762,0.0084499999999999,-3.2319,,15.145,14.607,-18.918,,50
2021-02-14 00:40:00,0.0,-2.4861,0.0,-19.134,0.00884,14.083,0.01088,0.81291,0.0002799999999999,0.0021199999999999,0.0,0.58762,0.00885,-3.0737,,15.084,14.53,-18.908,,50
2021-02-14 00:41:00,0.0,-2.5313,0.0,-19.101,0.0085,14.082,0.0104499999999999,0.81291,0.0,-0.0021199999999999,0.0,0.63282,0.0085,-3.1641,,15.079,14.509,-18.87,,50
2021-02-14 00:42:00,0.0,-2.5765,0.0,-19.166,0.0085699999999999,14.084,0.01074,0.79805,0.0,-0.0084899999999999,0.0,0.63282,0.0085699999999999,-3.2093,,15.076,14.494,-18.862,,50
2021-02-14 00:43:00,0.0,-2.5539,0.0,-19.11,0.00843,14.084,0.01074,0.78532,0.0,0.0021199999999999,0.0,0.6102199999999999,0.00843,-3.1641,,15.055,14.498,-18.828,,50
2021-02-14 00:44:00,0.0,-2.5087,0.0,-19.016,0.00786,14.083,0.01017,0.77259,-0.0001399999999999,0.0,0.0,0.6102199999999999,0.00786,-3.1189,,15.051,14.552,-18.809,,50
2021-02-14 00:45:00,0.0,-2.5539,0.0,-18.948,0.0080499999999999,14.083,0.01059,0.7598399999999998,-0.0001399999999999,-0.01273,0.0,0.58762,0.0080499999999999,-3.1415,,15.056,14.596,-18.832,,50
2021-02-14 00:46:00,0.0,-2.4861,0.0,-18.986,0.00826,14.082,0.01088,0.7598399999999998,0.0002799999999999,0.0,0.0,0.6102199999999999,0.00825,-3.0963,,15.086,14.625,-18.815,,50
2021-02-14 00:47:00,0.0,-2.5313,0.0,-19.049,0.0078399999999999,14.084,0.01031,0.7598399999999998,0.0,-0.01061,0.0,0.6102199999999999,0.0078399999999999,-3.1415,,15.152,14.681,-18.788,,50
2021-02-14 00:48:00,0.0,-2.4861,0.0,-19.072,0.0082699999999999,14.085,0.01088,0.7598399999999998,-0.0002799999999999,-0.0084899999999999,0.0,0.63282,0.0082699999999999,-3.1189,,15.212,14.752,-18.792,,50
2021-02-14 00:49:00,0.0,-2.5539,0.0,-19.156,0.00803,14.086,0.0104499999999999,0.76834,-0.0001399999999999,0.0063699999999999,0.0,0.58762,0.00803,-3.1415,,15.229,14.781,-18.856,,50
2021-02-14 00:50:00,0.0,-2.3731,0.0,-19.261,0.0083599999999999,14.086,0.01059,0.7895699999999999,0.0001399999999999,-0.0021199999999999,0.0,0.56501,0.0083599999999999,-2.9381,14.555,15.172,14.706,-18.874,,50
2021-02-14 00:51:00,0.0,-2.6443,0.0,-19.221,0.00816,14.086,0.01031,0.79168,0.0,-0.0021199999999999,0.0,0.65542,0.00816,-3.2997,,15.102,14.629,-18.875,,50
2021-02-14 00:52:00,0.0,-2.6217,0.0,-19.206,0.0086099999999999,14.086,0.0104499999999999,0.8235299999999999,0.0,-0.0084899999999999,0.0,0.76843,0.0086099999999999,-3.3901,,15.066,14.581,-18.901,,50
2021-02-14 00:53:00,0.0,-2.7799,0.0,-19.215,0.0086199999999999,14.086,0.01031,0.83626,0.0,-0.0042399999999999,0.0,0.70062,0.0086199999999999,-3.4805,,15.032,14.52,-18.926,,50
2021-02-14 00:54:00,0.0,-2.7121,0.0,-19.274,0.00893,14.087,0.01059,0.84262,-0.0002799999999999,0.0,0.0,0.58762,0.00893,-3.2997,,15.0,14.449,-18.969,,50
2021-02-14 00:55:00,0.0,-2.6217,0.0,-19.298,0.00884,14.087,0.01031,0.8574899999999999,0.0,-0.0063699999999999,0.0,0.7458299999999999,0.00884,-3.3675,,14.974,14.425,-19.006,,50
2021-02-14 00:56:00,0.0,-2.8477,0.0,-19.297,0.00935,14.087,0.01088,0.8596,0.0,0.0021199999999999,0.0,0.6780199999999998,0.00935,-3.5257,,14.925,14.37,-19.044,,50
2021-02-14 00:57:00,0.0,-2.4635,0.0,-19.325,0.0093699999999999,14.086,0.01074,0.8723499999999998,0.0,-0.00425,0.0,0.63282,0.0093699999999999,-3.0963,,14.896,14.339,-19.063,,50
2021-02-14 00:58:00,0.0,-2.7121,0.0,-19.26,0.0090299999999999,14.087,0.0104499999999999,0.86385,-0.0001399999999999,-0.0063699999999999,0.0,0.7458299999999999,0.0090299999999999,-3.4579,,14.915,14.368,-19.063,,50
2021-02-14 00:59:00,0.0,-2.5313,0.0,-19.255,0.0096299999999999,14.087,0.01102,0.8744699999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63282,0.0096299999999999,-3.1641,,14.943,14.401,-19.069,,50
2021-02-14 01:00:00,0.0,-2.4861,0.0,-19.283,0.00992,14.087,0.01116,0.88933,0.0,-0.0042399999999999,0.0,0.63282,0.00992,-3.1189,,14.971,14.435,-19.081,,50
2021-02-14 01:01:00,0.0,-2.5313,0.0,-19.308,0.00992,14.087,0.01116,0.88933,0.0001399999999999,-0.01274,0.0,0.58762,0.00992,-3.1189,,14.95,14.433,-19.111,,50
2021-02-14 01:02:00,0.0,-2.4635,0.0,-19.312,0.00982,14.088,0.01102,0.8914499999999999,-0.0002799999999999,0.00425,0.0,0.56501,0.00982,-3.0285,,14.89,14.404,-19.127,,50
2021-02-14 01:03:00,0.0,-2.5313,0.0,-19.289,0.0098099999999999,14.087,0.01074,0.91479,-0.0001399999999999,-0.0063699999999999,0.0,0.7458299999999999,0.0098099999999999,-3.2771,,14.881,14.391,-19.156,,50
2021-02-14 01:04:00,0.0,-2.4183,0.0,-19.377,0.01021,14.088,0.01088,0.93814,0.0002799999999999,-0.0021199999999999,0.0,0.54241,0.01021,-2.9607,,14.854,14.367,-19.164,,50
2021-02-14 01:05:00,0.0,-2.7121,0.0,-19.331,0.01038,14.089,0.0112999999999999,0.91904,-0.0005699999999999,0.0,0.0,0.54241,0.01038,-3.2545,,14.838,14.37,-19.168,,50
2021-02-14 01:06:00,0.0,-2.5087,0.0,-19.356,0.01012,14.09,0.01102,0.91904,-0.0001399999999999,0.0,0.0,0.65542,0.01012,-3.1641,,14.844,14.386,-19.18,,50
2021-02-14 01:07:00,0.0,-2.4409,0.0,-19.347,0.0097999999999999,14.089,0.01074,0.91266,0.0,-0.0063699999999999,0.0,0.70062,0.0097999999999999,-3.1415,,14.836,14.369,-19.184,,50
2021-02-14 01:08:00,0.0,-2.5539,0.0,-19.286,0.0097,14.089,0.01074,0.90418,-0.0001399999999999,-0.00425,0.0,0.56501,0.0097099999999999,-3.1189,,14.881,14.389,-19.183,,50
2021-02-14 01:09:00,0.0,-2.4635,0.0,-19.283,0.01,14.09,0.01102,0.90843,-0.0001399999999999,0.0,0.0,0.6102199999999999,0.01,-3.0737,,14.902,14.401,-19.16,,50
2021-02-14 01:10:00,0.0,-2.5313,0.0,-19.244,0.00945,14.09,0.01031,0.91691,0.0,-0.0042399999999999,0.0,0.6780199999999998,0.00945,-3.2093,,14.935,14.442,-19.153,,50
2021-02-14 01:11:00,0.0,-2.7573,0.0,-19.158,0.0092999999999999,14.089,0.01031,0.90206,0.0,-0.0084899999999999,0.0,0.76843,0.0092999999999999,-3.5257,,14.976,14.506,-19.125,,50
2021-02-14 01:12:00,0.0,-2.7799,0.0,-19.108,0.00919,14.09,0.01031,0.8914499999999999,0.0,-0.0063699999999999,0.0,0.6780199999999998,0.00919,-3.4579,,15.015,14.552,-19.12,,50
2021-02-14 01:13:00,0.0,-2.7121,0.0,-19.082,0.0097999999999999,14.091,0.01059,0.92541,0.0,0.0042399999999999,0.0,0.65542,0.0097999999999999,-3.3675,,15.078,14.602,-19.088,,50
2021-02-14 01:14:00,0.0,-2.4183,0.0,-19.107,0.01012,14.092,0.01074,0.94239,0.0,-0.01061,0.0,0.56501,0.01012,-2.9833,,15.131,14.665,-19.105,,50
2021-02-14 01:15:00,0.0,-2.4861,0.0,-19.152,0.01014,14.092,0.01059,0.95725,0.0,-0.0042399999999999,0.0,0.65542,0.01014,-3.1415,,15.16,14.693,-19.118,,50
2021-02-14 01:16:00,0.0,-2.7121,0.0,-19.119,0.0101899999999999,14.092,0.01059,0.96148,0.0,-0.0063699999999999,0.0,0.65542,0.0101899999999999,-3.3675,,15.148,14.693,-19.111,,50
2021-02-14 01:17:00,0.0,-2.4635,0.0,-19.122,0.01039,14.092,0.01074,0.96785,0.0,0.0,0.0,0.54241,0.01039,-3.0059,,15.18,14.735,-19.112,,50
2021-02-14 01:18:00,0.0,-2.3279,0.0,-19.146,0.01035,14.093,0.01059,0.97635,0.0,-0.0084899999999999,0.0,0.63282,0.01035,-2.9607,,15.222,14.782,-19.154,,50
2021-02-14 01:19:00,0.0,-2.5765,0.0,-19.145,0.00983,14.092,0.01031,0.953,0.0002799999999999,-0.0021199999999999,0.0,0.6780199999999998,0.00982,-3.2545,,15.259,14.837,-19.172,,50
2021-02-14 01:20:00,0.0,-2.4409,0.0,-19.174,0.0098899999999999,14.092,0.0104499999999999,0.94662,0.0,-0.01061,0.0,0.54241,0.0098899999999999,-2.9833,,15.285,14.874,-19.2,,50
2021-02-14 01:21:00,0.0,-2.4183,0.0,-19.235,0.00958,14.092,0.01017,0.94239,0.0,-0.0063699999999999,0.0,0.63282,0.00958,-3.0511,,15.306,14.881,-19.219,,50
2021-02-14 01:22:00,0.0,-2.6217,0.0,-19.21,0.0095399999999999,14.092,0.01017,0.93814,0.0,-0.0021199999999999,0.0,0.70062,0.0095399999999999,-3.3223,,15.336,14.894,-19.215,,50
2021-02-14 01:23:00,0.0,-2.4635,0.0,-19.236,0.01007,14.092,0.01074,0.93815,0.0001399999999999,-0.0084899999999999,0.0,0.6102199999999999,0.01007,-3.0737,,15.385,14.916,-19.23,,50
2021-02-14 01:24:00,0.0,-2.6217,0.0,-19.262,0.00941,14.093,0.01017,0.92541,0.0,-0.0021199999999999,0.0,0.6780199999999998,0.00941,-3.2997,,15.426,14.918,-19.243,,50
2021-02-14 01:25:00,0.0,-2.6217,0.0,-19.371,0.0101099999999999,14.092,0.01116,0.90631,0.0,0.0042399999999999,0.0,0.54241,0.0101099999999999,-3.1641,,15.363,14.858,-19.272,,50
2021-02-14 01:26:00,0.0,-2.4861,0.0,-19.507,0.01041,14.092,0.01144,0.91054,-0.0001399999999999,0.0,0.0,0.6102199999999999,0.01042,-3.0963,,15.26,14.755,-19.305,,50
2021-02-14 01:27:00,0.0,-2.5991,0.0,-19.572,0.01009,14.093,0.01088,0.92752,0.0,-0.0063699999999999,0.0,0.63282,0.01009,-3.2319,,15.203,14.658,-19.335,,50
2021-02-14 01:28:00,0.0,-2.5087,0.0,-19.563,0.0099399999999999,14.093,0.01059,0.93814,0.0001399999999999,-0.01061,0.0,0.63282,0.0099399999999999,-3.1415,,15.154,14.602,-19.339,,50
2021-02-14 01:29:00,0.0,-2.5087,0.0,-19.466,0.0103,14.092,0.01116,0.92329,-0.0001399999999999,0.0084899999999999,0.0,0.56501,0.0103,-3.0737,,15.105,14.566,-19.337,,50
2021-02-14 01:30:00,0.0,-2.4635,0.0,-19.432,0.01026,14.092,0.0112999999999999,0.90843,0.0,0.0,0.0,0.5650199999999999,0.01027,-3.0285,,15.135,14.617,-19.321,,50
2021-02-14 01:31:00,0.0,-2.6669,0.0,-19.389,0.00957,14.093,0.01074,0.8914499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.63282,0.00957,-3.2997,,15.165,14.656,-19.325,,50
2021-02-14 01:32:00,0.0,-2.4635,0.0,-19.379,0.0097,14.092,0.01088,0.8914499999999999,0.0001399999999999,-0.0063699999999999,0.0,0.54241,0.0097,-3.0059,,15.149,14.654,-19.321,,50
2021-02-14 01:33:00,0.0,-2.4409,0.0,-19.341,0.00931,14.093,0.01059,0.8787,0.0005699999999999,0.00425,0.0,0.6102199999999999,0.00932,-3.0511,,15.156,14.666,-19.305,,50
2021-02-14 01:34:00,0.0,-2.3731,0.0,-19.324,0.0090399999999999,14.093,0.01074,0.84262,0.0,0.0021199999999999,0.0,0.58762,0.0090399999999999,-2.9607,,15.19,14.714,-19.313,,50
2021-02-14 01:35:00,0.0,-2.4635,0.0,-19.347,0.00915,14.093,0.01102,0.82989,0.0,-0.0084899999999999,0.0,0.56501,0.00915,-3.0285,,15.222,14.74,-19.338,,50
2021-02-14 01:36:00,0.0,-2.4409,0.0,-19.476,0.00854,14.092,0.01059,0.8065499999999999,0.0,0.0,0.0,0.5650199999999999,0.00854,-3.0059,,15.191,14.719,-19.386,,50
2021-02-14 01:37:00,0.0,-2.3957,0.0,-19.505,0.00884,14.093,0.01102,0.8023,0.0002799999999999,0.01061,0.0,0.54242,0.00884,-2.9381,,15.158,14.678,-19.4,,50
2021-02-14 01:38:00,0.0,-2.6217,0.0,-19.5,0.0090399999999999,14.093,0.0112999999999999,0.80018,-0.0002799999999999,0.00425,0.0,0.63282,0.00905,-3.2545,,15.119,14.632,-19.412,-923.97,50
2021-02-14 01:39:00,0.0,-2.3957,0.0,-19.514,0.00834,14.094,0.0104499999999999,0.7980599999999999,0.0,-0.0021199999999999,0.0,0.61023,0.00834,-3.0059,,15.078,14.595,-19.433,,50
2021-02-14 01:40:00,0.0,-2.5991,0.0,-19.534,0.0088599999999999,14.092,0.01116,0.7938,-0.0002799999999999,0.00425,0.0,0.56501,0.00885,-3.1641,,15.023,14.559,-19.46,,50
2021-02-14 01:41:00,0.0,-2.4635,0.0,-19.539,0.00841,14.093,0.01059,0.79381,-0.0001399999999999,0.0,0.0,0.61023,0.00841,-3.0737,,14.997,14.552,-19.453,364.86,50
2021-02-14 01:42:00,0.0,-2.4183,0.0,-19.545,0.0085,14.093,0.01074,0.79171,0.0,0.0063699999999999,0.0,0.65544,0.0085,-3.0738,,15.008,14.565,-19.443,,50
2021-02-14 01:43:00,0.0,-2.4636,0.0,-19.501,0.00859,14.093,0.01088,0.78958,0.0001399999999999,0.0,0.0,0.58765,0.00859,-3.0512,,15.064,14.604,-19.443,201.6,50
2021-02-14 01:44:00,0.0,-2.5539,0.0,-19.47,0.0090699999999999,14.093,0.01116,0.81294,-0.0001399999999999,-0.0021199999999999,0.0,0.63285,0.0090699999999999,-3.1868,,15.132,14.648,-19.424,,50
2021-02-14 01:45:00,0.0,-2.5313,0.0,-19.497,0.0090699999999999,14.093,0.01116,0.8129199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.6554499999999999,0.0090699999999999,-3.1868,,15.191,14.664,-19.437,,50
2021-02-14 01:46:00,0.0,-2.441,0.0,-19.527,0.0090699999999999,14.093,0.01116,0.81293,0.0,0.0063699999999999,0.0,0.6102499999999998,0.0090699999999999,-3.0512,,15.182,14.621,-19.461,,50
2021-02-14 01:47:00,0.0,-2.3957,0.0,-19.536,0.00838,14.094,0.01031,0.8129199999999999,0.0,-0.00425,0.0,0.65544,0.00838,-3.0512,,15.103,14.559,-19.445,,50
2021-02-14 01:48:00,0.0,-2.5314,0.0,-19.555,0.0088699999999999,14.094,0.01102,0.80446,-0.0002799999999999,0.0021199999999999,0.0,0.63285,0.0088699999999999,-3.1643,,15.059,14.509,-19.458,,50
2021-02-14 01:49:00,0.0,-2.4183,0.0,-19.559,0.00915,14.095,0.01158,0.78961,-0.0001399999999999,0.0084899999999999,0.0,0.54244,0.00914,-2.9608,,15.053,14.516,-19.462,,50
2021-02-14 01:50:00,0.0,-2.6218,0.0,-19.535,0.0085,14.094,0.01088,0.7811099999999999,0.0,-0.01061,0.0,0.67807,0.0085,-3.2998,,15.05,14.526,-19.46,,50
2021-02-14 01:51:00,0.0,-2.4636,0.0,-19.595,0.0083199999999999,14.093,0.01074,0.7747399999999999,0.0,-0.0042399999999999,0.0,0.56505,0.0083199999999999,-3.0287,,15.061,14.557,-19.491,,50
2021-02-14 01:52:00,0.0,-2.5088,0.0,-19.691,0.00868,14.095,0.01102,0.7874799999999998,-0.0001399999999999,0.0,0.0,0.56505,0.00868,-3.0738,,15.066,14.565,-19.525,,50
2021-02-14 01:53:00,0.0,-2.5088,0.0,-19.714,0.0088299999999999,14.095,0.01116,0.79173,-0.0002799999999999,0.0,0.0,0.6102499999999998,0.0088299999999999,-3.1191,,15.042,14.539,-19.543,,50
2021-02-14 01:54:00,0.0,-2.4636,0.0,-19.748,0.0088999999999999,14.095,0.01116,0.7981099999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.61023,0.00889,-3.0738,,14.987,14.489,-19.567,,50
2021-02-14 01:55:00,0.0,-2.4183,0.0,-19.719,0.0085199999999999,14.094,0.01074,0.79385,-0.0001399999999999,0.0,0.0,0.61024,0.0085199999999999,-3.0286,,14.938,14.452,-19.575,,50
2021-02-14 01:56:00,0.0,-2.554,0.0,-19.708,0.0086999999999999,14.095,0.01102,0.78961,-0.00042,0.0021199999999999,0.0,0.61024,0.0086999999999999,-3.1642,,14.929,14.438,-19.586,,50
2021-02-14 01:57:00,0.0,-2.5766,0.0,-19.686,0.00868,14.095,0.01102,0.78746,0.0,0.0021199999999999,0.0,0.56503,0.00868,-3.1416,,14.938,14.443,-19.573,,50
2021-02-14 01:58:00,0.0,-2.4183,0.0,-19.707,0.0079799999999999,14.095,0.01059,0.7535,0.0,-0.01061,0.0,0.61023,0.0079799999999999,-3.0285,,14.949,14.439,-19.586,540.04,50
2021-02-14 01:59:00,0.0,-2.5313,0.0,-19.709,0.0078899999999999,14.095,0.01102,0.71531,0.0,-0.0021199999999999,0.0,0.65544,0.0078899999999999,-3.1867,,14.928,14.398,-19.609,,50
2021-02-14 02:00:00,0.0,-2.4184,0.0,-19.796,0.00704,14.095,0.01017,0.69196,0.0,-0.0063699999999999,0.0,0.5424299999999999,0.00704,-2.9608,13.274,14.869,14.334,-19.627,707.37,50
2021-02-14 02:01:00,0.0,-2.3957,0.0,-19.825,0.00738,14.095,0.01074,0.68772,0.0,-0.01061,0.0,0.58764,0.00738,-2.9834,,14.827,14.283,-19.628,43.61,50
2021-02-14 02:02:00,0.0,-2.5088,0.0,-19.784,0.0075799999999999,14.095,0.01102,0.68771,0.0,-0.00425,0.0,0.6102199999999999,0.0075799999999999,-3.119,,14.866,14.312,-19.636,,50
2021-02-14 02:03:00,0.0,-2.5992,0.0,-19.732,0.00774,14.095,0.01116,0.69408,-0.0005699999999999,0.0063699999999999,0.0,0.61024,0.0077299999999999,-3.2094,,14.861,14.294,-19.654,,50
