measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-08-02 00:47:00,0.0,0.3377,-0.1801,0.1575999999999999,0.0,24.926,13.69,28.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.476,26.443,23.033,-99999.0,50
2011-08-02 00:48:00,0.0,0.3151999999999999,-0.2927,0.0224999999999999,0.0,24.847,13.689,28.136,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.476,26.438,22.961,-99999.0,50
2011-08-02 00:49:00,0.0,0.2702,-0.0901,0.1801,0.0,24.789,13.69,28.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.479,26.436,22.953,-99999.0,50
2011-08-02 00:50:00,0.0,0.2026,-0.2927,-0.0901,0.0,24.75,13.69,28.136,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.477,26.434,22.903,-99999.0,50
2011-08-02 00:51:00,0.0,0.2927,-0.1575999999999999,0.1351,0.0,24.689,13.69,28.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.467,26.431,22.839,-99999.0,50
2011-08-02 00:52:00,0.0,0.2250999999999999,-0.6529,-0.4277,0.0,24.684,13.69,28.125,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.457,26.424,22.816,-99999.0,50
2011-08-02 00:53:00,0.0,0.3151999999999999,-0.1801,0.1351,0.0,24.717,13.69,28.12,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.444,26.411,22.786,-99999.0,50
2011-08-02 00:54:00,0.0,0.3377,0.3602,0.6978999999999999,0.0,24.762,13.691,28.12,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.436,26.407,22.743,-99999.0,50
2011-08-02 00:55:00,0.0,0.2250999999999999,-0.4728,-0.2475999999999999,0.0,24.756,13.691,28.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.429,26.403,22.726,-99999.0,50
2011-08-02 00:56:00,0.0,0.3377,-0.0675,0.2702,0.0,24.756,13.691,28.12,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.42,26.401,22.666,-99999.0,50
2011-08-02 00:57:00,0.0,0.0901,-0.8329999999999999,-0.7429,0.0,24.761,13.69,28.12,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,26.418,26.396,22.591,-99999.0,50
2011-08-02 00:58:00,0.0,0.3151999999999999,0.0224999999999999,0.3377,0.0,24.692,13.691,28.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.408,26.379,22.544,-99999.0,50
2011-08-02 00:59:00,0.0,0.2250999999999999,-0.6303999999999998,-0.4052,0.0,24.718,13.69,28.105,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,26.399,26.371,22.575,-99999.0,50
2011-08-02 01:00:00,0.0,0.2927,-0.1126,0.1801,0.0,24.72,13.69,28.105,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.393,26.37,22.54,-99999.0,50
2011-08-02 01:01:00,0.0,0.2250999999999999,-0.3602,-0.1351,0.0,24.754,13.69,28.105,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.392,26.364,22.551,-99999.0,50
2011-08-02 01:02:00,0.0,0.2250999999999999,-0.4277,-0.2026,0.0,24.734,13.69,28.105,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.385,26.356,22.527,-99999.0,50
2011-08-02 01:03:00,0.0,0.1351,-0.6978999999999999,-0.5627999999999999,0.0,24.738,13.69,28.105,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.384,26.354,22.535,-99999.0,50
2011-08-02 01:04:00,0.0,0.1801,-0.9004999999999999,-0.7204,0.0,24.765,13.691,28.105,0.0,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,26.373,26.347,22.497,-99999.0,50
2011-08-02 01:05:00,0.0,0.2702,-0.2927,-0.0224999999999999,0.0,24.694,13.69,28.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.359,26.335,22.453,-99999.0,50
2011-08-02 01:06:00,0.0,0.2475999999999999,-0.3377,-0.0901,0.0,24.639,13.69,28.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67,26.362,26.326,22.432,-99999.0,50
2011-08-02 01:07:00,0.0,0.3151999999999999,-0.5853,-0.2702,0.0,24.611,13.691,28.089,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.363,26.328,22.397,-99999.0,50
2011-08-02 01:08:00,0.0,0.0449999999999999,-0.8555,-0.8105,0.0,24.631,13.69,28.089,0.0,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,26.355,26.322,22.375,-99999.0,50
2011-08-02 01:09:00,0.0,0.2026,-0.5403,-0.3377,0.0,24.608,13.69,28.089,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.355,26.322,22.305,-99999.0,50
2011-08-02 01:10:00,0.0,0.4052,0.2026,0.6079,0.0,24.55,13.691,28.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.355,26.322,22.261,-99999.0,50
2011-08-02 01:11:00,0.0,0.2026,-0.4052,-0.2026,0.0,24.562,13.69,28.083,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.342,26.316,22.248,-99999.0,50
2011-08-02 01:12:00,0.0,0.3377,0.1126,0.4502999999999999,0.0,24.576,13.691,28.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.325,26.307,22.259,-99999.0,50
2011-08-02 01:13:00,0.0,0.2475999999999999,-0.3602,-0.1126,0.0,24.58,13.691,28.074,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,26.323,26.3,22.212,-99999.0,50
2011-08-02 01:14:00,0.0,0.2026,-0.2702,-0.0675,0.0,24.521,13.69,28.074,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.323,26.296,22.158,-99999.0,50
2011-08-02 01:15:00,0.0,0.3377,-0.0675,0.2702,0.0,24.458,13.691,28.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.323,26.294,22.158,-99999.0,50
2011-08-02 01:16:00,0.0,0.2475999999999999,-0.3826999999999999,-0.1351,0.0,24.452,13.69,28.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.322,26.292,22.134,-99999.0,50
2011-08-02 01:17:00,0.0,0.2475999999999999,-0.3377,-0.0901,0.0,24.444,13.691,28.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.316,26.288,22.082,-99999.0,50
2011-08-02 01:18:00,0.0,0.4728,0.4728,0.9456,0.0,24.38,13.691,28.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.784,26.297,26.276,21.99,-99999.0,50
2011-08-02 01:19:00,0.0,0.3602,-0.0224999999999999,0.3377,0.0,24.359,13.691,28.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.297,26.272,22.0,-99999.0,50
2011-08-02 01:20:00,0.0,0.2702,0.0,0.2702,0.0,24.335,13.691,28.059,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.294,26.264,21.976,-99999.0,50
2011-08-02 01:21:00,0.0,0.2475999999999999,-0.2702,-0.0224999999999999,0.0,24.287,13.691,28.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.291,26.26,21.929,-99999.0,50
2011-08-02 01:22:00,0.0,0.2250999999999999,-0.6529,-0.4277,0.0,24.301,13.691,28.057,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.289,26.257,21.958,-99999.0,50
2011-08-02 01:23:00,0.0,0.3151999999999999,0.0,0.3151999999999999,0.0,24.393,13.691,28.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.273,26.243,22.005,-99999.0,50
2011-08-02 01:24:00,0.0,0.1801,-0.8105,-0.6303999999999998,0.0,24.357,13.691,28.043,0.0,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,26.263,26.239,22.003,-99999.0,50
2011-08-02 01:25:00,0.0,0.0224999999999999,-0.8555,-0.8329999999999999,0.0,24.312,13.691,28.043,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,26.258,26.228,21.998,-99999.0,50
2011-08-02 01:26:00,0.0,0.2250999999999999,-0.3151999999999999,-0.0901,0.0,24.325,13.691,28.043,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.244,26.222,22.043,-99999.0,50
2011-08-02 01:27:00,0.0,0.3602,-0.2475999999999999,0.1126,0.0,24.333,13.692,28.043,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.242,26.213,22.054,-99999.0,50
2011-08-02 01:28:00,0.0,0.2475999999999999,-0.4277,-0.1801,0.0,24.291,13.692,28.038,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.225,26.206,22.063,-99999.0,50
2011-08-02 01:29:00,0.0,0.2026,-0.4953,-0.2927,0.0,24.258,13.692,28.029,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.212,26.194,22.093,-99999.0,50
2011-08-02 01:30:00,0.0,0.2702,-0.0224999999999999,0.2475999999999999,0.0,24.314,13.692,28.028,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.21,26.193,22.177,-99999.0,50
2011-08-02 01:31:00,0.0,0.3377,-0.5178,-0.1801,0.0,24.339,13.693,28.028,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.206,26.194,22.207,-99999.0,50
2011-08-02 01:32:00,0.0,0.3602,-0.0449999999999999,0.3151999999999999,0.0,24.35,13.692,28.028,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.205,26.194,22.229,-99999.0,50
2011-08-02 01:33:00,0.0,0.2026,-0.2475999999999999,-0.0449999999999999,0.0,24.364,13.692,28.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.196,26.185,22.308,-99999.0,50
2011-08-02 01:34:00,0.0,0.4052,0.4728,0.878,0.0,24.4,13.692,28.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.987,26.191,26.178,22.347,-99999.0,50
2011-08-02 01:35:00,0.0,0.2702,-0.4953,-0.2250999999999999,0.0,24.496,13.693,28.013,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.194,26.178,22.436,-99999.0,50
2011-08-02 01:36:00,0.0,0.4277,0.2475999999999999,0.6754,0.0,24.585,13.693,28.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.195,26.18,22.505,-99999.0,50
2011-08-02 01:37:00,0.0,0.2702,-0.3377,-0.0675,0.0,24.585,13.693,28.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.191,26.179,22.558,-99999.0,50
2011-08-02 01:38:00,0.0,0.4953,0.0675,0.5627999999999999,0.0,24.597,13.692,28.013,0.0,0.0,-0.0002999999999999,0.0,0.0,0.0,0.0,0.0,37.287,26.189,26.179,22.587,-99999.0,50
2011-08-02 01:39:00,0.0,0.2927,-0.0901,0.2026,0.0,24.66,13.692,28.002,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.18,26.169,22.672,-99999.0,50
2011-08-02 01:40:00,0.0,0.2702,-0.3602,-0.0901,0.0,24.673,13.693,27.998,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.173,26.165,22.726,-99999.0,50
2011-08-02 01:41:00,0.0,0.2475999999999999,-0.3602,-0.1126,0.0,24.702,13.693,27.997,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.172,26.164,22.759,-99999.0,50
2011-08-02 01:42:00,0.0,0.1126,-0.788,-0.6754,0.0,24.698,13.693,27.997,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,26.166,26.163,22.802,-99999.0,50
2011-08-02 01:43:00,0.0,0.4052,0.0224999999999999,0.4277,0.0,24.715,13.693,27.997,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.164,26.164,22.898,-99999.0,50
2011-08-02 01:44:00,0.0,0.3602,-0.1351,0.2250999999999999,0.0,24.673,13.693,27.984,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.15,26.152,23.007,-99999.0,50
2011-08-02 01:45:00,0.0,0.1801,-0.4728,-0.2927,0.0,24.668,13.693,27.982,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.144,26.148,23.126,-99999.0,50
2011-08-02 01:46:00,0.0,0.2927,-0.3377,-0.0449999999999999,0.0,24.762,13.693,27.982,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.133,26.148,23.217,-99999.0,50
2011-08-02 01:47:00,0.0,0.3602,-0.2702,0.0901,0.0,24.813,13.693,27.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.132,26.146,23.286,-99999.0,50
2011-08-02 01:48:00,0.0,0.2702,-0.3602,-0.0901,0.0,24.812,13.692,27.977,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.127,26.133,23.337,-99999.0,50
2011-08-02 01:49:00,0.0,0.2250999999999999,-0.4953,-0.2702,0.0,24.811,13.693,27.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.116,26.122,23.346,-99999.0,50
2011-08-02 01:50:00,0.0,0.2475999999999999,-0.2702,-0.0224999999999999,0.0,24.888,13.693,27.966,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.106,26.122,23.322,-99999.0,50
2011-08-02 01:51:00,0.0,0.0901,-0.8555,-0.7653999999999999,0.0,24.891,13.693,27.966,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.11,26.124,23.299,-99999.0,50
2011-08-02 01:52:00,0.0,0.0901,-0.8105,-0.7204,0.0,24.863,13.693,27.964,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,26.111,26.127,23.294,-99999.0,50
2011-08-02 01:53:00,0.0,0.2475999999999999,-0.7204,-0.4728,0.0,24.789,13.694,27.956,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.105,26.123,23.237,-99999.0,50
2011-08-02 01:54:00,0.0,0.2702,-0.2702,0.0,0.0,24.72,13.694,27.951,0.0,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,26.101,26.118,23.228,-99999.0,50
2011-08-02 01:55:00,0.0,0.2927,0.0224999999999999,0.3151999999999999,0.0,24.635,13.695,27.951,-0.0001,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.102,26.12,23.196,-99999.0,50
2011-08-02 01:56:00,0.0,0.1575999999999999,-0.7204,-0.5627999999999999,0.0,24.562,13.695,27.951,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.104,26.12,23.16,-99999.0,50
2011-08-02 01:57:00,0.0,0.3826999999999999,-0.0901,0.2927,0.0,24.496,13.694,27.95,0.0,0.0,-0.0002999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,26.105,26.12,23.131,-99999.0,50
