measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-09-20 00:10:00,0.0,-2.9742,0.0,20.524,0.0,13.735,-0.0002799999999999,0.0,0.0,-0.0021199999999999,0.0,0.2478499999999999,0.0,-3.2221,,24.318,24.262,17.922,-579.23,50
2020-09-20 00:11:00,0.0,-2.8165,0.0,20.532,0.0,13.736,-0.00042,-0.0126999999999999,0.0,0.01481,0.0,0.29292,0.0,-3.1094,,24.31,24.251,17.898,-406.47,50
2020-09-20 00:12:00,0.0,-2.9968,0.0,20.451,0.0,13.736,-0.00042,-0.0021199999999999,0.0,0.0,0.0,0.31545,0.0,-3.3122,,24.29,24.236,17.827,-587.26,50
2020-09-20 00:13:00,0.0,-2.9292,0.0,20.392,0.0,13.736,-0.00084,0.0,0.0,-0.0063499999999999,0.0,0.31545,0.0,-3.2446,,24.274,24.216,17.808,-760.36,50
2020-09-20 00:14:00,0.0,-3.2896,0.0,20.331,0.0,13.737,0.0,0.0,0.0,-0.0063499999999999,0.0,0.31545,0.0,-3.6051,,24.257,24.194,17.773,-152.94,50
2020-09-20 00:15:00,0.0,-3.0418,0.0,20.258,0.0,13.737,0.0,0.0,0.0,-0.01058,0.0,0.29292,0.0,-3.3347,,24.253,24.182,17.791,-328.93,50
2020-09-20 00:16:00,0.0,-2.9742,0.0,20.262,0.0,13.736,0.0,0.0,0.0,-0.0021199999999999,0.0,0.27038,0.0,-3.2446,,24.247,24.174,17.864,-550.16,50
2020-09-20 00:17:00,0.0,-2.8165,0.0,20.326,0.0,13.737,-0.0002799999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.31545,0.0,-3.132,,24.245,24.176,17.847,-593.45,50
2020-09-20 00:18:00,0.0,-3.0644,0.0,20.271,0.0,13.737,-0.0005599999999999,-0.00423,0.0,0.00846,0.0,0.29292,0.0,-3.3572,,24.233,24.167,17.8,-512.9,50
2020-09-20 00:19:00,0.0,-3.0193,0.0,20.156,0.0,13.737,0.0,-0.0021199999999999,0.0,-0.00423,0.0,0.4055699999999999,0.0,-3.4248,,24.23,24.17,17.772,-406.09,50
2020-09-20 00:20:00,0.0,-2.8616,0.0,20.104,0.0,13.738,-0.0002799999999999,-0.0063499999999999,0.0,0.00846,0.0,0.29292,0.0,-3.1545,,24.226,24.177,17.748,-434.29,50
2020-09-20 00:21:00,0.0,-2.8841,0.0,20.185,0.0,13.738,-0.0002799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.31545,0.0,-3.1995,,24.279,24.249,17.783,-748.13,50
2020-09-20 00:22:00,0.0,-2.9517,0.0,20.223,0.0,13.738,-0.00042,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.29292,0.0,-3.2446,,24.34,24.342,17.783,-553.01,50
2020-09-20 00:23:00,0.0,-2.9742,0.0,20.256,0.0,13.738,-0.0002799999999999,-0.00423,0.0,-0.0021199999999999,0.0,0.33798,0.0,-3.3122,,24.39,24.408,17.828,-345.22,50
2020-09-20 00:24:00,0.0,-2.9968,0.0,20.291,0.0,13.738,0.0,0.0021199999999999,0.0,-0.00423,0.0,0.33798,0.0,-3.3347,,24.4,24.414,17.814,-255.21,50
2020-09-20 00:25:00,0.0,-2.9517,0.0,20.246,0.0,13.739,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.20279,0.0,-3.1545,,24.39,24.404,17.836,-700.84,50
2020-09-20 00:26:00,0.0,-2.9968,0.0,20.188,0.0,13.738,-0.0005599999999999,0.00423,0.0,-0.00423,0.0,0.33798,0.0,-3.3347,,24.375,24.374,17.874,-616.25,50
2020-09-20 00:27:00,0.0,-3.1094,0.0,20.135,0.0,13.738,-0.0001399999999999,0.0,0.0,-0.0021199999999999,0.0,0.27038,0.0,-3.3798,,24.351,24.34,17.917,-481.31,50
2020-09-20 00:28:00,0.0,-3.0193,0.0,20.151,-1e-05,13.739,-0.0005599999999999,0.0063499999999999,0.0,0.0021199999999999,0.0,0.27038,-1e-05,-3.2896,,24.329,24.313,17.981,-437.59,50
2020-09-20 00:29:00,0.0,-2.9742,0.0,20.207,0.0,13.739,-0.0001399999999999,-0.0021199999999999,0.0,0.00423,0.0,0.27038,0.0,-3.2446,,24.308,24.288,18.033,-410.82,50
2020-09-20 00:30:00,0.0,-2.8616,0.0,20.26,0.0,13.739,-0.0006999999999999,0.0,0.0,-0.0021199999999999,0.0,0.29292,0.0,-3.1545,,24.285,24.249,18.049,-646.28,50
2020-09-20 00:31:00,0.0,-2.9742,0.0,20.259,0.0,13.739,0.0,0.00423,0.0,-0.00423,0.0,0.31545,0.0,-3.2896,,24.263,24.217,18.105,-392.18,50
2020-09-20 00:32:00,0.0,-3.1094,0.0,20.332,0.0,13.739,-0.0001399999999999,0.0021199999999999,0.0,-0.0126999999999999,0.0,0.27038,0.0,-3.3798,,24.24,24.184,18.162,-508.08,50
2020-09-20 00:33:00,0.0,-2.9968,0.0,20.366,0.0,13.739,-0.0006999999999999,-0.00423,0.0,0.0021199999999999,0.0,0.20279,0.0,-3.1995,,24.211,24.155,18.201,-430.76,50
2020-09-20 00:34:00,0.0,-3.0193,0.0,20.398,0.0,13.739,-0.0005599999999999,-0.0021199999999999,0.0,-0.00423,0.0,0.27038,0.0,-3.2896,,24.171,24.122,18.288,-599.05,50
2020-09-20 00:35:00,0.0,-2.9292,0.0,20.478,0.0,13.739,-0.0006999999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.27038,0.0,-3.1995,,24.154,24.107,18.306,-568.95,50
2020-09-20 00:36:00,0.0,-2.9517,0.0,20.555,0.0,13.739,-0.0002799999999999,-0.00423,0.0,-0.00423,0.0,0.33798,0.0,-3.2896,,24.142,24.092,18.364,-342.16,50
2020-09-20 00:37:00,0.0,-2.9517,0.0,20.55,0.0,13.739,-0.0006999999999999,-0.0063499999999999,0.0,0.01058,0.0,0.2478499999999999,0.0,-3.1995,,24.128,24.086,18.42,-469.67,50
2020-09-20 00:38:00,0.0,-2.839,0.0,20.552,0.0,13.739,-0.00042,0.0021199999999999,0.0,0.0021199999999999,0.0,0.27038,0.0,-3.1094,,24.173,24.155,18.497,-599.41,50
2020-09-20 00:39:00,0.0,-2.9292,0.0,20.694,0.0,13.739,-0.0005599999999999,-0.0021199999999999,0.0,-0.00846,0.0,0.29292,0.0,-3.2221,,24.23,24.262,18.582,-475.14,50
2020-09-20 00:40:00,0.0,-3.0418,0.0,20.82,0.0,13.74,-0.0002799999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.29292,0.0,-3.3347,,24.262,24.31,18.608,-551.52,50
2020-09-20 00:41:00,0.0,-3.132,0.0,20.996,0.0,13.737,0.0,-0.00423,0.0,0.0,0.0,0.29292,0.0,-3.4248,,24.285,24.324,18.75,-30.475,50
2020-09-20 00:42:00,0.0,-3.0418,0.0,21.022,0.0,13.74,-0.0001399999999999,0.0021199999999999,0.0,-0.00423,0.0,0.2478499999999999,0.0,-3.2896,,24.278,24.305,18.755,-604.25,50
2020-09-20 00:43:00,0.0,-3.0193,0.0,21.075,0.0,13.74,-0.0002799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.2478499999999999,0.0,-3.2671,,24.256,24.27,18.769,-523.14,50
2020-09-20 00:44:00,0.0,-2.9066,0.0,21.092,0.0,13.74,-0.00042,0.0021199999999999,0.0,0.0,0.0,0.29292,0.0,-3.1995,,24.223,24.224,18.756,-241.54,50
2020-09-20 00:45:00,0.0,-2.9292,0.0,21.081,0.0,13.74,-0.0005599999999999,-0.0063499999999999,0.0,0.0063499999999999,0.0,0.2478499999999999,0.0,-3.177,,24.204,24.19,18.718,-568.84,50
2020-09-20 00:46:00,0.0,-3.0644,0.0,21.007,0.0,13.74,-0.0001399999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.29292,0.0,-3.3572,,24.183,24.159,18.729,-573.86,50
2020-09-20 00:47:00,0.0,-2.9742,0.0,21.012,0.0,13.739,-0.0005599999999999,-0.00423,0.0,0.0021199999999999,0.0,0.2478499999999999,0.0,-3.2221,,24.149,24.122,18.678,-323.25,50
2020-09-20 00:48:00,0.0,-2.9292,0.0,21.032,0.0,13.74,-0.00042,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.29292,0.0,-3.2221,,24.124,24.096,18.697,-520.62,50
2020-09-20 00:49:00,0.0,-2.9968,0.0,20.985,0.0,13.741,-0.00042,-0.0063499999999999,0.0,0.0,0.0,0.27038,0.0,-3.2671,,24.11,24.083,18.668,-388.27,50
2020-09-20 00:50:00,0.0,-3.2671,0.0,20.977,0.0,13.741,0.0,-0.0021199999999999,0.0,0.0,0.0,0.27038,0.0,-3.5375,,24.096,24.068,18.683,-192.36,50
2020-09-20 00:51:00,0.0,-2.7264,0.0,20.899,0.0,13.741,-0.00084,-0.00423,0.0,0.0126999999999999,0.0,0.31545,0.0,-3.0418,,24.08,24.052,18.667,-367.94,50
2020-09-20 00:52:00,0.0,-3.0869,0.0,20.841,0.0,13.74,-0.0002799999999999,-0.0021199999999999,0.0,-0.01481,0.0,0.33798,0.0,-3.4248,,24.087,24.056,18.532,-601.76,50
2020-09-20 00:53:00,0.0,-2.8841,0.0,20.744,0.0,13.74,0.0,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.31545,0.0,-3.1995,,24.138,24.128,18.402,-676.9,50
2020-09-20 00:54:00,0.0,-2.9066,0.0,20.668,0.0,13.741,-0.00084,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.2253199999999999,0.0,-3.132,,24.2,24.215,18.233,-532.09,50
2020-09-20 00:55:00,0.0,-3.0418,0.0,20.577,0.0,13.741,-0.0001399999999999,-0.0021199999999999,0.0,-0.00423,0.0,0.2478499999999999,0.0,-3.2896,,24.234,24.26,18.033,-317.69,50
2020-09-20 00:56:00,0.0,-2.8841,0.0,20.5,0.0,13.74,-0.0006999999999999,0.0,0.0,0.00423,0.0,0.31545,0.0,-3.1995,,24.265,24.279,17.89,-519.53,50
2020-09-20 00:57:00,0.0,-3.0418,0.0,20.436,0.0,13.74,-0.00042,0.0,0.0,-0.00423,0.0,0.2478499999999999,0.0,-3.2896,,24.284,24.288,17.768,-493.9,50
2020-09-20 00:58:00,0.0,-3.0418,0.0,20.383,0.0,13.741,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.29292,0.0,-3.3347,,24.283,24.278,17.715,-376.41,50
2020-09-20 00:59:00,0.0,-3.0418,0.0,20.524,0.0,13.741,-0.0001399999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.2478499999999999,0.0,-3.2896,,24.269,24.255,17.723,-521.12,50
2020-09-20 01:00:00,0.0,-3.0644,0.0,20.536,0.0,13.741,-0.0005599999999999,0.0,0.0,0.0,0.0,0.2478499999999999,0.0,-3.3122,,24.253,24.235,17.79,-147.82,50
2020-09-20 01:01:00,0.0,-2.794,0.0,20.664,0.0,13.74,-0.0011299999999999,0.00423,0.0,-0.0021199999999999,0.0,0.2253199999999999,0.0,-3.0193,,24.217,24.194,17.901,-657.46,50
2020-09-20 01:02:00,0.0,-3.1545,0.0,20.771,0.0,13.741,-0.0002799999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.2478499999999999,0.0,-3.4023,,24.2,24.161,17.885,-549.65,50
2020-09-20 01:03:00,0.0,-2.9292,0.0,20.804,0.0,13.741,-0.00042,-0.00423,0.0,0.01058,0.0,0.31545,0.0,-3.2446,,24.188,24.13,17.987,-319.32,50
2020-09-20 01:04:00,0.0,-2.839,0.0,20.9,0.0,13.742,0.0002799999999999,-0.0021199999999999,0.0,0.0,0.0,0.2253199999999999,0.0,-3.0644,,24.173,24.116,18.085,-751.39,50
2020-09-20 01:05:00,0.0,-2.9968,0.0,21.018,0.0,13.741,0.0022499999999999,0.0,0.0,0.0063499999999999,0.0,0.2478499999999999,0.0,-3.2446,,24.16,24.1,18.153,-477.92,50
2020-09-20 01:06:00,0.0,-2.8616,0.0,21.026,0.0,13.741,0.00197,0.00423,0.0,0.0021199999999999,0.0,0.27038,0.0,-3.132,,24.138,24.081,18.19,-387.78,50
2020-09-20 01:07:00,0.0,-3.0418,0.0,21.003,-1e-05,13.741,0.0022499999999999,-0.00423,0.0,-0.0063499999999999,0.0,0.29292,-1e-05,-3.3347,,24.113,24.064,18.24,-447.48,50
2020-09-20 01:08:00,0.0,-2.8841,0.0,20.992,0.0,13.742,0.00197,-0.00423,0.0,-0.0063499999999999,0.0,0.2478499999999999,0.0,-3.132,,24.104,24.05,18.336,-576.27,50
2020-09-20 01:09:00,0.0,-3.0193,0.0,21.038,-1e-05,13.741,0.00183,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.29292,-1e-05,-3.3122,,24.098,24.037,18.384,-431.57,50
2020-09-20 01:10:00,0.0,-3.0193,0.0,21.039,-1e-05,13.741,0.00197,-0.00423,0.0,-0.00846,0.0,0.31545,-1e-05,-3.3347,,24.094,24.029,18.405,-465.12,50
2020-09-20 01:11:00,0.0,-2.9742,0.0,21.048,0.0,13.742,0.0021099999999999,0.0,0.0,0.0021199999999999,0.0,0.2253199999999999,0.0,-3.1995,,24.102,24.031,18.407,-627.54,50
2020-09-20 01:12:00,0.0,-2.9968,0.0,20.991,0.0,13.742,0.00239,0.0,0.0,-0.00423,0.0,0.31545,0.0,-3.3122,,24.12,24.051,18.382,-462.47,50
2020-09-20 01:13:00,0.0,-3.0193,0.0,20.934,0.0,13.741,0.0022499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.2253199999999999,0.0,-3.2446,,24.159,24.133,18.345,-361.72,50
2020-09-20 01:14:00,0.0,-2.9292,0.0,20.908,0.0,13.741,0.0021099999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.29292,0.0,-3.2221,,24.216,24.222,18.365,-443.35,50
2020-09-20 01:15:00,0.0,-2.9066,0.0,21.015,0.0,13.742,0.00197,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33798,0.0,-3.2446,,24.259,24.272,18.49,-493.12,50
2020-09-20 01:16:00,0.0,-2.9517,0.0,21.305,0.0,13.742,0.0022499999999999,0.0,0.0,-0.0021199999999999,0.0,0.31545,0.0,-3.2671,,24.265,24.266,18.63,-547.29,50
2020-09-20 01:17:00,0.0,-2.7489,0.0,21.457,-1e-05,13.743,0.00183,-0.00846,0.0,0.0126999999999999,0.0,0.29292,-1e-05,-3.0418,,24.258,24.242,18.815,-416.07,50
2020-09-20 01:18:00,0.0,-2.6588,0.0,21.475,0.0,13.742,0.00169,-0.00423,0.0,0.0063499999999999,0.0,0.33798,0.0,-2.9968,,24.232,24.2,18.78,-780.7799999999999,50
2020-09-20 01:19:00,0.0,-2.9517,0.0,21.414,0.0,13.743,0.0021099999999999,0.0021199999999999,0.0,0.0,0.0,0.29292,0.0,-3.2446,,24.209,24.168,18.805,-670.37,50
2020-09-20 01:20:00,0.0,-2.839,0.0,21.34,-1e-05,13.743,0.00197,-0.00423,0.0,0.0021199999999999,0.0,0.33798,-1e-05,-3.177,,24.185,24.134,18.745,-497.57,50
2020-09-20 01:21:00,0.0,-2.839,0.0,21.245,-1e-05,13.743,0.00239,-0.00423,0.0,-0.0021199999999999,0.0,0.36051,-1e-05,-3.1995,,24.17,24.114,18.679,-588.8,50
2020-09-20 01:22:00,0.0,-2.9517,0.0,21.203,0.0,13.743,0.0021099999999999,-0.0021199999999999,0.0,0.00423,0.0,0.27038,0.0,-3.2221,,24.156,24.101,18.746,-349.3,50
2020-09-20 01:23:00,0.0,-2.839,0.0,21.304,0.0,13.743,0.00183,-0.0021199999999999,0.0,0.0,0.0,0.33798,0.0,-3.177,,24.138,24.078,18.821,-847.6799999999998,50
2020-09-20 01:24:00,0.0,-2.8841,0.0,21.51,0.0,13.744,0.0021099999999999,0.00423,0.0,0.0,0.0,0.29292,0.0,-3.177,,24.125,24.064,18.954,-630.18,50
2020-09-20 01:25:00,0.0,-2.9517,0.0,21.56,-1e-05,13.744,0.00282,-0.00423,0.0,-0.01058,0.0,0.31545,-1e-05,-3.2671,,24.111,24.049,18.929,-250.98,50
2020-09-20 01:26:00,0.0,-2.7714,0.0,21.528,0.0,13.744,0.00239,0.00423,0.0,-0.00423,0.0,0.3830399999999999,0.0,-3.1545,,24.102,24.036,19.007,-782.39,50
2020-09-20 01:27:00,0.0,-2.9292,0.0,21.477,0.0,13.745,0.00239,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.31545,0.0,-3.2446,,24.089,24.021,19.01,-415.67,50
2020-09-20 01:28:00,0.0,-2.8616,0.0,21.463,0.0,13.745,0.0022499999999999,0.0021199999999999,0.0,-0.00423,0.0,0.3830399999999999,0.0,-3.2446,,24.068,24.003,18.959,-544.3,50
2020-09-20 01:29:00,0.0,-2.8165,0.0,21.476,0.0,13.745,0.0021099999999999,0.0,0.0,-0.00423,0.0,0.31545,0.0,-3.132,,24.056,23.99,18.988,-541.53,50
2020-09-20 01:30:00,0.0,-2.9742,0.0,21.456,0.0,13.744,0.00169,0.0021199999999999,0.0,-0.00423,0.0,0.33798,0.0,-3.3122,,24.038,23.977,19.11,-562.56,50
2020-09-20 01:31:00,0.0,-2.9066,0.0,21.414,0.0,13.745,0.00282,0.0,0.0,-0.01058,0.0,0.4731699999999999,0.0,-3.3798,,24.063,24.029,19.037,-306.06,50
2020-09-20 01:32:00,0.0,-2.6813,0.0,21.294,-2e-05,13.745,0.00197,-0.01058,0.0,0.00846,0.0,0.36051,-2e-05,-3.0418,,24.108,24.119,18.959,-340.53,50
2020-09-20 01:33:00,0.0,-2.794,0.0,21.115,0.0,13.745,0.00183,0.0,0.0,-0.00423,0.0,0.2478499999999999,0.0,-3.0418,,24.159,24.184,18.917,-643.97,50
2020-09-20 01:34:00,0.0,-2.9292,0.0,20.942,-1e-05,13.745,0.00268,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.3830399999999999,-1e-05,-3.3122,,24.203,24.23,18.873,-29.059,50
2020-09-20 01:35:00,0.0,-2.9066,0.0,20.749,0.0,13.745,0.00169,0.00423,0.0,-0.01058,0.0,0.20279,0.0,-3.1094,,24.226,24.243,18.822,-774.39,50
2020-09-20 01:36:00,0.0,-3.0193,0.0,20.7,0.0,13.745,0.00296,-0.0021199999999999,0.0,0.00423,0.0,0.36051,0.0,-3.3798,,24.23,24.23,18.774,-334.95,50
2020-09-20 01:37:00,0.0,-2.6588,0.0,20.737,1e-05,13.746,0.00169,0.0063499999999999,0.0,0.0021199999999999,0.0,0.31545,1e-05,-2.9742,,24.239,24.223,18.783,-679.77,50
2020-09-20 01:38:00,0.0,-2.9292,0.0,20.683,0.0,13.746,0.00239,0.0,0.0,-0.0126999999999999,0.0,0.4506399999999999,0.0,-3.3798,,24.234,24.208,18.749,-444.68,50
2020-09-20 01:39:00,0.0,-2.9742,0.0,20.587,1e-05,13.746,0.0021099999999999,0.0063499999999999,0.0,0.0,0.0,0.33798,1e-05,-3.3122,,24.227,24.194,18.597,-466.29,50
2020-09-20 01:40:00,0.0,-2.9517,0.0,20.529,0.0,13.746,0.0022499999999999,0.0,0.0,-0.0021199999999999,0.0,0.31545,0.0,-3.2671,,24.228,24.186,18.445,-401.37,50
2020-09-20 01:41:00,0.0,-3.1094,0.0,20.463,-1e-05,13.746,0.0022499999999999,-0.00423,0.0,0.0021199999999999,0.0,0.29292,-1e-05,-3.4023,,24.223,24.178,18.384,-291.01,50
2020-09-20 01:42:00,0.0,-2.839,0.0,20.384,0.0,13.746,0.00197,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.27038,0.0,-3.1094,,24.222,24.178,18.305,-767.0,50
2020-09-20 01:43:00,0.0,-2.9742,0.0,20.315,0.0,13.745,0.00239,-0.0021199999999999,0.0,-0.00846,0.0,0.31545,0.0,-3.2896,,24.212,24.167,18.324,-222.57,50
2020-09-20 01:44:00,0.0,-3.0418,0.0,20.264,0.0,13.746,0.00282,0.0021199999999999,0.0,-0.01058,0.0,0.31545,0.0,-3.3572,,24.195,24.146,18.286,-316.51,50
2020-09-20 01:45:00,0.0,-2.6362,0.0,20.19,-1e-05,13.745,0.00169,-0.00846,0.0,0.00423,0.0,0.33798,-1e-05,-2.9742,,24.196,24.14,18.255,-538.91,50
2020-09-20 01:46:00,0.0,-2.8616,0.0,20.133,0.0,13.746,0.0021099999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.4055699999999999,0.0,-3.2671,,24.192,24.13,18.249,-529.96,50
2020-09-20 01:47:00,0.0,-2.7264,0.0,20.134,0.0,13.746,0.00169,-0.0021199999999999,0.0,0.00423,0.0,0.29292,0.0,-3.0193,,24.189,24.129,18.276,-612.8,50
2020-09-20 01:48:00,0.0,-3.0869,0.0,20.213,0.0,13.746,0.0021099999999999,-0.00423,-0.0001399999999999,0.0021199999999999,0.0,0.31545,0.0,-3.4023,,24.169,24.121,18.272,-363.41,50
2020-09-20 01:49:00,0.0,-3.1094,0.0,20.218,0.0,13.746,0.00239,0.0,0.0,-0.01693,0.0,0.31545,0.0,-3.4248,,24.152,24.111,18.171,-69.373,50
2020-09-20 01:50:00,0.0,-2.9742,0.0,20.227,0.0,13.746,0.00197,-0.0021199999999999,0.0,0.00423,0.0,0.31545,0.0,-3.2896,,24.153,24.112,18.085,-40.796,50
2020-09-20 01:51:00,0.0,-2.7715,0.0,20.213,0.0,13.743,0.00169,-0.0021199999999999,0.0,0.0,0.0,0.2478499999999999,0.0,-3.0193,,24.161,24.113,18.112,-701.19,50
2020-09-20 01:52:00,0.0,-2.9292,0.0,20.224,0.0,13.746,0.0021099999999999,0.00423,0.0,-0.0021199999999999,0.0,0.24786,0.0,-3.177,,24.167,24.121,18.059,-604.95,50
2020-09-20 01:53:00,0.0,-3.2672,0.0,20.527,0.0,13.746,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.31545,0.0,-3.5826,,24.177,24.122,18.136,-145.93,50
2020-09-20 01:54:00,0.0,-3.2672,0.0,20.9,0.0,13.746,0.00239,-0.0021199999999999,0.0,-0.00423,0.0,0.29292,0.0,-3.56,,24.176,24.126,18.252,-107.0,50
2020-09-20 01:55:00,0.0,-2.8616,0.0,20.884,0.0,13.746,0.00169,-0.00423,-0.0001399999999999,0.0021199999999999,0.0,0.33798,-1e-05,-3.1995,,24.169,24.118,18.272,-549.64,50
2020-09-20 01:56:00,0.0,-3.0193,0.0,20.616,0.0,13.745,0.00169,-0.00423,0.0,0.00846,0.0,0.29292,0.0,-3.3122,,24.161,24.113,18.295,-291.08,50
2020-09-20 01:57:00,0.0,-2.9742,0.0,20.495,0.0,13.745,0.00169,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33798,0.0,-3.3122,,24.154,24.106,18.253,-595.54,50
2020-09-20 01:58:00,0.0,-2.794,0.0,20.44,0.0,13.746,0.00169,0.00423,0.0,0.0,0.0,0.27038,0.0,-3.0644,,24.158,24.108,18.181,-758.77,50
2020-09-20 01:59:00,0.0,-2.9517,0.0,20.39,-1e-05,13.746,0.00169,-0.00846,0.0,0.0063499999999999,0.0,0.29292,-1e-05,-3.2446,,24.155,24.1,18.105,-288.11,50
2020-09-20 02:00:00,0.0,-3.2446,0.0,20.414,0.0,13.746,0.0022499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.27039,0.0,-3.5149,,24.141,24.084,18.17,-328.54,50
2020-09-20 02:01:00,0.0,-3.0193,0.0,20.498,0.0,13.746,0.00282,0.00423,0.0,-0.0126999999999999,0.0,0.3830399999999999,0.0,-3.4023,,24.141,24.085,18.27,-301.81,50
2020-09-20 02:02:00,0.0,-2.6813,0.0,20.756,0.0,13.745,0.00169,-0.00423,0.0,0.0,0.0,0.33798,0.0,-3.0193,,24.138,24.082,18.515,-721.11,50
2020-09-20 02:03:00,0.0,-2.7489,0.0,21.125,0.0,13.745,0.00183,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3830399999999999,0.0,-3.132,,24.129,24.072,18.68,-661.84,50
2020-09-20 02:04:00,0.0,-3.1094,0.0,21.112,0.0,13.745,0.0021099999999999,0.0,0.0,-0.00423,0.0,0.29292,0.0,-3.4023,,24.116,24.055,18.692,-203.84,50
2020-09-20 02:05:00,0.0,-2.7264,0.0,20.857,0.0,13.746,0.00169,-0.00423,0.0,0.01058,0.0,0.29292,0.0,-3.0193,,24.112,24.051,18.592,-504.12,50
2020-09-20 02:06:00,0.0,-2.6588,0.0,20.594,-1e-05,13.746,0.00169,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.31545,-1e-05,-2.9742,,24.119,24.06,18.536,-846.37,50
2020-09-20 02:07:00,0.0,-2.7038,0.0,20.439,-1e-05,13.746,0.00169,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.27039,-1e-05,-2.9742,,24.121,24.062,18.472,-537.88,50
2020-09-20 02:08:00,0.0,-3.1545,0.0,20.387,-1e-05,13.746,0.0021099999999999,-0.0063499999999999,0.0,0.01693,0.0,0.27038,-1e-05,-3.4248,,24.116,24.049,18.407,-428.93,50
