measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-03-19 05:15:00,5.132,-14.254,113.747,9.822,0.006,157.59,0.0,157.324,0.0,0.94554,1.133,16.665,17.302,17.328,0.0,0.0,-7.152,50
2004-03-19 05:30:00,5.129,-14.259,113.659,9.679,0.006,157.273,0.0,157.016,0.0,0.94364,1.13,16.671,17.282,17.309,0.0,0.0,-7.405,50
2004-03-19 05:45:00,5.123,-14.256,113.532,10.034,0.006,157.028,0.0,156.769,0.0,0.94217,1.129,16.662,17.302,17.326,0.0,0.0,-7.582,50
2004-03-19 06:00:00,5.195,-32.537,113.594,9.478,0.014,168.824,0.001,169.385,0.16939,2.36354,2.743,16.73,17.339,17.369,0.0,0.0,-5.775,50
2004-03-19 06:15:00,5.802,-105.1,120.733,9.93,0.0739999999999999,223.132,0.0439999999999999,222.925,9.8087,16.51177,27.248,17.809,19.371,20.986,0.0,0.0,6.757,50
2004-03-19 06:30:00,6.161,142.506,113.54,9.454,0.667,213.85,0.649,213.208,138.37199,142.63795,287.289,16.774,20.062,23.452,0.0,0.0,54.467,50
2004-03-19 06:45:00,5.831,143.17,113.477,7.953999999999998,0.662,194.673,0.634,193.788,122.86159,128.87353,271.295,16.652,22.048,26.32,0.0,0.0,42.934,50
2004-03-19 07:00:00,6.437,371.31,105.831,7.627,1.161,196.815,1.15,195.977,225.37355,228.50222,520.135,15.441,22.161,26.837,0.0,0.0,83.542,50
2004-03-19 07:15:00,7.386999999999999,490.341,113.217,9.19,1.46,212.6,1.454,211.663,307.758,310.396,654.817,16.562,25.696,31.53,0.0,0.0,106.213,50
2004-03-19 07:30:00,10.629,964.954,113.368,10.685,2.447,221.693,2.473,220.646,545.65756,542.48277,1166.996,16.751,27.196,33.793,0.0,0.0,185.076,50
2004-03-19 07:45:00,22.794,2546.146,114.215,11.578,6.258,212.172,6.272,210.456,1319.98003,1327.77238,2819.82,17.067,28.708,36.454,0.0,0.0,444.89,50
2004-03-19 08:00:00,28.297,3225.075,114.362,13.678,7.931,212.44,7.953999999999998,210.386,1673.41024,1684.86164,3577.796,17.449,29.464,39.453,0.0,0.0,573.498,50
2004-03-19 08:15:00,33.355,3823.923,121.859,16.92,9.612,223.049,9.649,220.674,2129.28343,2143.94699,4271.45,19.091,33.517,45.375,0.0,0.0,703.048,50
2004-03-19 08:30:00,33.17,3812.756,114.188,17.879,9.723,206.999,9.782,204.672,2002.1015,2012.65128,4282.047,18.381,33.349,44.604,0.0,0.0,717.367,50
2004-03-19 08:45:00,32.157,3740.524,107.56,17.781,9.598,192.813,9.686000000000002,190.534,1845.51232,1850.61917,4224.162,17.582,32.663,43.472,0.0,0.0,721.464,50
2004-03-19 09:00:00,35.337,4143.554,115.741,19.64,10.697,206.569,10.811,204.103,2206.55753,2209.66859,4710.511,19.338,36.468,48.312,0.0,0.0,829.5159999999998,50
2004-03-19 09:15:00,37.224,4374.608,115.457,19.841,11.313,206.969,11.444,204.35,2338.5814,2341.4403,4992.021,19.862,37.986,49.941,0.0,0.0,883.6269999999998,50
2004-03-19 09:30:00,38.154,4489.142,115.257,20.198,11.688,207.135,11.731,204.495,2398.93085,2420.99388,5141.131,20.393,39.281,51.58,0.0,0.0,922.819,50
2004-03-19 09:45:00,39.407,4667.632,115.614,20.264,12.228,207.803,12.117,205.092,2485.09976,2541.01508,5361.202,20.892,40.444,52.83,0.0,0.0,971.18,50
2004-03-19 10:00:00,39.453,4703.753,115.628,20.761,12.405,207.7,12.178,205.02,2496.73356,2576.5185,5411.526,21.377,41.278,52.182,0.0,0.0,988.947,50
2004-03-19 10:15:00,43.877,5279.756,123.047,22.981,14.003,222.314,13.642,219.33,2992.09986,3113.06294,6105.067,23.311,44.982,56.274,0.0,0.0,1135.459,50
2004-03-19 10:30:00,41.933,5089.482,115.188,21.968,13.569,208.79,13.153,205.93,2708.59729,2833.07151,5911.324,22.302,42.609,53.281,0.0,0.0,1139.295,50
2004-03-19 10:45:00,36.376,4429.335,107.458,20.02,11.676,194.119,11.465,191.603,2196.7284,2266.53344,5101.585,21.209,40.06,50.056,0.0,0.0,930.359,50
2004-03-19 11:00:00,29.764,3561.594,114.552,21.777,9.127,207.18,9.085,205.066,1863.02461,1890.93186,4003.355,23.052,43.539,55.636,0.0,0.0,668.926,50
2004-03-19 11:15:00,33.75,4062.895,114.619,21.641,10.411,208.967,10.355,206.591,2139.24981,2175.55544,4603.512,23.345,43.635,55.666,0.0,0.0,768.7609999999999,50
2004-03-19 11:30:00,30.363,3634.197,114.469,20.796,9.296,206.35,9.293,204.202,1897.64919,1918.2296,4077.622,23.633,43.547,56.115,0.0,0.0,672.866,50
2004-03-19 11:45:00,20.717,2381.38,113.986,21.143,6.001,207.098,6.021,205.553,1237.63461,1242.7951,2645.526,23.887,43.107,55.394,0.0,0.0,423.813,50
2004-03-19 12:00:00,23.373,2688.035,121.692,23.402,6.705,224.543,6.726,222.789,1498.47881,1505.56082,3000.764,25.655,45.797,58.494,0.0,0.0,479.724,50
2004-03-19 12:15:00,24.101,2798.629,114.321,21.679,7.079,206.678,7.097,204.937,1454.43789,1463.07356,3110.524,24.226,42.721,54.594,0.0,0.0,501.956,50
2004-03-19 12:30:00,26.418,3095.476,114.362,22.65,7.835,208.356,7.875,206.429,1625.62838,1632.46926,3475.171,24.378,42.765,54.665,0.0,0.0,573.066,50
2004-03-19 12:45:00,22.598,2629.049,106.539,20.15,6.631,193.713,6.676,192.016,1281.89882,1284.5109,2932.531,22.932,40.11,50.645,0.0,0.0,475.911,50
2004-03-19 13:00:00,22.394,2585.948,114.149,20.802,6.33,214.986,6.386,213.324,1362.28706,1360.86138,2901.61,24.653,42.73,53.935,0.0,0.0,465.044,50
2004-03-19 13:15:00,24.471,2846.994,114.174,21.022,6.989,213.925,7.045,212.119,1494.37836,1495.12183,3189.817,24.692,42.699,53.866,0.0,0.0,509.97,50
2004-03-19 13:30:00,34.551,4129.839,114.79,22.047,10.501,209.329,10.571,206.871,2186.83334,2198.16383,4672.113,24.715,43.051,54.413,0.0,0.0,776.594,50
2004-03-19 13:45:00,34.538,4161.436,115.323,23.198,10.696,207.055,10.816,204.72,2214.25152,2214.66028,4726.891,24.72,43.616,55.091,0.0,0.0,810.3089999999999,50
2004-03-19 14:00:00,32.701,3941.145,115.158,23.72,10.075,209.201,10.23,207.259,2120.25957,2107.70008,4507.123,24.746,44.122,53.678,0.0,0.0,807.005,50
2004-03-19 14:15:00,25.124,2966.122,114.859,23.496,7.642,203.933,7.736,202.102,1563.46107,1558.45599,3340.761,24.849,44.227,55.495,0.0,0.0,572.294,50
2004-03-19 14:30:00,27.217,3224.874,122.689,25.049,8.166,220.761,8.263,218.758,1807.59735,1802.73433,3616.964,26.615,46.868,58.852,0.0,0.0,603.131,50
2004-03-19 14:45:00,20.201,2356.357,107.499,20.75,5.877,195.857,5.923,194.313,1150.9159,1151.05159,2630.171,23.433,40.586,51.371,0.0,0.0,428.219,50
2004-03-19 15:00:00,20.236,2336.11,115.299,21.954,5.836,209.108,5.866,207.568,1217.59389,1220.35429,2598.74,25.332,43.007,54.777,0.0,0.0,420.393,50
2004-03-19 15:15:00,18.848,2147.857,115.214,22.641,5.402,208.446,5.415,206.987,1120.83461,1126.02529,2393.636,25.438,42.897,54.012,0.0,0.0,388.579,50
2004-03-19 15:30:00,17.498,1957.547,114.616,22.334,4.879,212.616,4.897,211.237,1034.42759,1037.35346,2202.753,25.451,42.481,53.699,0.0,0.0,360.855,50
2004-03-19 15:45:00,14.109,1506.335,114.537,22.198,3.796,213.118,3.808,211.951,807.10941,808.99593,1722.065,25.462,42.443,53.319,0.0,0.0,284.077,50
2004-03-19 16:00:00,17.836,1991.317,114.756,22.425,4.982,210.774,4.977,209.371,1042.03947,1050.07607,2234.278,25.44,42.185,52.843,0.0,0.0,372.682,50
2004-03-19 16:15:00,17.355,1898.058,122.168,24.059,4.779,224.236,4.773,222.841,1063.62009,1071.62384,2143.042,27.096,44.867,56.168,0.0,0.0,369.137,50
2004-03-19 16:30:00,9.682,880.688,114.238,22.129,2.398,205.874,2.383,204.917,488.31721,493.68585,1049.164,25.369,41.766,52.19,0.0,0.0,178.766,50
2004-03-19 16:45:00,6.909,495.175,106.569,20.013,1.471,189.007,1.461,188.231,275.00549,278.0293,631.904,23.606,38.746,47.841,0.0,0.0,107.271,50
2004-03-19 17:00:00,8.351,674.434,114.525,21.331,1.914,205.577,1.898,204.697,388.51491,393.47438,832.284,25.181,41.14,50.274,0.0,0.0,165.256,50
2004-03-19 17:15:00,7.559999999999999,546.911,114.551,21.55,1.625,201.129,1.606,200.326,321.72356,326.83463,691.708,25.084,40.817,49.753,0.0,0.0,152.795,50
2004-03-19 17:30:00,6.19,287.137,113.983,21.314,1.005,197.923,0.99,197.19,195.2181,198.91262,420.237,25.065,40.423,49.265,0.0,0.0,85.56399999999998,50
2004-03-19 17:45:00,5.671,138.295,113.709,20.82,0.645,192.31,0.628,191.651,120.35683,124.03995,260.798,25.152,40.2,48.957,0.0,0.0,41.917,50
2004-03-19 18:00:00,5.374,-35.095,113.897,20.116,0.2119999999999999,200.084,0.195,199.728,38.94696,42.41781,84.165,25.137,39.563,48.088,0.0,0.0,14.523,50
2004-03-19 18:15:00,5.631,-91.303,121.486,20.673,0.029,209.04,0.012,209.626,2.51551,6.06216,9.094,26.834,41.699,50.495,0.0,0.0,2.015,50
2004-03-19 18:30:00,5.02,-13.544,113.823,18.864,0.003,162.171,0.0,163.299,0.0,0.48651,0.673,25.027,37.519,44.504,0.0,0.0,-4.948,50
2004-03-19 18:45:00,4.708,-13.619,106.757,17.238,0.0,148.016,0.0,147.86,0.0,0.0,0.133,23.213,33.022,38.562,0.0,0.0,-6.566,50
2004-03-19 19:00:00,5.051,-14.593,114.448,17.962,0.0,158.661,0.0,158.487,0.0,0.0,0.136,24.718,33.501,38.63,0.0,0.0,-7.158,50
2004-03-19 19:15:00,5.07,-14.636,114.778,17.075,0.0,158.575,0.0,158.411,0.0,0.0,0.135,24.545,31.84,36.273,0.0,0.0,-7.154,50
2004-03-19 19:30:00,5.079,-14.619,114.872,16.283,0.0,158.509,0.0,158.33,0.0,0.0,0.132,24.146,30.262,34.21,0.0,0.0,-7.455,50
2004-03-19 19:45:00,5.085,-14.624,114.873,16.903,0.0,158.84,0.0,158.667,0.0,0.0,0.1479999999999999,23.811,29.088,32.545,0.0,0.0,-5.021,50
2004-03-19 20:00:00,5.431,-15.583,122.542,17.347,0.0,169.696,0.0,169.504,0.0,0.0,0.157,25.058,29.979,33.101,0.0,0.0,-6.323,50
2004-03-19 20:15:00,5.1,-14.68,114.994,15.472,0.0,159.187,0.0,159.009,0.0,0.0,0.134,23.201,27.141,29.772,0.0,0.0,-6.368,50
2004-03-19 20:30:00,5.063,-14.568,114.09,15.247,0.0,157.874,0.0,157.689,0.0,0.0,0.14,22.931,26.281,28.742,0.0,0.0,-5.791,50
2004-03-19 20:45:00,4.737,-13.6,106.636,13.751,0.0,147.59,0.0,147.408,0.0,0.0,0.126,21.167,23.869,25.961,0.0,0.0,-6.253,50
2004-03-19 21:00:00,5.075,-14.607,114.132,13.855,0.0,158.002,0.0,157.802,0.0,0.0,0.1429999999999999,22.366,24.92,26.972,0.0,0.0,-6.595,50
2004-03-19 21:15:00,5.078,-14.574,114.16,15.104,0.0,158.002,0.0,157.807,0.0,0.0,0.157,22.199,24.38,26.238,0.0,0.0,-5.38,50
2004-03-19 21:30:00,5.093,-14.551,114.376,14.931,0.0,158.27,0.0,158.077,0.0,0.0,0.138,22.057,23.922,25.643,0.0,0.0,-5.816,50
2004-03-19 21:45:00,5.098,-14.544,114.357,14.482,0.0,158.351,0.0,158.15,0.0,0.0,0.14,21.917,23.536,25.082,0.0,0.0,-6.472,50
2004-03-19 22:00:00,5.108,-14.534,114.477,13.769,0.0,158.554,0.0,158.356,0.0,0.0,0.132,21.766,23.18,24.578,0.0,0.0,-6.432,50
2004-03-19 22:15:00,5.46,-15.512,122.294,14.048,0.0,169.43,0.0,169.219,0.0,0.0,0.1469999999999999,23.019,24.293,25.634,0.0,0.0,-6.685,50
2004-03-19 22:30:00,5.131,-14.525,114.794,13.883,0.001,159.114,0.0,158.919,0.0,0.15911,0.321,21.439,22.425,23.553,0.0,0.0,-6.071,50
2004-03-19 22:45:00,4.795,-13.598,107.239,12.78,0.002,148.661,0.0,148.483,0.0,0.2973199999999999,0.433,19.909,20.657,21.623,0.0,0.0,-5.263,50
2004-03-19 23:00:00,5.147,-14.551,115.072,13.541,0.003,159.502,0.0,159.309,0.0,0.4785099999999999,0.499,21.168,21.876,22.809,0.0,0.0,-5.672,50
2004-03-19 23:15:00,5.144,-14.494,114.973,13.947,0.003,159.508,0.0,159.313,0.0,0.47852,0.516,21.057,21.666,22.494,0.0,0.0,-5.706,50
2004-03-19 23:30:00,5.151,-14.53,115.042,13.678,0.003,159.572,0.0,159.376,0.0,0.4787199999999999,0.53,20.963,21.46,22.2,0.0,0.0,-6.088,50
2004-03-19 23:45:00,5.131,-14.498,114.704,13.498,0.003,159.125,0.0,158.919,0.0,0.47738,0.535,20.835,21.322,21.97,0.0,0.0,-5.85,50
