measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-02-03 00:10:00,0.0,0.33832,-3.09,-2.7517,0.0,9.3485,13.813,21.999,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.444,20.361,15.425,-648.49,50
2018-02-03 00:11:00,0.0,0.40598,-3.0675,-2.6615,0.0,9.2954,13.813,22.006,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.447,20.355,15.135,-420.91,50
2018-02-03 00:12:00,0.0,0.2480999999999999,-3.1577,-2.9096,0.0,9.3088,13.811,22.009,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.439,20.352,16.535,-428.71,50
2018-02-03 00:13:00,0.0,0.40598,-3.4057,-2.9998,0.0,9.2651,13.811,22.012,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.441,20.345,19.155,-233.14,50
2018-02-03 00:14:00,0.0,0.40598,-3.0675,-2.6615,0.0,9.25,13.811,22.012,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.456,20.338,14.388,-280.09,50
2018-02-03 00:15:00,0.0,0.36087,-3.1351,-2.7743,0.0,9.2507,13.811,22.012,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.468,20.336,16.369,-536.29,50
2018-02-03 00:16:00,0.0,0.40598,-3.1126,-2.7066,0.0,9.2595,13.811,22.017,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.477,20.359,13.95,-367.64,50
2018-02-03 00:17:00,0.0,0.5638699999999999,-2.8194,-2.2555,0.0,9.3503,13.811,22.025,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.566,20.482,20.374,11.661,-478.27,50
2018-02-03 00:18:00,0.0,0.36087,-3.1577,-2.7968,0.0,9.4675,13.811,22.025,0.00747,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.467,20.36,15.776,-369.56,50
2018-02-03 00:19:00,0.0,0.4510899999999999,-2.9998,-2.5487,0.0,9.6675,13.811,22.025,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.447,20.339,14.029,-478.96,50
2018-02-03 00:20:00,0.0,0.2480999999999999,-3.4057,-3.1577,0.0,10.224,13.81,22.033,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.4,20.296,18.756,-407.76,50
2018-02-03 00:21:00,0.0,0.2480999999999999,-3.2479,-2.9998,0.0,10.336,13.81,22.038,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.318,20.192,17.821,-341.24,50
2018-02-03 00:22:00,0.0,0.4510899999999999,-2.9772,-2.5261,0.0,10.436,13.81,22.038,0.0078899999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.232,20.084,13.65,-457.97,50
2018-02-03 00:23:00,0.0,0.4510899999999999,-3.0674,-2.6163,0.0,10.409,13.81,22.038,0.00719,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.169,20.021,13.058,-550.7,50
2018-02-03 00:24:00,0.0,0.31577,-3.2028,-2.887,0.0,10.345,13.81,22.038,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.155,19.995,17.093,-527.99,50
2018-02-03 00:25:00,0.0,0.4510899999999999,-2.9772,-2.5261,0.0,10.23,13.81,22.042,0.00804,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.188,20.032,12.855,-475.71,50
2018-02-03 00:26:00,0.0,0.22555,-3.3606,-3.1351,0.0,10.178,13.81,22.05,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.286,20.184,20.085,-301.0,50
2018-02-03 00:27:00,0.0,0.27066,-3.1802,-2.9096,0.0,10.036,13.809,22.051,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.386,20.345,16.677,-327.22,50
2018-02-03 00:28:00,0.0,0.31577,-3.3381,-3.0224,0.0,10.189,13.808,22.051,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.455,20.448,18.308,-182.8,50
2018-02-03 00:29:00,0.0,0.51875,-2.9321,-2.4134,0.0,10.304,13.81,22.051,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.472,20.458,11.482,-523.99,50
2018-02-03 00:30:00,0.0,0.2480999999999999,-3.3832,-3.1351,0.0,10.311,13.808,22.056,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.463,20.429,20.344,-407.67,50
2018-02-03 00:31:00,0.0,0.29321,-3.5636,-3.2705,0.0,10.298,13.808,22.064,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.449,20.399,21.032,-153.36,50
2018-02-03 00:32:00,0.0,0.27066,-3.2254,-2.9547,0.0,10.224,13.807,22.064,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.428,20.362,17.243,-181.92,50
2018-02-03 00:33:00,0.0,0.29321,-3.2705,-2.9772,0.0,10.066,13.807,22.071,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.412,20.33,18.031,-224.42,50
2018-02-03 00:34:00,0.0,0.36087,-3.0449,-2.684,0.0,9.8946,13.809,22.077,0.0081799999999999,-0.0063499999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,7.625499999999999,20.403,20.296,12.589,-374.63,50
2018-02-03 00:35:00,0.0,0.51875,-2.9772,-2.4585,0.0,9.7971,13.809,22.077,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6058,20.386,20.271,11.511,-509.01,50
2018-02-03 00:36:00,0.0,0.5413099999999998,-2.9547,-2.4134,0.0,9.8465,13.808,22.079,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9283,20.367,20.244,10.826,-651.6,50
2018-02-03 00:37:00,0.0,0.4961999999999999,-2.8194,-2.3232,0.0,9.8588,13.808,22.088,0.00719,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.356,20.226,13.724,-628.93,50
2018-02-03 00:38:00,0.0,0.33832,-3.1802,-2.8419,0.0,9.8048,13.808,22.09,0.00719,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.357,20.226,15.783,-533.91,50
2018-02-03 00:39:00,0.0,0.1804399999999999,-3.2704,-3.09,0.0,9.76,13.808,22.09,0.00691,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.369,20.233,19.099,-497.36,50
2018-02-03 00:40:00,0.0,0.36087,-3.3832,-3.0224,0.0,9.7948,13.807,22.1,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.393,20.268,17.432,-198.73,50
2018-02-03 00:41:00,0.0,0.51875,-2.9547,-2.4359,0.0,9.9664,13.807,22.103,0.00804,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.41,20.277,11.153,-595.78,50
2018-02-03 00:42:00,0.0,0.4285399999999999,-3.1126,-2.684,0.0,9.9183,13.807,22.103,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.414,20.291,15.303,-212.67,50
2018-02-03 00:43:00,0.0,0.33831,-3.2253,-2.887,0.0,9.8168,13.807,22.103,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.424,20.294,17.285,-548.18,50
2018-02-03 00:44:00,0.0,0.36087,-3.09,-2.7291,0.0,9.7105,13.807,22.114,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.438,20.305,15.589,-630.48,50
2018-02-03 00:45:00,0.0,0.47364,-2.887,-2.4134,0.0,9.524,13.807,22.117,0.0077499999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.441,20.309,11.6,-792.6,50
2018-02-03 00:46:00,0.0,0.3834199999999999,-3.09,-2.7066,0.0,9.1769,13.807,22.127,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.451,20.318,15.556,-572.84,50
2018-02-03 00:47:00,0.0,0.3834199999999999,-3.0674,-2.684,0.0,8.8366,13.807,22.129,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.442,20.31,14.721,-457.59,50
2018-02-03 00:48:00,0.0,0.3834199999999999,-3.3155,-2.9321,0.0,8.633499999999998,13.807,22.132,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.437,20.3,16.9,-185.79,50
2018-02-03 00:49:00,0.0,0.40598,-3.1351,-2.7291,0.0,8.409599999999998,13.807,22.142,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.437,20.312,15.014,-394.24,50
2018-02-03 00:50:00,0.0,0.3834299999999999,-3.0899,-2.7065,0.0,8.253299999999998,13.807,22.142,0.00719,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.432,20.315,15.45,-409.55,50
2018-02-03 00:51:00,0.0,0.33831,-3.1802,-2.8419,0.0,8.192,13.807,22.154,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.445,20.329,15.912,-491.56,50
2018-02-03 00:52:00,0.0,0.3834099999999999,-3.3154,-2.932,0.0,8.190799999999998,13.806,22.155,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.446,20.333,16.979,-86.429,50
2018-02-03 00:53:00,0.0,0.24809,-3.0223,-2.7742,0.0,8.382799999999998,13.806,22.165,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.447,20.351,16.741,-483.54,50
2018-02-03 00:54:00,0.0,0.3157499999999999,-3.4733,-3.1576,0.0,8.3763,13.805,22.168,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.441,20.345,20.459,-239.35,50
2018-02-03 00:55:00,0.0,0.3157599999999999,-3.4056,-3.0899,0.0,8.4424,13.805,22.173,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.412,20.328,19.467,-90.567,50
2018-02-03 00:56:00,0.0,0.4510799999999999,-2.8192,-2.3682,0.0,9.1858,13.805,22.181,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.373,20.287,12.497,-617.75,50
2018-02-03 00:57:00,0.0,0.42853,-2.9771,-2.5486,0.0,9.1651,13.805,22.182,0.0083199999999999,-0.0063499999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,19.965,20.319,20.226,13.076,-392.84,50
2018-02-03 00:58:00,0.0,0.24809,-3.2478,-2.9997,0.0,9.0036,13.805,22.193,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.277,20.169,18.423,-382.02,50
2018-02-03 00:59:00,0.0,0.54129,-3.135,-2.5937,0.0,9.1109,13.805,22.194,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.206,20.089,14.699,-541.62,50
2018-02-03 01:00:00,0.0,0.4510799999999999,-3.2026,-2.7515,0.0,9.5373,13.805,22.194,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.167,20.038,16.424,-201.31,50
2018-02-03 01:01:00,0.0,0.3834,-3.1575,-2.7741,0.0,9.8536,13.804,22.196,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.157,20.015,16.914,-270.97,50
2018-02-03 01:02:00,0.0,0.45106,-2.9771,-2.526,0.0,10.143,13.805,22.207,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.164,20.017,14.623,-311.46,50
2018-02-03 01:03:00,0.0,0.3382899999999999,-3.1123,-2.774,0.0,10.278,13.804,22.207,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.164,20.027,16.601,-431.97,50
2018-02-03 01:04:00,0.0,0.4059499999999999,-3.0447,-2.6387,0.0,10.107,13.805,22.207,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.147,20.009,15.105,-344.05,50
2018-02-03 01:05:00,0.0,0.3834,-3.18,-2.7966,0.0,9.9165,13.804,22.207,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.095,19.941,16.953,-587.58,50
2018-02-03 01:06:00,0.0,0.45106,-2.977,-2.526,0.0,9.7884,13.805,22.208,0.00719,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,14.874,20.025,19.86,13.259,-639.19,50
2018-02-03 01:07:00,0.0,0.45106,-2.9996,-2.5485,0.0,10.253,13.805,22.208,0.0081799999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,19.954,19.776,13.98,-566.75,50
2018-02-03 01:08:00,0.0,0.4736,-2.9996,-2.526,0.0,10.859,13.805,22.215,0.0076099999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,19.893,19.7,12.944,-408.25,50
2018-02-03 01:09:00,0.0,0.42851,-2.9996,-2.5711,0.0,11.145,13.804,22.215,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.868,19.665,13.79,-724.72,50
2018-02-03 01:10:00,0.0,0.3157499999999999,-3.2477,-2.9319,0.0,11.204,13.805,22.208,0.0070499999999999,0.10802,0.0,0.0,0.0,0.0008099999999999,0.0008099999999999,0.0,-99999.0,19.892,19.678,17.595,-441.99,50
2018-02-03 01:11:00,0.0,0.45106,-2.9996,-2.5485,0.0,11.096,13.804,22.207,0.0073299999999999,0.24146,0.0,0.0,0.0,0.00177,0.00177,0.0,-99999.0,19.931,19.746,14.037,-506.65,50
2018-02-03 01:12:00,0.0,0.11276,-3.3829,-3.2702,0.0,11.066,13.804,22.207,0.00677,0.21604,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,19.959,19.788,20.568,-469.07,50
2018-02-03 01:13:00,0.0,0.2029799999999999,-3.3829,-3.18,0.0,10.889,13.805,22.207,0.00677,0.1969799999999999,0.0,0.0,0.0,0.00133,0.00133,0.0,-99999.0,19.969,19.806,19.89,-417.19,50
2018-02-03 01:14:00,0.0,0.3834,-3.2251,-2.8417,0.0,10.652,13.804,22.207,0.00747,0.24993,0.0,0.0,0.0,0.0018699999999999,0.0018699999999999,0.0,-99999.0,19.997,19.845,16.996,-523.1,50
2018-02-03 01:15:00,0.0,0.3382899999999999,-3.2703,-2.932,0.0,10.388,13.805,22.198,0.00719,0.2753399999999999,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,20.043,19.879,18.296,-283.35,50
2018-02-03 01:16:00,0.0,0.4059499999999999,-3.2025,-2.7966,0.0,10.286,13.805,22.194,0.00691,0.28381,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,20.089,19.921,16.687,-366.98,50
2018-02-03 01:17:00,0.0,0.31574,-3.2251,-2.9094,0.0,10.25,13.805,22.194,0.00719,0.29653,0.0,0.0,0.0,0.00214,0.00214,0.0,-99999.0,20.115,19.947,17.604,-563.71,50
2018-02-03 01:18:00,0.0,0.4059499999999999,-3.0672,-2.6613,0.0,10.361,13.805,22.194,0.00677,0.28594,0.0,0.0,0.0,0.00193,0.00193,0.0,-99999.0,20.107,19.932,15.149,-376.78,50
2018-02-03 01:19:00,0.0,0.3382899999999999,-3.2251,-2.8868,0.0,10.669,13.805,22.194,0.0070499999999999,0.2880599999999999,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,20.058,19.885,18.626,-390.79,50
2018-02-03 01:20:00,0.0,0.36085,-3.2251,-2.8643,0.0,11.078,13.805,22.19,0.0073299999999999,0.2901699999999999,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,20.022,19.859,16.575,-189.19,50
2018-02-03 01:21:00,0.0,0.4059499999999999,-3.1574,-2.7515,0.0,11.363,13.806,22.181,0.0070499999999999,0.2880499999999999,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,20.006,19.837,17.222,-342.33,50
2018-02-03 01:22:00,0.0,0.4284999999999999,-3.0898,-2.6612,0.0,11.513,13.806,22.181,0.00719,0.28382,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,20.018,19.837,15.983,-262.53,50
2018-02-03 01:23:00,0.0,0.4059499999999999,-3.18,-2.774,0.0,11.544,13.805,22.181,0.0073299999999999,0.2922899999999999,0.0,0.0,0.0,0.00215,0.00215,0.0,-99999.0,20.031,19.843,17.246,-569.31,50
2018-02-03 01:24:00,0.0,0.36086,-3.1575,-2.7966,0.0,11.72,13.805,22.178,0.00719,0.2753399999999999,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,20.035,19.861,16.959,-334.42,50
2018-02-03 01:25:00,0.0,0.4059599999999999,-3.1124,-2.7064,0.0,11.899,13.807,22.169,0.0073299999999999,0.2732299999999999,0.0,0.0,0.0,0.002,0.002,0.0,-99999.0,20.041,19.87,16.204,-431.01,50
2018-02-03 01:26:00,0.0,0.42851,-3.0672,-2.6387,0.0,11.882,13.806,22.168,0.0070499999999999,0.26687,0.0,0.0,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,20.058,19.897,16.456,-352.96,50
2018-02-03 01:27:00,0.0,0.4059599999999999,-3.0673,-2.6613,0.0,12.037,13.806,22.167,0.0070499999999999,0.2753499999999999,0.0,0.0,0.0,0.00194,0.00194,0.0,-99999.0,20.082,19.914,16.53,-417.45,50
2018-02-03 01:28:00,0.0,0.4284999999999999,-3.1124,-2.6838,0.0,12.242,13.806,22.16,0.0073299999999999,0.26899,0.0,0.0,0.0,0.00197,0.00197,0.0,-99999.0,20.139,19.963,17.384,-452.58,50
2018-02-03 01:29:00,0.0,0.4059599999999999,-3.18,-2.7741,0.0,12.257,13.806,22.155,0.0070499999999999,0.26687,0.0,0.0,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,20.226,20.058,17.161,-370.76,50
2018-02-03 01:30:00,0.0,0.42852,-3.0447,-2.6162,0.0,12.195,13.806,22.155,0.00691,0.26476,0.0,0.0,0.0,0.00183,0.00183,0.0,-99999.0,20.3,20.157,15.834,-780.0599999999998,50
2018-02-03 01:31:00,0.0,0.36085,-3.2927,-2.9319,0.0,12.145,13.807,22.151,0.00677,0.2626399999999999,0.0,0.0,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,20.335,20.213,18.791,-407.74,50
2018-02-03 01:32:00,0.0,0.4284999999999999,-3.1801,-2.7516,0.0,12.152,13.807,22.142,0.0070499999999999,0.2626399999999999,0.0,0.0,0.0,0.00185,0.00185,0.0,-99999.0,20.34,20.227,17.519,-243.43,50
2018-02-03 01:33:00,0.0,0.4059599999999999,-3.0898,-2.6839,0.0,12.208,13.807,22.142,0.0073299999999999,0.25629,0.0,-0.0021199999999999,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,20.338,20.215,16.577,-98.59800000000001,50
2018-02-03 01:34:00,0.0,0.4059599999999999,-3.1801,-2.7741,0.0,12.273,13.807,22.142,0.00691,0.25205,0.0,0.0,0.0,0.00174,0.00174,0.0,-99999.0,20.344,20.211,17.451,-508.81,50
2018-02-03 01:35:00,0.0,0.3834099999999999,-3.18,-2.7966,0.0,12.333,13.806,22.142,0.0070499999999999,0.25629,0.0,0.0,0.0,0.00181,0.00181,0.0,-99999.0,20.359,20.219,18.11,-469.48,50
2018-02-03 01:36:00,0.0,0.42851,-3.135,-2.7065,0.0,12.432,13.807,22.142,0.00691,0.25205,0.0,0.0,0.0,0.00174,0.00174,0.0,-99999.0,20.386,20.231,17.091,-578.09,50
2018-02-03 01:37:00,0.0,0.42853,-3.1575,-2.729,0.0,12.443,13.806,22.142,0.00691,0.25629,0.0,0.0,0.0,0.00177,0.00177,0.0,-99999.0,20.412,20.237,17.809,-672.0,50
2018-02-03 01:38:00,0.0,0.3834099999999999,-3.2478,-2.8644,0.0,12.588,13.807,22.142,0.0070499999999999,0.26688,0.0,0.0,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,20.417,20.235,18.442,-504.36,50
2018-02-03 01:39:00,0.0,0.45107,-3.0447,-2.5937,0.0,12.782,13.806,22.142,0.00677,0.26476,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,20.409,20.215,17.193,-462.88,50
2018-02-03 01:40:00,0.0,0.45107,-3.1349,-2.6838,0.0,12.85,13.807,22.142,0.00719,0.269,0.0,0.0,0.0,0.00194,0.00194,0.0,-99999.0,20.38,20.18,16.996,-516.56,50
2018-02-03 01:41:00,0.0,0.4059599999999999,-3.1801,-2.7741,0.0,12.832,13.807,22.144,0.00691,0.2605299999999999,0.0,0.0,0.0,0.0018,0.0018,0.0,-99999.0,20.348,20.143,17.924,-407.27,50
2018-02-03 01:42:00,0.0,0.47363,-3.1575,-2.6839,0.0,12.819,13.806,22.153,0.00719,0.27111,0.0,-0.0021199999999999,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,20.327,20.114,17.886,-430.34,50
2018-02-03 01:43:00,0.0,0.3834199999999999,-3.2027,-2.8193,0.0,12.725,13.805,22.155,0.00719,0.26476,0.0,0.0,0.0,0.0019,0.0019,0.0,-99999.0,20.304,20.088,18.185,-212.66,50
2018-02-03 01:44:00,0.0,0.42852,-3.2026,-2.7741,0.0,12.623,13.806,22.155,0.00719,0.26476,0.0,0.0,0.0,0.0019,0.0019,0.0,-99999.0,20.296,20.077,18.395,-394.55,50
2018-02-03 01:45:00,0.0,0.3834099999999999,-3.1124,-2.729,0.0,12.544,13.805,22.155,0.00691,0.269,0.0,0.0,0.0,0.00186,0.00186,0.0,-99999.0,20.304,20.08,17.278,-385.93,50
2018-02-03 01:46:00,0.0,0.4059599999999999,-3.2252,-2.8192,0.0,12.516,13.806,22.155,0.0070499999999999,0.2626399999999999,0.0,0.0,0.0,0.00185,0.00185,0.0,-99999.0,20.315,20.101,18.306,-392.31,50
2018-02-03 01:47:00,0.0,0.36086,-3.1576,-2.7967,0.0,12.681,13.806,22.155,0.0073299999999999,0.25629,0.0,0.0,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,20.327,20.129,17.526,-586.53,50
2018-02-03 01:48:00,0.0,0.45107,-3.135,-2.6839,0.0,12.755,13.805,22.155,0.0073299999999999,0.2584099999999999,0.0,0.0,0.0,0.0019,0.0019,0.0,-99999.0,20.347,20.152,17.842,-449.39,50
2018-02-03 01:49:00,0.0,0.42852,-3.1801,-2.7516,0.0,12.672,13.805,22.155,0.00719,0.2584099999999999,0.0,0.0,0.0,0.00186,0.00186,0.0,-99999.0,20.363,20.164,17.753,-252.74,50
2018-02-03 01:50:00,0.0,0.4059599999999999,-3.1349,-2.729,0.0,12.634,13.806,22.155,0.00691,0.25205,0.0,0.0,0.0,0.00174,0.00174,0.0,-99999.0,20.361,20.153,18.496,-568.4,50
2018-02-03 01:51:00,0.0,0.3834099999999999,-3.0673,-2.6839,0.0,12.703,13.806,22.155,0.0070499999999999,0.24994,0.0,0.0,0.0,0.00176,0.00176,0.0,-99999.0,20.347,20.133,16.98,-395.26,50
2018-02-03 01:52:00,0.0,0.3834099999999999,-3.2928,-2.9094,0.0,12.778,13.805,22.155,0.00677,0.25417,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,20.338,20.117,18.78,-290.1,50
2018-02-03 01:53:00,0.0,0.45106,-3.0673,-2.6162,0.0,12.722,13.805,22.155,0.0078899999999999,0.25628,0.0,0.0,0.0,0.00202,0.00202,0.0,-99999.0,20.329,20.097,15.286,-362.66,50
2018-02-03 01:54:00,0.0,0.3157499999999999,-3.2026,-2.8869,0.0,12.721,13.805,22.16,0.00719,0.26476,0.0,0.0,0.0,0.00191,0.00191,0.0,-99999.0,20.318,20.086,18.699,-538.35,50
2018-02-03 01:55:00,0.0,0.3834099999999999,-3.1124,-2.729,0.0,12.666,13.805,22.166,0.00719,0.2922899999999999,0.0,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,20.326,20.096,17.123,-340.53,50
